AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5476,3.1988,-7.25,-0.062,0.48,0.1672,-3.7514,-3.7514,-3.7514
5.5476,3.1988,-7.25,-0.062,0.48,0.1672,-3.7514,-3.7514,-3.7514
5.5405,3.9865,-7.2189,-0.1933,0.4983,0.2255,-3.7514,-3.7514,-3.7514
5.5572,4.0488,-7.3123,-0.1664,0.5199,0.2026,-4.1087,-4.1087,-4.1087
5.392,4.2308,-7.5924,-0.0953,0.5231,0.1592,-4.1087,-4.1087,-4.1087
5.392,4.2308,-7.5924,-0.0953,0.5231,0.1592,-4.1087,-4.1087,-4.1087
5.6602,3.8333,-7.341,0.0304,0.4629,0.1003,-4.1087,-4.1087,-4.1087
5.7176,3.3975,-7.42,0.0922,0.4797,0.1243,-4.1087,-4.1087,-4.1087
5.7176,3.3975,-7.42,0.0922,0.4797,0.1243,-4.1087,-4.1087,-4.1087
5.6434,3.5532,-7.693,0.0339,0.48,0.1935,-4.1087,-4.1087,-4.1087
5.5668,4.0464,-7.3242,-0.0551,0.4339,0.222,-4.1087,-4.1087,-4.1087
5.5668,4.0464,-7.3242,-0.0551,0.4339,0.222,-4.1087,-4.1087,-4.1087
5.5429,4.2356,-7.1782,-0.0149,0.4384,0.1826,-3.0368,-3.0368,-3.0368
5.5668,3.4766,-7.1902,0.0927,0.4733,0.1365,-3.0368,-3.0368,-3.0368
5.5668,3.4766,-7.1902,0.0927,0.4733,0.1365,-3.0368,-3.0368,-3.0368
5.6003,3.5268,-7.329,0.0805,0.5002,0.1669,-3.0368,-3.0368,-3.0368
5.6123,3.6035,-7.444,0.0472,0.5037,0.1986,-3.0368,-3.0368,-3.0368
5.6123,3.6035,-7.444,0.0472,0.5037,0.1986,-3.0368,-3.0368,-3.0368
5.6219,3.7423,-7.3913,-0.0279,0.4903,0.2055,-3.0368,-3.0368,-3.0368
5.6171,3.6489,-7.3194,-0.0473,0.4877,0.2063,-3.0368,-3.0368,-3.0368
5.6171,3.6489,-7.3194,-0.0473,0.4877,0.2063,-3.0368,-3.0368,-3.0368
5.6578,3.8908,-7.5852,-0.0066,0.4871,0.2159,-3.0368,-3.0368,-3.0368
5.6578,3.8908,-7.5852,-0.0066,0.4871,0.2159,-3.0368,-3.0368,-3.0368
5.6314,3.8094,-7.5397,0.0275,0.4544,0.1935,-3.5728,-3.5728,-3.5728
5.6195,3.8237,-7.329,0.0158,0.4278,0.1688,-3.5728,-3.5728,-3.5728
5.6147,3.7854,-7.3697,0.0355,0.4262,0.1464,-3.5728,-3.5728,-3.5728
5.6147,3.7854,-7.3697,0.0355,0.4262,0.1464,-3.5728,-3.5728,-3.5728
5.6003,3.6585,-7.329,0.0443,0.4278,0.1365,-3.5728,-3.5728,-3.5728
5.6003,3.6585,-7.329,0.0443,0.4278,0.1365,-3.5728,-3.5728,-3.5728
5.6147,3.7806,-7.3314,0.027000000000000003,0.4323,0.1296,-3.5728,-3.5728,-3.5728
5.6338,3.4766,-7.5206,0.032,0.4352,0.1195,-3.5728,-3.5728,-3.5728
5.6338,3.4766,-7.5206,0.032,0.4352,0.1195,-3.5728,-3.5728,-3.5728
5.6291,3.1677,-7.4823,-0.021,0.4134,0.1482,-1.2505,-1.2505,-1.2505
5.5979,3.4191,-7.3697,-0.1328,0.3974,0.2156,-1.2505,-1.2505,-1.2505
5.5979,3.4191,-7.3697,-0.1328,0.3974,0.2156,-1.2505,-1.2505,-1.2505
5.5716,3.8022,-7.3362,-0.19699999999999998,0.4003,0.2508,-1.2505,-1.2505,-1.2505
5.5596,4.0512,-7.3314,-0.1722,0.4083,0.2316,-1.2505,-1.2505,-1.2505
5.5596,4.0512,-7.3314,-0.1722,0.4083,0.2316,-1.2505,-1.2505,-1.2505
5.5572,3.7567,-7.3171,-0.087,0.4198,0.1853,-1.2505,-1.2505,-1.2505
5.6147,3.2108,-7.523,-0.0718,0.428,0.1919,-1.2505,-1.2505,-1.2505
5.6147,3.2108,-7.523,-0.0718,0.428,0.1919,-1.2505,-1.2505,-1.2505
5.6003,3.6059,-7.4392,-0.1613,0.4072,0.266,-3.5728,-3.5728,-3.5728
5.5668,4.238,-7.4344,-0.1773,0.3929,0.2787,-3.5728,-3.5728,-3.5728
5.574,4.3553,-7.5301,-0.0636,0.3846,0.2098,-3.5728,-3.5728,-3.5728
5.574,4.3553,-7.5301,-0.0636,0.3846,0.2098,-3.5728,-3.5728,-3.5728
5.5907,4.293,-7.5661,0.1002,0.3646,0.1144,-3.5728,-3.5728,-3.5728
5.5644,3.0025,-7.5325,0.17800000000000002,0.3353,0.0505,-3.5728,-3.5728,-3.5728
5.5644,3.0025,-7.5325,0.17800000000000002,0.3353,0.0505,-3.5728,-3.5728,-3.5728
5.5045,3.2659,-7.3458,-0.0071,0.3196,0.1158,-3.5728,-3.5728,-3.5728
5.4758,3.7112,-7.407999999999999,-0.1086,0.3303,0.1685,-3.2155,-3.2155,-3.2155
5.4758,3.7112,-7.407999999999999,-0.1086,0.3303,0.1685,-3.2155,-3.2155,-3.2155
5.4495,3.1222,-7.2716,-0.0971,0.3385,0.1874,-3.2155,-3.2155,-3.2155
5.471,2.7247,-7.2237,-0.217,0.3678,0.2803,-3.2155,-3.2155,-3.2155
5.471,2.7247,-7.2237,-0.217,0.3678,0.2803,-3.2155,-3.2155,-3.2155
5.4686,3.6178,-7.2644,-0.3962,0.4059,0.4204,-3.2155,-3.2155,-3.2155
5.483,4.5732,-7.341,-0.3661,0.436,0.4455,-3.2155,-3.2155,-3.2155
5.483,4.5732,-7.341,-0.3661,0.436,0.4455,-3.2155,-3.2155,-3.2155
5.4878,4.7647,-7.4296,-0.1744,0.4504,0.344,-3.2155,-3.2155,-3.2155
5.5261,4.6043,-7.6475,-0.0087,0.4477,0.2023,-3.2155,-3.2155,-3.2155
5.5261,4.6043,-7.6475,-0.0087,0.4477,0.2023,-3.2155,-3.2155,-3.2155
5.55,3.5388,-7.7265,0.1215,0.408,0.0976,-3.2155,-3.2155,-3.2155
5.5189,2.8229,-7.5613,0.0978,0.358,0.1395,-3.2155,-3.2155,-3.2155
5.5189,2.8229,-7.5613,0.0978,0.358,0.1395,-3.2155,-3.2155,-3.2155
5.4926,2.866,-7.3434,-0.0356,0.3428,0.2822,-3.2155,-3.2155,-3.2155
5.4567,4.135,-7.3913,-0.1509,0.3545,0.3975,-3.2155,-3.2155,-3.2155
5.4567,4.135,-7.3913,-0.1509,0.3545,0.3975,-3.2155,-3.2155,-3.2155
5.4207,4.5492,-7.2907,-0.0726,0.3665,0.3429,-3.2155,-3.2155,-3.2155
5.4207,4.5492,-7.2907,-0.0726,0.3665,0.3429,-3.2155,-3.2155,-3.2155
5.4423,3.8285,-7.3027,0.0373,0.3883,0.2249,-3.2155,-3.2155,-3.2155
5.471,2.9474,-7.2955,0.0267,0.4158,0.2106,-3.7514,-3.7514,-3.7514
5.471,2.9474,-7.2955,0.0267,0.4158,0.2106,-3.7514,-3.7514,-3.7514
5.4878,3.2874,-7.4152,-0.1009,0.4413,0.3009,-3.7514,-3.7514,-3.7514
5.4758,3.7974,-7.4104,-0.1467,0.4594,0.364,-3.7514,-3.7514,-3.7514
5.4758,3.7974,-7.4104,-0.1467,0.4594,0.364,-3.7514,-3.7514,-3.7514
5.5117,3.7687,-7.4703,-0.1065,0.4725,0.3565,-3.7514,-3.7514,-3.7514
5.5333,3.9027,-7.5158,-0.1089,0.469,0.3339,-3.7514,-3.7514,-3.7514
5.5333,3.9027,-7.5158,-0.1089,0.469,0.3339,-3.7514,-3.7514,-3.7514
5.5524,3.5460000000000003,-7.511,-0.0849,0.4589,0.3171,-3.7514,-3.7514,-3.7514
5.5884,3.4598,-7.7265,-0.08199999999999999,0.4405,0.3392,-3.3941,-3.3941,-3.3941
5.5884,3.4598,-7.7265,-0.08199999999999999,0.4405,0.3392,-3.3941,-3.3941,-3.3941
5.5955,3.716,-7.7624,-0.0902,0.3939,0.3613,-3.3941,-3.3941,-3.3941
5.5429,3.6705,-7.4463,-0.0854,0.3558,0.3477,-3.3941,-3.3941,-3.3941
5.5429,3.6705,-7.4463,-0.0854,0.3558,0.3477,-3.3941,-3.3941,-3.3941
5.4782,3.7806,-7.1686,-0.1145,0.3606,0.32799999999999996,-3.3941,-3.3941,-3.3941
5.4854,3.7064,-7.1183,-0.1254,0.4048,0.3043,-3.3941,-3.3941,-3.3941
5.4854,3.7064,-7.1183,-0.1254,0.4048,0.3043,-3.3941,-3.3941,-3.3941
5.5285,3.7064,-7.2452,-0.115,0.4621,0.2886,-3.3941,-3.3941,-3.3941
5.6027,3.7304,-7.5206,-0.1131,0.501,0.2684,-3.0368,-3.0368,-3.0368
5.6027,3.7304,-7.5206,-0.1131,0.501,0.2684,-3.0368,-3.0368,-3.0368
5.6674,3.8501,-7.9803,-0.1254,0.4805,0.242,-3.0368,-3.0368,-3.0368
5.6171,3.7687,-7.7672,-0.1384,0.3947,0.2034,-3.0368,-3.0368,-3.0368
5.6171,3.7687,-7.7672,-0.1384,0.3947,0.2034,-3.0368,-3.0368,-3.0368
5.5572,3.7926,-7.4176,-0.1155,0.3404,0.1786,-3.0368,-3.0368,-3.0368
5.4998,3.7615,-7.2093,-0.0527,0.3479,0.16399999999999998,-3.0368,-3.0368,-3.0368
5.4998,3.7615,-7.2093,-0.0527,0.3479,0.16399999999999998,-3.0368,-3.0368,-3.0368
5.5093,3.6394,-7.3051,0.0065,0.3878,0.1549,-3.0368,-3.0368,-3.0368
5.5381,3.2994,-7.4296,-0.0026,0.4128,0.1626,-3.0368,-3.0368,-3.0368
5.5381,3.2994,-7.4296,-0.0026,0.4128,0.1626,-3.0368,-3.0368,-3.0368
5.5261,3.613,-7.4727,-0.0937,0.4168,0.2012,-4.2873,-4.2873,-4.2873
5.5141,3.9913,-7.4679,-0.1408,0.4091,0.20199999999999999,-4.2873,-4.2873,-4.2873
5.5141,3.9913,-7.4679,-0.1408,0.4091,0.20199999999999999,-4.2873,-4.2873,-4.2873
5.4974,4.2643,-7.4535,-0.1259,0.4056,0.1509,-4.2873,-4.2873,-4.2873
5.4854,4.1757,-7.5038,-0.0058,0.4099,0.0665,-4.2873,-4.2873,-4.2873
5.4854,4.1757,-7.5038,-0.0058,0.4099,0.0665,-4.2873,-4.2873,-4.2873
5.4662,3.6681,-7.4727,0.0906,0.4038,0.0034,-4.2873,-4.2873,-4.2873
5.4495,3.2132,-7.3506,0.0531,0.4001,0.0079,-4.2873,-4.2873,-4.2873
5.4495,3.2132,-7.3506,0.0531,0.4001,0.0079,-4.2873,-4.2873,-4.2873
5.4327,3.1126,-7.2620000000000005,-0.0628,0.419,0.0761,-3.93,-3.93,-3.93
5.4495,3.6442,-7.4368,-0.1914,0.4509,0.1554,-3.93,-3.93,-3.93
5.4495,3.6442,-7.4368,-0.1914,0.4509,0.1554,-3.93,-3.93,-3.93
5.4591,4.0847,-7.59,-0.2127,0.457,0.1677,-3.93,-3.93,-3.93
5.4615,4.0751,-7.7001,-0.1565,0.4368,0.1248,-3.93,-3.93,-3.93
5.4615,4.0751,-7.7001,-0.1565,0.4368,0.1248,-3.93,-3.93,-3.93
5.4495,4.044,-7.6738,-0.1078,0.39899999999999997,0.0785,-3.93,-3.93,-3.93
5.4016,3.9722,-7.4368,-0.0886,0.3609,0.0393,-3.93,-3.93,-3.93
5.4016,3.9722,-7.4368,-0.0886,0.3609,0.0393,-3.93,-3.93,-3.93
5.38,3.8573,-7.4942,-0.0947,0.355,0.0164,-3.93,-3.93,-3.93
5.3585,3.5532,-7.4631,-0.0908,0.3564,0.022000000000000002,-3.93,-3.93,-3.93
5.3585,3.5532,-7.4631,-0.0908,0.3564,0.022000000000000002,-3.93,-3.93,-3.93
5.3202,3.4789999999999996,-7.3003,-0.1307,0.3638,0.0673,-3.93,-3.93,-3.93
5.2747,3.7208,-7.1327,-0.188,0.3985,0.1301,-3.93,-3.93,-3.93
5.2747,3.7208,-7.1327,-0.188,0.3985,0.1301,-3.93,-3.93,-3.93
5.3034,3.9219,-7.2596,-0.168,0.4562,0.1722,-3.93,-3.93,-3.93
5.3346,4.0727,-7.4296,-0.1049,0.4927,0.1869,-3.93,-3.93,-3.93
5.3346,4.0727,-7.4296,-0.1049,0.4927,0.1869,-3.93,-3.93,-3.93
5.3729,3.9458,-7.7696,-0.066,0.4895,0.1799,-2.1437,-2.1437,-2.1437
5.3441,4.0344,-7.7097,-0.1022,0.4419,0.1698,-2.1437,-2.1437,-2.1437
5.3441,4.0344,-7.7097,-0.1022,0.4419,0.1698,-2.1437,-2.1437,-2.1437
5.3034,4.2092,-7.4942,-0.1177,0.4014,0.1544,-2.1437,-2.1437,-2.1437
5.2843,4.147,-7.3602,-0.0537,0.3921,0.1277,-2.1437,-2.1437,-2.1437
5.2843,4.147,-7.3602,-0.0537,0.3921,0.1277,-2.1437,-2.1437,-2.1437
5.2891,3.4311,-7.4727,0.0168,0.4046,0.1229,-2.1437,-2.1437,-2.1437
5.3106,3.1773,-7.4511,-0.0777,0.4014,0.2052,-2.1437,-2.1437,-2.1437
5.3106,3.1773,-7.4511,-0.0777,0.4014,0.2052,-2.1437,-2.1437,-2.1437
5.2555,4.487,-7.3027,-0.2671,0.3961,0.2931,-2.1437,-2.1437,-2.1437
5.2244,5.2316,-7.1878,-0.2114,0.419,0.2228,-3.0368,-3.0368,-3.0368
5.2244,5.2316,-7.1878,-0.2114,0.419,0.2228,-3.0368,-3.0368,-3.0368
5.2986,4.5133,-7.6092,0.0371,0.4544,0.0718,-3.0368,-3.0368,-3.0368
5.2986,3.4119,-7.5779999999999985,0.0965,0.4365,0.0116,-3.0368,-3.0368,-3.0368
5.2986,3.4119,-7.5779999999999985,0.0965,0.4365,0.0116,-3.0368,-3.0368,-3.0368
5.2627,3.4478,-7.3889,-0.054000000000000006,0.4104,0.0825,-3.0368,-3.0368,-3.0368
5.2388,3.7519,-7.4296,-0.1648,0.4107,0.1706,-3.0368,-3.0368,-3.0368
5.2388,3.7519,-7.4296,-0.1648,0.4107,0.1706,-3.0368,-3.0368,-3.0368
5.2388,4.0656,-7.4894,-0.1805,0.4158,0.2265,-3.0368,-3.0368,-3.0368
5.2316,4.6091,-7.5206,-0.152,0.4102,0.2287,-3.0368,-3.0368,-3.0368
5.2316,4.6091,-7.5206,-0.152,0.4102,0.2287,-2.8582,-2.8582,-2.8582
5.2388,4.487,-7.6235,-0.0569,0.3979,0.1589,-2.8582,-2.8582,-2.8582
5.2388,4.487,-7.6235,-0.0569,0.3979,0.1589,-2.8582,-2.8582,-2.8582
5.234,4.0727,-7.5182,0.0089,0.3753,0.0992,-2.8582,-2.8582,-2.8582
5.1909,3.8764,-7.3745,-0.0114,0.3692,0.0992,-2.8582,-2.8582,-2.8582
5.1909,3.8764,-7.3745,-0.0114,0.3692,0.0992,-2.8582,-2.8582,-2.8582
5.155,3.9315,-7.2644,-0.0583,0.3833,0.1307,-2.8582,-2.8582,-2.8582
5.1717,3.9147,-7.4368,-0.0905,0.4123,0.1618,-2.8582,-2.8582,-2.8582
5.1717,3.9147,-7.4368,-0.0905,0.4123,0.1618,-2.8582,-2.8582,-2.8582
5.1741,4.0464,-7.5086,-0.1254,0.42,0.1874,-2.8582,-2.8582,-2.8582
5.1526,4.202,-7.5469,-0.1712,0.4112,0.1986,-2.8582,-2.8582,-2.8582
5.1526,4.202,-7.5469,-0.1712,0.4112,0.1986,-2.8582,-2.8582,-2.8582
5.167000000000002,4.4056,-7.7097,-0.2311,0.3929,0.1874,-2.8582,-2.8582,-2.8582
5.2005,4.9060000000000015,-8.2341,-0.2505,0.3383,0.1365,-2.8582,-2.8582,-2.8582
5.2005,4.9060000000000015,-8.2341,-0.2505,0.3383,0.1365,-2.8582,-2.8582,-2.8582
5.1095,5.3992,-8.2245,-0.2481,0.2104,0.0127,-2.8582,-2.8582,-2.8582
4.657,5.2915,-8.3682,-0.1706,0.0794,-0.1689,-2.8582,-2.8582,-2.8582
4.657,5.2915,-8.3682,-0.1706,0.0794,-0.1689,-2.8582,-2.8582,-2.8582
3.4167,4.3577,-6.8526,-0.0266,-0.0111,-0.1636,-2.5009,-2.5009,-2.5009
3.6561,5.1406,-7.1758,0.0235,0.3601,0.1445,-2.5009,-2.5009,-2.5009
3.6561,5.1406,-7.1758,0.0235,0.3601,0.1445,-2.5009,-2.5009,-2.5009
5.1693,4.5085,-7.0513,0.0778,0.6086,0.4471,-2.5009,-2.5009,-2.5009
5.7416,5.3489,-7.1303,-0.0838,0.6163,0.7283,-2.5009,-2.5009,-2.5009
5.7416,5.3489,-7.1303,-0.0838,0.6163,0.7283,-2.5009,-2.5009,-2.5009
5.7536,5.8302,-7.2452,-0.0892,0.5247,0.6990000000000001,-2.5009,-2.5009,-2.5009
5.404,5.1717,-7.2261,0.0946,0.375,0.5347,-2.5009,-2.5009,-2.5009
5.404,5.1717,-7.2261,0.0946,0.375,0.5347,-2.5009,-2.5009,-2.5009
5.0401,4.0847,-7.1447,0.23600000000000002,0.33,0.4678,-2.5009,-2.5009,-2.5009
5.3513,3.1342,-7.3817,0.2701,0.3955,0.5072,-0.5359,-0.5359,-0.5359
5.3513,3.1342,-7.3817,0.2701,0.3955,0.5072,-0.5359,-0.5359,-0.5359
5.6051,2.9881,-7.4416,0.1154,0.4017,0.5943,-0.5359,-0.5359,-0.5359
5.7081,3.3257,-7.5469,-0.0359,0.3772,0.6172,-0.5359,-0.5359,-0.5359
5.7081,3.3257,-7.5469,-0.0359,0.3772,0.6172,-0.5359,-0.5359,-0.5359
5.8182,3.1318,-7.6259,-0.0612,0.326,0.5041,-0.5359,-0.5359,-0.5359
5.2268,3.1437,-7.5732,-0.1259,0.2525,0.4391,-0.5359,-0.5359,-0.5359
5.2268,3.1437,-7.5732,-0.1259,0.2525,0.4391,-0.5359,-0.5359,-0.5359
4.8844,4.0033,-7.6882,-0.1816,0.2546,0.4164,-0.5359,-0.5359,-0.5359
4.6594,3.6322,-7.3841,-0.0684,0.3005,0.3549,0.5359,0.5359,0.5359
4.6594,3.6322,-7.3841,-0.0684,0.3005,0.3549,0.5359,0.5359,0.5359
5.0305,3.3018,-7.5062,0.0073,0.41200000000000003,0.3429,0.5359,0.5359,0.5359
5.38,3.0384,-7.6283,0.0054,0.4291,0.2745,0.5359,0.5359,0.5359
5.38,3.0384,-7.6283,0.0054,0.4291,0.2745,0.5359,0.5359,0.5359
5.0592,3.4239,-7.772,-0.0625,0.3588,0.2271,0.5359,0.5359,0.5359
4.9084,2.9618,-7.7265,-0.0362,0.3194,0.217,0.5359,0.5359,0.5359
4.9084,2.9618,-7.7265,-0.0362,0.3194,0.217,0.5359,0.5359,0.5359
5.2172,2.6745,-7.5661,-0.0918,0.3297,0.2508,0.5359,0.5359,0.5359
5.1334,3.5843,-7.7552,-0.2434,0.3433,0.3043,2.1437,2.1437,2.1437
5.1334,3.5843,-7.7552,-0.2434,0.3433,0.3043,2.1437,2.1437,2.1437
5.2148,4.0727,-7.8797,-0.2508,0.3444,0.2066,2.1437,2.1437,2.1437
5.1239,3.5197,-7.772,-0.1981,0.322,0.1312,2.1437,2.1437,2.1437
5.1239,3.5197,-7.772,-0.1981,0.322,0.1312,2.1437,2.1437,2.1437
4.7096,3.8644,-7.7193,-0.24600000000000002,0.3385,0.226,2.1437,2.1437,2.1437
4.9084,4.2188,-7.8486,-0.1983,0.4046,0.2433,2.1437,2.1437,2.1437
4.9084,4.2188,-7.8486,-0.1983,0.4046,0.2433,2.1437,2.1437,2.1437
5.0113,3.637,-7.8007,-0.10300000000000001,0.4331,0.17300000000000001,2.1437,2.1437,2.1437
5.1502,3.6322,-7.827000000000001,-0.1187,0.4397,0.1163,2.5009,2.5009,2.5009
5.1502,3.6322,-7.827000000000001,-0.1187,0.4397,0.1163,2.5009,2.5009,2.5009
5.1023,3.5316,-7.7672,-0.1632,0.4179,0.0665,2.5009,2.5009,2.5009
5.0616,4.0033,-7.6594,-0.2085,0.4003,0.1451,2.5009,2.5009,2.5009
5.0616,4.0033,-7.6594,-0.2085,0.4003,0.1451,2.5009,2.5009,2.5009
5.2819,4.1422,-7.7169,-0.1861,0.4158,0.2186,2.5009,2.5009,2.5009
5.3202,3.9171,-7.7479999999999976,-0.1797,0.4027,0.1829,2.5009,2.5009,2.5009
5.3202,3.9171,-7.7479999999999976,-0.1797,0.4027,0.1829,2.5009,2.5009,2.5009
5.1789,3.9458,-7.6451,-0.213,0.3777,0.124,2.5009,2.5009,2.5009
5.1215,4.1158,-7.6954,-0.2388,0.3654,0.124,2.5009,2.5009,2.5009
5.1215,4.1158,-7.6954,-0.2388,0.3654,0.124,2.5009,2.5009,2.5009
5.1119,4.1111,-7.6547,-0.2476,0.3457,0.1642,2.1437,2.1437,2.1437
3.3664,4.5444,-7.2883,-0.2884,0.3377,0.2492,2.1437,2.1437,2.1437
3.3664,4.5444,-7.2883,-0.2884,0.3377,0.2492,2.1437,2.1437,2.1437
4.7551,5.3992,-8.5142,-0.0913,0.5351,0.3022,2.1437,2.1437,2.1437
5.0616,4.1613,-7.6044,-0.001,0.4736,0.1874,2.1437,2.1437,2.1437
5.0616,4.1613,-7.6044,-0.001,0.4736,0.1874,2.1437,2.1437,2.1437
5.1693,4.1613,-7.5206,-0.0372,0.4722,0.2103,2.1437,2.1437,2.1437
5.1693,4.1613,-7.5206,-0.0372,0.4722,0.2103,2.1437,2.1437,2.1437
5.1646,4.2236,-7.3745,-0.026000000000000002,0.4975,0.3009,2.1437,2.1437,2.1437
5.1382,4.1158,-7.5469,-0.0194,0.5335,0.3885,3.2155,3.2155,3.2155
5.1382,4.1158,-7.5469,-0.0194,0.5335,0.3885,3.2155,3.2155,3.2155
5.052,4.5756,-7.6187,-0.0865,0.5335,0.4212,3.2155,3.2155,3.2155
5.0664,4.5803,-7.7001,-0.0774,0.5167,0.3983,3.2155,3.2155,3.2155
5.0664,4.5803,-7.7001,-0.0774,0.5167,0.3983,3.2155,3.2155,3.2155
5.1358,4.1829,-7.5924,-0.08199999999999999,0.4576,0.4127,3.2155,3.2155,3.2155
5.0377,4.3337,-7.3147,-0.1395,0.3902,0.5139,3.2155,3.2155,3.2155
5.0377,4.3337,-7.3147,-0.1395,0.3902,0.5139,3.2155,3.2155,3.2155
4.9371,4.5468,-7.0513,-0.1483,0.3553,0.5555,3.2155,3.2155,3.2155
4.9395,4.396,-7.0704,-0.0947,0.3737,0.4846,3.93,3.93,3.93
4.9395,4.396,-7.0704,-0.0947,0.3737,0.4846,3.93,3.93,3.93
4.8006,4.1565,-7.0178,-0.0359,0.3825,0.4455,3.93,3.93,3.93
4.712,3.8046,-7.0513,0.0022,0.3673,0.4044,3.93,3.93,3.93
4.712,3.8046,-7.0513,0.0022,0.3673,0.4044,3.93,3.93,3.93
4.7479,3.2275,-7.0178,0.0326,0.3412,0.3517,3.93,3.93,3.93
4.7072,3.1629,-7.2117,-0.0133,0.33,0.3674,3.93,3.93,3.93
4.7072,3.1629,-7.2117,-0.0133,0.33,0.3674,3.93,3.93,3.93
4.6905,3.2012,-7.2356,-0.0697,0.3132,0.3395,3.93,3.93,3.93
4.7384,3.2060000000000004,-7.1782,-0.1054,0.3036,0.2958,3.2155,3.2155,3.2155
4.7384,3.2060000000000004,-7.1782,-0.1054,0.3036,0.2958,3.2155,3.2155,3.2155
4.7743,3.467,-7.3697,-0.139,0.3186,0.2574,3.2155,3.2155,3.2155
4.8677,3.1653,-7.3027,-0.0889,0.3343,0.185,3.2155,3.2155,3.2155
4.8677,3.1653,-7.3027,-0.0889,0.3343,0.185,3.2155,3.2155,3.2155
4.9395,3.1868,-7.5397,-0.1067,0.3793,0.1746,3.2155,3.2155,3.2155
4.9347,3.4095,-7.9635,-0.1326,0.4035,0.1674,3.2155,3.2155,3.2155
4.9347,3.4095,-7.9635,-0.1326,0.4035,0.1674,3.2155,3.2155,3.2155
4.9539,3.0911,-8.0617,-0.1187,0.3977,0.071,3.2155,3.2155,3.2155
4.9898,3.2108,-8.0784,-0.2015,0.3939,-0.0443,3.2155,3.2155,3.2155
4.9898,3.2108,-8.0784,-0.2015,0.3939,-0.0443,3.2155,3.2155,3.2155
5.0760000000000005,3.3377,-8.0377,-0.2647,0.3998,-0.1215,0.3573,0.3573,0.3573
5.1502,3.2419,-7.9923,-0.2897,0.4267,-0.141,0.3573,0.3573,0.3573
5.1502,3.2419,-7.9923,-0.2897,0.4267,-0.141,0.3573,0.3573,0.3573
5.2316,3.4071,-8.0401,-0.3818,0.4304,-0.0246,0.3573,0.3573,0.3573
5.0544,4.226,-8.0641,-0.5526,0.3883,0.1365,0.3573,0.3573,0.3573
5.0544,4.226,-8.0641,-0.5526,0.3883,0.1365,0.3573,0.3573,0.3573
4.9347,5.2699,-7.9324,-0.5608,0.3817,0.0324,0.3573,0.3573,0.3573
