AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2244,3.1102,-7.9444,-0.1051,0.4371,0.1954,-19.2929,-19.2929,-19.2929
5.1837,3.5436,-7.8151,-0.1363,0.4203,0.2337,-19.2929,-19.2929,-19.2929
5.1837,3.5436,-7.8151,-0.1363,0.4203,0.2337,-19.2929,-19.2929,-19.2929
5.1693,3.4909,-7.669,-0.0777,0.4248,0.2263,-19.2929,-19.2929,-19.2929
5.1933,3.3688,-7.7217,-0.0639,0.4413,0.2226,-19.2929,-19.2929,-19.2929
5.1933,3.3688,-7.7217,-0.0639,0.4413,0.2226,-19.2929,-19.2929,-19.2929
5.1909,3.4071,-7.7145,-0.0934,0.4533,0.2316,-19.2929,-19.2929,-19.2929
5.1765,3.5005,-7.6427,-0.1091,0.4661,0.2348,-19.2929,-19.2929,-19.2929
5.1765,3.5005,-7.6427,-0.1091,0.4661,0.2348,-19.2929,-19.2929,-19.2929
5.1957,3.5580000000000003,-7.7097,-0.099,0.4885,0.2239,-17.5065,-17.5065,-17.5065
5.2268,3.467,-7.8462,-0.09,0.4994,0.209,-17.5065,-17.5065,-17.5065
5.2268,3.467,-7.8462,-0.09,0.4994,0.209,-17.5065,-17.5065,-17.5065
5.2412,3.8118,-7.9468,-0.0897,0.4829,0.2015,-17.5065,-17.5065,-17.5065
5.2484,3.6154,-7.9108,-0.0194,0.4549,0.1586,-17.5065,-17.5065,-17.5065
5.2484,3.6154,-7.9108,-0.0194,0.4549,0.1586,-17.5065,-17.5065,-17.5065
5.2436,3.139,-7.8462,0.011000000000000001,0.4301,0.1416,-17.5065,-17.5065,-17.5065
5.2508,3.0504,-7.8773,-0.0394,0.4134,0.1821,-17.5065,-17.5065,-17.5065
5.2508,3.0504,-7.8773,-0.0394,0.4134,0.1821,-17.5065,-17.5065,-17.5065
5.246,3.0839,-7.8606,-0.12300000000000001,0.3891,0.2431,-17.5065,-17.5065,-17.5065
5.2029,3.6992,-7.7145,-0.1991,0.3724,0.2849,-17.6852,-17.6852,-17.6852
5.2029,3.6992,-7.7145,-0.1991,0.3724,0.2849,-17.6852,-17.6852,-17.6852
5.1813,3.6106,-7.6139,-0.1736,0.3798,0.2582,-17.6852,-17.6852,-17.6852
5.1909,3.443,-7.6906,-0.1603,0.4025,0.2348,-17.6852,-17.6852,-17.6852
5.1909,3.443,-7.6906,-0.1603,0.4025,0.2348,-17.6852,-17.6852,-17.6852
5.1981,3.3784,-7.6355,-0.1688,0.42,0.2412,-17.6852,-17.6852,-17.6852
5.2029,3.5795,-7.7001,-0.184,0.4403,0.2542,-17.6852,-17.6852,-17.6852
5.2029,3.5795,-7.7001,-0.184,0.4403,0.2542,-17.6852,-17.6852,-17.6852
5.2364,3.7256,-7.8797,-0.1928,0.4453,0.2436,-17.6852,-17.6852,-17.6852
5.2531,3.8237,-8.0162,-0.1776,0.4211,0.214,-18.2211,-18.2211,-18.2211
5.2531,3.8237,-8.0162,-0.1776,0.4211,0.214,-18.2211,-18.2211,-18.2211
5.2292,3.6561,-7.8989,-0.1312,0.3787,0.1762,-18.2211,-18.2211,-18.2211
5.1885,3.7375,-7.8869,-0.1259,0.3463,0.1573,-18.2211,-18.2211,-18.2211
5.1885,3.7375,-7.8869,-0.1259,0.3463,0.1573,-18.2211,-18.2211,-18.2211
5.1598,3.9674,-7.8031,-0.1259,0.3231,0.1259,-18.2211,-18.2211,-18.2211
5.1191,3.7711,-7.6092,-0.0918,0.3175,0.0715,-18.2211,-18.2211,-18.2211
5.1191,3.7711,-7.6092,-0.0918,0.3175,0.0715,-18.2211,-18.2211,-18.2211
5.0401,3.5795,-7.511,-0.0884,0.3401,0.0481,-18.2211,-18.2211,-18.2211
5.0185,3.6298,-7.3171,-0.1238,0.3899,0.0521,-18.757,-18.757,-18.757
5.0185,3.6298,-7.3171,-0.1238,0.3899,0.0521,-18.757,-18.757,-18.757
4.8317,4.4534,-7.6714,-0.1334,0.4576,0.0439,-18.757,-18.757,-18.757
4.9036,4.7048,-7.8654,0.0211,0.4488,-0.0355,-18.757,-18.757,-18.757
4.9036,4.7048,-7.8654,0.0211,0.4488,-0.0355,-18.757,-18.757,-18.757
4.7479,4.2212,-7.6475,0.1045,0.4235,0.0217,-18.757,-18.757,-18.757
4.5971,5.1239,-7.8414,0.0192,0.5029,0.3259,-18.757,-18.757,-18.757
4.5971,5.1239,-7.8414,0.0192,0.5029,0.3259,-18.757,-18.757,-18.757
4.6809,5.8445,-8.0521,0.1287,0.5913,0.4854,-18.757,-18.757,-18.757
5.0017,4.985,-7.8606,0.4171,0.623,0.4103,-17.5065,-17.5065,-17.5065
5.0017,4.985,-7.8606,0.4171,0.623,0.4103,-17.5065,-17.5065,-17.5065
5.6243,3.3233,-7.8366,0.5455,0.6267,0.3712,-17.5065,-17.5065,-17.5065
5.6243,3.3233,-7.8366,0.5455,0.6267,0.3712,-17.5065,-17.5065,-17.5065
6.0624,2.2962,-7.8223,0.3713,0.5575,0.4255,-17.5065,-17.5065,-17.5065
5.9643,2.5954,-7.669,0.0832,0.4608,0.5754,-17.5065,-17.5065,-17.5065
5.9643,2.5954,-7.669,0.0832,0.4608,0.5754,-17.5065,-17.5065,-17.5065
5.7583,3.4933,-7.8701,-0.0444,0.4246,0.667,-17.5065,-17.5065,-17.5065
5.5357,3.3688,-7.8845,0.0821,0.4152,0.5539,-17.5065,-17.5065,-17.5065
5.5357,3.3688,-7.8845,0.0821,0.4152,0.5539,-17.5065,-17.5065,-17.5065
5.7081,2.7008,-8.0808,0.1814,0.4182,0.3789,-17.5065,-17.5065,-17.5065
5.4998,1.9825,-8.009,0.10099999999999999,0.366,0.2982,-16.0774,-16.0774,-16.0774
5.4998,1.9825,-8.009,0.10099999999999999,0.366,0.2982,-16.0774,-16.0774,-16.0774
5.4088,1.9083,-7.8654,-0.0561,0.3292,0.3592,-16.0774,-16.0774,-16.0774
5.0688,2.7295,-7.9515,-0.1794,0.3495,0.4431,-16.0774,-16.0774,-16.0774
5.0688,2.7295,-7.9515,-0.1794,0.3495,0.4431,-16.0774,-16.0774,-16.0774
5.2316,2.7846,-8.1072,-0.1025,0.3939,0.3776,-16.0774,-16.0774,-16.0774
5.2795,2.5619,-7.8366,-0.0505,0.3889,0.2779,-16.0774,-16.0774,-16.0774
5.2795,2.5619,-7.8366,-0.0505,0.3889,0.2779,-16.0774,-16.0774,-16.0774
5.2843,2.4015,-7.8749,-0.0937,0.3977,0.23,-16.0774,-16.0774,-16.0774
5.1286,2.2004,-7.7983,-0.1347,0.3865,0.1821,-15.0056,-15.0056,-15.0056
5.1286,2.2004,-7.7983,-0.1347,0.3865,0.1821,-15.0056,-15.0056,-15.0056
5.0999,2.3297,-7.6954,-0.1959,0.3865,0.2143,-15.0056,-15.0056,-15.0056
5.2579,2.8995,-7.8127,-0.2271,0.3971,0.2143,-15.0056,-15.0056,-15.0056
5.2579,2.8995,-7.8127,-0.2271,0.3971,0.2143,-15.0056,-15.0056,-15.0056
5.3753,2.6266,-7.7959,-0.19699999999999998,0.3686,0.1155,-15.0056,-15.0056,-15.0056
5.3753,2.6697,-7.5924,-0.2529,0.3159,0.1331,-15.0056,-15.0056,-15.0056
5.3753,2.6697,-7.5924,-0.2529,0.3159,0.1331,-15.0056,-15.0056,-15.0056
4.9155,3.5508,-7.5685,-0.3272,0.314,0.2428,-15.0056,-15.0056,-15.0056
5.0424,3.6226,-7.7289,-0.2061,0.3886,0.2484,-13.2192,-13.2192,-13.2192
5.0424,3.6226,-7.7289,-0.2061,0.3886,0.2484,-13.2192,-13.2192,-13.2192
5.3441,3.0863,-7.657,-0.0961,0.4128,0.1738,-13.2192,-13.2192,-13.2192
5.4016,3.1821,-7.8055,-0.115,0.3915,0.1214,-13.2192,-13.2192,-13.2192
5.4016,3.1821,-7.8055,-0.115,0.3915,0.1214,-13.2192,-13.2192,-13.2192
5.4327,2.7774,-7.6307,-0.1158,0.3391,0.0947,-13.2192,-13.2192,-13.2192
5.4231,2.969,-7.5613,-0.1874,0.3151,0.1578,-13.2192,-13.2192,-13.2192
5.4231,2.969,-7.5613,-0.1874,0.3151,0.1578,-13.2192,-13.2192,-13.2192
5.0855,3.7256,-7.8127,-0.2306,0.3204,0.1965,-13.2192,-13.2192,-13.2192
5.0760000000000005,3.4239,-7.9731,-0.14300000000000002,0.3377,0.1419,-14.6483,-14.6483,-14.6483
5.0760000000000005,3.4239,-7.9731,-0.14300000000000002,0.3377,0.1419,-14.6483,-14.6483,-14.6483
4.8677,3.3592,-7.997000000000001,-0.1467,0.3359,0.1552,-14.6483,-14.6483,-14.6483
4.827,3.8596,-8.0234,-0.1539,0.3617,0.1973,-14.6483,-14.6483,-14.6483
4.827,3.8596,-8.0234,-0.1539,0.3617,0.1973,-14.6483,-14.6483,-14.6483
5.1789,3.2826,-8.1048,-0.0686,0.3953,0.1616,-14.6483,-14.6483,-14.6483
5.2986,3.0959,-7.942,-0.0953,0.3798,0.1797,-14.6483,-14.6483,-14.6483
5.2986,3.0959,-7.942,-0.0953,0.3798,0.1797,-14.6483,-14.6483,-14.6483
5.2675,3.5436,-7.9468,-0.1536,0.3654,0.2199,-14.6483,-14.6483,-14.6483
5.301,3.4622,-7.9061,-0.1214,0.3553,0.2135,-14.6483,-14.6483,-14.6483
5.301,3.4622,-7.9061,-0.1214,0.3553,0.2135,-14.6483,-14.6483,-14.6483
4.0967,3.965,-7.7792,-0.0425,0.4451,0.2401,-14.1124,-14.1124,-14.1124
5.0664,3.625,-8.9356,0.0808,0.5934,0.2521,-14.1124,-14.1124,-14.1124
5.0664,3.625,-8.9356,0.0808,0.5934,0.2521,-14.1124,-14.1124,-14.1124
5.234,3.4071,-8.1814,-0.0543,0.4682,0.2532,-14.1124,-14.1124,-14.1124
5.2124,3.7304,-8.1455,-0.1422,0.4214,0.2771,-14.1124,-14.1124,-14.1124
5.2124,3.7304,-8.1455,-0.1422,0.4214,0.2771,-14.1124,-14.1124,-14.1124
5.2915,3.4981,-7.681,-0.1067,0.4064,0.2769,-14.1124,-14.1124,-14.1124
5.2005,3.9099,-7.7552,-0.0697,0.4544,0.3339,-14.1124,-14.1124,-14.1124
5.2005,3.9099,-7.7552,-0.0697,0.4544,0.3339,-14.1124,-14.1124,-14.1124
5.2124,3.4718,-7.8438,0.0254,0.4696,0.3416,-13.3979,-13.3979,-13.3979
5.1837,3.4406,-7.7839,-0.0415,0.4294,0.4127,-13.3979,-13.3979,-13.3979
5.1837,3.4406,-7.7839,-0.0415,0.4294,0.4127,-13.3979,-13.3979,-13.3979
4.9563,3.7208,-7.681,-0.1302,0.3633,0.5088,-13.3979,-13.3979,-13.3979
4.8653,3.8716,-7.3865,-0.1027,0.2957,0.4897,-13.3979,-13.3979,-13.3979
4.8653,3.8716,-7.3865,-0.1027,0.2957,0.4897,-13.3979,-13.3979,-13.3979
4.712,3.2132,-7.2883,0.0115,0.2648,0.4258,-13.3979,-13.3979,-13.3979
4.5923,2.4159,-7.0393,0.027999999999999997,0.2656,0.3831,-13.3979,-13.3979,-13.3979
4.5923,2.4159,-7.0393,0.027999999999999997,0.2656,0.3831,-13.3979,-13.3979,-13.3979
4.5708,2.4518,-7.1638,-0.0812,0.3122,0.3938,-13.3979,-13.3979,-13.3979
4.5444,3.0073,-7.3554,-0.1195,0.3511,0.361,-13.3979,-13.3979,-13.3979
4.5444,3.0073,-7.3554,-0.1195,0.3511,0.361,-13.3979,-13.3979,-13.3979
4.6258,2.7295,-7.499,-0.0423,0.3553,0.2697,-13.3979,-13.3979,-13.3979
4.5803,2.4614,-7.7073,-0.0268,0.3436,0.2162,-13.3979,-13.3979,-13.3979
4.5803,2.4614,-7.7073,-0.0268,0.3436,0.2162,-13.3979,-13.3979,-13.3979
4.6258,2.5332,-7.8749,-0.0417,0.3449,0.1528,-13.3979,-13.3979,-13.3979
4.6019,2.3967,-8.0832,-0.0412,0.3556,0.0473,-13.3979,-13.3979,-13.3979
4.6019,2.3967,-8.0832,-0.0412,0.3556,0.0473,-13.3979,-13.3979,-13.3979
4.7527,2.1405,-8.3131,-0.0663,0.3351,-0.0502,-15.0056,-15.0056,-15.0056
4.724,1.791,-8.44,-0.1206,0.3132,-0.0795,-15.0056,-15.0056,-15.0056
4.724,1.791,-8.44,-0.1206,0.3132,-0.0795,-15.0056,-15.0056,-15.0056
4.6426,2.3033,-8.2963,-0.2364,0.3266,-0.1343,-15.0056,-15.0056,-15.0056
4.6426,2.3033,-8.2963,-0.2364,0.3266,-0.1343,-15.0056,-15.0056,-15.0056
5.0401,2.4805,-8.1359,-0.275,0.4051,-0.2675,-15.0056,-15.0056,-15.0056
5.1837,3.7758,-8.44,-0.2985,0.4829,-0.2366,-15.0056,-15.0056,-15.0056
5.1837,3.7758,-8.44,-0.2985,0.4829,-0.2366,-15.0056,-15.0056,-15.0056
5.4495,3.534,-8.361,-0.1928,0.4839,-0.1865,-15.0056,-15.0056,-15.0056
5.5548,4.0680000000000005,-8.3586,-0.28600000000000003,0.4656,0.0574,-15.0056,-15.0056,-15.0056
5.5548,4.0680000000000005,-8.3586,-0.28600000000000003,0.4656,0.0574,-15.0056,-15.0056,-15.0056
5.3274,5.6338,-8.2963,-0.385,0.4456,0.2734,-16.2561,-16.2561,-16.2561
5.313,5.5907,-8.0569,-0.1928,0.4355,0.2207,-16.2561,-16.2561,-16.2561
5.313,5.5907,-8.0569,-0.1928,0.4355,0.2207,-16.2561,-16.2561,-16.2561
5.3106,4.7719,-7.9156,0.0046,0.4629,0.1757,-16.2561,-16.2561,-16.2561
4.9347,4.6354,-8.1646,0.0821,0.5007,0.2052,-16.2561,-16.2561,-16.2561
4.9347,4.6354,-8.1646,0.0821,0.5007,0.2052,-16.2561,-16.2561,-16.2561
4.9012,3.6226,-8.112,0.1942,0.47600000000000003,0.1211,-16.2561,-16.2561,-16.2561
4.9012,3.4885,-8.1048,0.1844,0.4397,0.10800000000000001,-16.2561,-16.2561,-16.2561
4.9012,3.4885,-8.1048,0.1844,0.4397,0.10800000000000001,-16.2561,-16.2561,-16.2561
5.1382,3.0647,-8.3682,0.1162,0.3859,0.152,-16.9706,-16.9706,-16.9706
5.1885,3.5029,-7.6738,-0.07400000000000001,0.2459,0.4516,-16.9706,-16.9706,-16.9706
5.1885,3.5029,-7.6738,-0.07400000000000001,0.2459,0.4516,-16.9706,-16.9706,-16.9706
4.973,3.9482,-7.5445,-0.3203,0.2016,0.7541,-16.9706,-16.9706,-16.9706
4.6163,5.5955,-7.4942,-0.4026,0.1875,0.8122,-16.9706,-16.9706,-16.9706
4.6163,5.5955,-7.4942,-0.4026,0.1875,0.8122,-16.9706,-16.9706,-16.9706
4.7168,5.5812,-7.4727,-0.0535,0.212,0.5136,-16.9706,-16.9706,-16.9706
4.7815,3.9004,-7.6834,0.3465,0.2408,0.28300000000000003,-16.9706,-16.9706,-16.9706
4.7815,3.9004,-7.6834,0.3465,0.2408,0.28300000000000003,-16.9706,-16.9706,-16.9706
4.7767,2.5380000000000003,-7.9061,0.3798,0.2672,0.2692,-16.4347,-16.4347,-16.4347
4.7408,2.4733,-8.0856,0.1391,0.3047,0.361,-16.4347,-16.4347,-16.4347
4.7408,2.4733,-8.0856,0.1391,0.3047,0.361,-16.4347,-16.4347,-16.4347
4.5827,3.388,-8.0354,-0.0204,0.3574,0.377,-16.4347,-16.4347,-16.4347
4.6641,3.0623,-8.3275,0.1551,0.4672,0.1901,-16.4347,-16.4347,-16.4347
4.6641,3.0623,-8.3275,0.1551,0.4672,0.1901,-16.4347,-16.4347,-16.4347
4.791,2.0112,-8.4759,0.2925,0.5002,0.1147,-16.4347,-16.4347,-16.4347
4.6833,1.6976,-8.4328,0.1604,0.4829,0.2249,-16.4347,-16.4347,-16.4347
4.6833,1.6976,-8.4328,0.1604,0.4829,0.2249,-16.4347,-16.4347,-16.4347
4.5229,2.4518,-8.4496,-0.0151,0.5119,0.2521,-17.6852,-17.6852,-17.6852
4.8294,2.4111,-8.3993,-0.10300000000000001,0.5457,0.1605,-17.6852,-17.6852,-17.6852
4.8294,2.4111,-8.3993,-0.10300000000000001,0.5457,0.1605,-17.6852,-17.6852,-17.6852
4.8317,3.6202,-8.4017,-0.1765,0.5151,0.2106,-17.6852,-17.6852,-17.6852
4.8605,3.5221,-8.416,-0.083,0.4754,0.1552,-17.6852,-17.6852,-17.6852
4.8605,3.5221,-8.416,-0.083,0.4754,0.1552,-17.6852,-17.6852,-17.6852
4.8485,2.8899,-8.3155,-0.0561,0.4256,0.1056,-17.6852,-17.6852,-17.6852
4.8102,3.1964,-8.1287,-0.1235,0.3985,0.1344,-17.6852,-17.6852,-17.6852
4.8102,3.1964,-8.1287,-0.1235,0.3985,0.1344,-17.6852,-17.6852,-17.6852
4.7623,3.3808,-7.8079,-0.1158,0.4043,0.1363,-17.6852,-17.6852,-17.6852
4.7575,3.3042,-7.7887,-0.0436,0.4547,0.1219,-17.5065,-17.5065,-17.5065
4.7575,3.3042,-7.7887,-0.0436,0.4547,0.1219,-17.5065,-17.5065,-17.5065
4.7671,3.0168,-7.7241,0.0046,0.5199,0.11599999999999999,-17.5065,-17.5065,-17.5065
4.7934,2.7583,-7.8725,-0.0497,0.5796,0.1472,-17.5065,-17.5065,-17.5065
4.7934,2.7583,-7.8725,-0.0497,0.5796,0.1472,-17.5065,-17.5065,-17.5065
4.8581,3.5604,-8.1144,-0.1762,0.6152,0.1951,-17.5065,-17.5065,-17.5065
4.882,3.8692,-8.3346,-0.1153,0.6065,0.1525,-17.5065,-17.5065,-17.5065
4.882,3.8692,-8.3346,-0.1153,0.6065,0.1525,-17.5065,-17.5065,-17.5065
4.8868,3.8453,-8.1479,0.0171,0.5694,0.0636,-17.5065,-17.5065,-17.5065
4.9132,3.0623,-8.1575,0.1127,0.5556,-0.0107,-17.3279,-17.3279,-17.3279
4.9132,3.0623,-8.1575,0.1127,0.5556,-0.0107,-17.3279,-17.3279,-17.3279
4.9347,2.5236,-8.0713,0.0789,0.546,0.0116,-17.3279,-17.3279,-17.3279
4.9347,2.7176,-8.0449,-0.0324,0.5409,0.1144,-17.3279,-17.3279,-17.3279
4.9347,2.7176,-8.0449,-0.0324,0.5409,0.1144,-17.3279,-17.3279,-17.3279
4.9132,3.2371,-7.9515,-0.1078,0.5417,0.1895,-17.3279,-17.3279,-17.3279
4.9491,3.5508,-8.0856,-0.1027,0.5495,0.1914,-17.3279,-17.3279,-17.3279
4.9491,3.5508,-8.0856,-0.1027,0.5495,0.1914,-17.3279,-17.3279,-17.3279
4.9634,3.8739999999999997,-8.1096,-0.0449,0.5444,0.1451,-17.3279,-17.3279,-17.3279
4.9563,3.5484,-8.0162,0.0794,0.5361,0.0694,-15.3629,-15.3629,-15.3629
4.9563,3.5484,-8.0162,0.0794,0.5361,0.0694,-15.3629,-15.3629,-15.3629
4.973,2.8301,-7.9468,0.1415,0.5345,0.0412,-15.3629,-15.3629,-15.3629
5.0065,2.8539999999999996,-8.0761,0.0677,0.5361,0.0921,-15.3629,-15.3629,-15.3629
5.0065,2.8539999999999996,-8.0761,0.0677,0.5361,0.0921,-15.3629,-15.3629,-15.3629
4.9802,3.2323,-7.9013,-0.0103,0.5324,0.1467,-15.3629,-15.3629,-15.3629
4.9539,3.5364,-7.657,-0.017,0.5516,0.1496,-15.3629,-15.3629,-15.3629
4.9539,3.5364,-7.657,-0.017,0.5516,0.1496,-15.3629,-15.3629,-15.3629
5.0065,3.8118,-7.9396,0.0413,0.5993,0.0992,-15.3629,-15.3629,-15.3629
5.0544,2.9857,-7.9899,0.1479,0.6182,0.0329,-15.5415,-15.5415,-15.5415
5.0544,2.9857,-7.9899,0.1479,0.6182,0.0329,-15.5415,-15.5415,-15.5415
5.0855,2.5811,-7.9683,0.0983,0.6208,0.0665,-15.5415,-15.5415,-15.5415
5.1239,3.1366,-8.1527,-0.025,0.6166,0.1443,-15.5415,-15.5415,-15.5415
5.1239,3.1366,-8.1527,-0.025,0.6166,0.1443,-15.5415,-15.5415,-15.5415
5.1286,3.5604,-8.1766,-0.0356,0.5867,0.1552,-15.5415,-15.5415,-15.5415
5.143,3.3473,-8.088,0.0243,0.5457,0.111,-15.5415,-15.5415,-15.5415
5.143,3.3473,-8.088,0.0243,0.5457,0.111,-15.5415,-15.5415,-15.5415
5.1262,2.9738,-7.9492,0.0302,0.5236,0.0902,-15.5415,-15.5415,-15.5415
5.1598,2.9067,-8.0473,-0.0207,0.517,0.1192,-15.5415,-15.5415,-15.5415
5.1598,2.9067,-8.0473,-0.0207,0.517,0.1192,-15.5415,-15.5415,-15.5415
5.1526,3.218,-7.9779,-0.0641,0.5005,0.1592,-14.2911,-14.2911,-14.2911
5.1454,3.3784,-7.8486,-0.0553,0.4927,0.16,-14.2911,-14.2911,-14.2911
5.1454,3.3784,-7.8486,-0.0553,0.4927,0.16,-14.2911,-14.2911,-14.2911
5.1717,3.3473,-8.0593,-0.0367,0.4965,0.1301,-14.2911,-14.2911,-14.2911
5.1837,3.2299,-8.1359,-0.0242,0.47600000000000003,0.1088,-14.2911,-14.2911,-14.2911
5.1837,3.2299,-8.1359,-0.0242,0.47600000000000003,0.1088,-14.2911,-14.2911,-14.2911
5.1646,3.2443,-8.0066,-0.0255,0.4403,0.1035,-14.2911,-14.2911,-14.2911
5.1478,3.0743,-7.8701,-0.0282,0.4270000000000001,0.1016,-14.2911,-14.2911,-14.2911
5.1478,3.0743,-7.8701,-0.0282,0.4270000000000001,0.1016,-14.2911,-14.2911,-14.2911
5.131,2.8995,-7.8462,-0.0593,0.4320000000000001,0.1277,-13.5765,-13.5765,-13.5765
5.1167,3.1749,-7.6882,-0.1123,0.4477,0.1759,-13.5765,-13.5765,-13.5765
5.1167,3.1749,-7.6882,-0.1123,0.4477,0.1759,-13.5765,-13.5765,-13.5765
5.1143,3.6873,-7.7528,-0.1019,0.4826,0.1858,-13.5765,-13.5765,-13.5765
5.1478,3.4718,-7.9539,-0.0018,0.5092,0.1331,-13.5765,-13.5765,-13.5765
5.1478,3.4718,-7.9539,-0.0018,0.5092,0.1331,-13.5765,-13.5765,-13.5765
5.1741,3.1318,-8.0689,0.0344,0.5015,0.1032,-13.5765,-13.5765,-13.5765
5.1598,3.0097,-7.93,-0.017,0.4754,0.1203,-13.5765,-13.5765,-13.5765
5.1598,3.0097,-7.93,-0.017,0.4754,0.1203,-13.5765,-13.5765,-13.5765
5.143,3.1725,-7.8199,-0.0724,0.4677,0.1504,-13.5765,-13.5765,-13.5765
5.1693,3.1102,-7.9085,-0.0665,0.48100000000000004,0.1733,-13.5765,-13.5765,-13.5765
