AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8134,-6.9124,3.9004,-0.0109,0.3846,0.2204,-39.6577,-39.6577,-39.6577
5.8134,-6.9411,3.9913,-0.0388,0.387,0.1949,-39.6577,-39.6577,-39.6577
5.8182,-7.0202,3.9985,-0.0716,0.3998,0.17300000000000001,-39.6577,-39.6577,-39.6577
5.8182,-7.0202,3.9985,-0.0716,0.3998,0.17300000000000001,-39.6577,-39.6577,-39.6577
5.8326,-7.0226,3.9411,-0.0878,0.4152,0.1634,-39.6577,-39.6577,-39.6577
5.8541,-7.0513,3.9123,-0.0905,0.4214,0.16,-39.6577,-39.6577,-39.6577
5.8541,-7.0513,3.9123,-0.0905,0.4214,0.16,-39.6577,-39.6577,-39.6577
5.8685,-7.0656,3.8573,-0.0913,0.4224,0.1634,-37.3354,-37.3354,-37.3354
5.89,-7.1686,3.6825,-0.08199999999999999,0.4144,0.1741,-37.3354,-37.3354,-37.3354
5.89,-7.1686,3.6825,-0.08199999999999999,0.4144,0.1741,-37.3354,-37.3354,-37.3354
5.8733,-7.1638,3.9004,-0.0055,0.3899,0.2135,-37.3354,-37.3354,-37.3354
5.8421,-7.1255,4.0991,0.0397,0.3875,0.2439,-37.3354,-37.3354,-37.3354
5.8421,-7.1255,4.0991,0.0397,0.3875,0.2439,-37.3354,-37.3354,-37.3354
5.8326,-6.9747,4.2571,0.0288,0.419,0.2582,-37.3354,-37.3354,-37.3354
5.8421,-7.0273,4.0057,-0.0705,0.4685,0.2383,-37.3354,-37.3354,-37.3354
5.8421,-7.0273,4.0057,-0.0705,0.4685,0.2383,-37.3354,-37.3354,-37.3354
5.8852,-6.9651,3.7519,-0.1219,0.48,0.2292,-38.0499,-38.0499,-38.0499
5.8852,-6.8023,3.6322,-0.10300000000000001,0.4531,0.2199,-38.0499,-38.0499,-38.0499
5.8852,-6.8023,3.6322,-0.10300000000000001,0.4531,0.2199,-38.0499,-38.0499,-38.0499
5.89,-6.8334,3.7375,-0.0686,0.4094,0.1882,-38.0499,-38.0499,-38.0499
5.8757,-7.0178,3.8884,-0.0271,0.3817,0.165,-38.0499,-38.0499,-38.0499
5.8757,-7.0178,3.8884,-0.0271,0.3817,0.165,-38.0499,-38.0499,-38.0499
5.8613,-7.1542,4.0704,-0.0311,0.3809,0.1658,-38.0499,-38.0499,-38.0499
5.8757,-7.274,4.0488,-0.0769,0.4038,0.1869,-38.0499,-38.0499,-38.0499
5.8781,-7.183,3.8788,-0.0809,0.4246,0.2316,-38.0499,-38.0499,-38.0499
5.8781,-7.183,3.8788,-0.0809,0.4246,0.2316,-38.0499,-38.0499,-38.0499
5.89,-7.0178,3.8166,-0.0439,0.4219,0.2681,-39.479,-39.479,-39.479
5.8733,-6.8454,3.8357,0.0065,0.4051,0.2758,-39.479,-39.479,-39.479
5.8733,-6.8454,3.8357,0.0065,0.4051,0.2758,-39.479,-39.479,-39.479
5.8493,-6.7759,4.0081,-0.0098,0.395,0.2436,-39.479,-39.479,-39.479
5.8421,-6.8669,4.0296,-0.0785,0.4128,0.1938,-39.479,-39.479,-39.479
5.8421,-6.8669,4.0296,-0.0785,0.4128,0.1938,-39.479,-39.479,-39.479
5.8757,-6.9411,3.8739999999999997,-0.1411,0.4317,0.1592,-39.479,-39.479,-39.479
5.9068,-7.1303,3.8166,-0.1443,0.4317,0.1498,-39.479,-39.479,-39.479
5.9068,-7.1303,3.8166,-0.1443,0.4317,0.1498,-39.479,-39.479,-39.479
5.9188,-7.0202,3.7208,-0.0979,0.4176,0.1712,-39.3004,-39.3004,-39.3004
5.9188,-7.0202,3.7208,-0.0979,0.4176,0.1712,-39.3004,-39.3004,-39.3004
5.8637,-6.9220000000000015,4.0584,-0.0391,0.3987,0.1802,-39.3004,-39.3004,-39.3004
5.8948,-7.0513,4.0488,-0.1049,0.4246,0.1578,-39.3004,-39.3004,-39.3004
5.9116,-7.1351,3.8812,-0.1296,0.4493,0.1616,-39.3004,-39.3004,-39.3004
5.9116,-7.1351,3.8812,-0.1296,0.4493,0.1616,-39.3004,-39.3004,-39.3004
5.9116,-7.2692,3.8381,-0.0985,0.4531,0.1925,-39.3004,-39.3004,-39.3004
5.9427,-7.2261,3.6825,-0.0473,0.4472,0.2487,-39.3004,-39.3004,-39.3004
5.9427,-7.2261,3.6825,-0.0473,0.4472,0.2487,-39.3004,-39.3004,-39.3004
5.8972,-6.9579,3.8788,0.0413,0.4224,0.304,-38.4072,-38.4072,-38.4072
5.8685,-6.8238,3.9937,0.0206,0.4246,0.2974,-38.4072,-38.4072,-38.4072
5.8685,-6.8238,3.9937,0.0206,0.4246,0.2974,-38.4072,-38.4072,-38.4072
5.8565,-6.8095,3.965,-0.0399,0.4437,0.2566,-38.4072,-38.4072,-38.4072
5.8733,-6.8909,3.8237,-0.1078,0.4584,0.2111,-38.4072,-38.4072,-38.4072
5.8733,-6.8909,3.8237,-0.1078,0.4584,0.2111,-38.4072,-38.4072,-38.4072
5.8805,-6.9483,3.7687,-0.1153,0.4472,0.1855,-38.4072,-38.4072,-38.4072
5.9116,-7.1183,3.7806,-0.0929,0.4283,0.1813,-38.4072,-38.4072,-38.4072
5.9116,-7.1183,3.7806,-0.0929,0.4283,0.1813,-38.4072,-38.4072,-38.4072
5.8996,-7.1351,3.7854,-0.0519,0.4059,0.2034,-40.3722,-40.3722,-40.3722
5.902,-7.0776,3.9339,0.0038,0.3929,0.2351,-40.3722,-40.3722,-40.3722
5.902,-7.0776,3.9339,0.0038,0.3929,0.2351,-40.3722,-40.3722,-40.3722
5.8733,-7.0896,4.0895,0.0203,0.4056,0.2542,-40.3722,-40.3722,-40.3722
5.8733,-7.1064,4.0177,-0.0354,0.4357,0.2606,-40.3722,-40.3722,-40.3722
5.8733,-7.1064,4.0177,-0.0354,0.4357,0.2606,-40.3722,-40.3722,-40.3722
5.8709,-7.0273,3.8739999999999997,-0.0503,0.4536,0.2771,-40.3722,-40.3722,-40.3722
5.8565,-6.8214,3.7495,-0.0694,0.4472,0.2737,-40.3722,-40.3722,-40.3722
5.8565,-6.8214,3.7495,-0.0694,0.4472,0.2737,-40.3722,-40.3722,-40.3722
5.8829,-6.6969,3.7399,-0.0764,0.4192,0.2361,-40.3722,-40.3722,-40.3722
5.8733,-6.8526,3.8644,-0.0782,0.3923,0.1823,-38.5859,-38.5859,-38.5859
5.8733,-6.8526,3.8644,-0.0782,0.3923,0.1823,-38.5859,-38.5859,-38.5859
5.8589,-6.9555,3.9243,-0.0995,0.3851,0.1467,-38.5859,-38.5859,-38.5859
5.8852,-7.237999999999999,3.9195,-0.124,0.3939,0.1373,-38.5859,-38.5859,-38.5859
5.8852,-7.237999999999999,3.9195,-0.124,0.3939,0.1373,-38.5859,-38.5859,-38.5859
5.902,-7.3506,3.9363,-0.1006,0.4033,0.1818,-38.5859,-38.5859,-38.5859
6.0888,-7.3985,3.9171,-0.0468,0.4320000000000001,0.2598,-38.5859,-38.5859,-38.5859
6.0888,-7.3985,3.9171,-0.0468,0.4320000000000001,0.2598,-38.5859,-38.5859,-38.5859
5.9236,-6.8047,4.0823,0.0653,0.4272,0.3293,-38.5859,-38.5859,-38.5859
5.8733,-6.9818,3.9171,-0.0114,0.423,0.2841,-38.5859,-38.5859,-38.5859
5.8733,-6.9818,3.9171,-0.0114,0.423,0.2841,-38.5859,-38.5859,-38.5859
5.8445,-6.9268,4.056,-0.0218,0.4365,0.2705,-38.5859,-38.5859,-38.5859
5.8398,-7.1087,3.9530000000000003,-0.0758,0.4573,0.2471,-38.5859,-38.5859,-38.5859
5.8398,-7.1087,3.9530000000000003,-0.0758,0.4573,0.2471,-38.5859,-38.5859,-38.5859
5.8637,-7.0273,3.7519,-0.0684,0.4629,0.255,-38.5859,-38.5859,-38.5859
5.8398,-6.9747,3.8525,-0.0157,0.4413,0.2641,-38.5859,-38.5859,-38.5859
5.8398,-6.9747,3.8525,-0.0157,0.4413,0.2641,-38.5859,-38.5859,-38.5859
5.8302,-6.8095,3.9865,-0.0082,0.4299,0.2505,-38.5859,-38.5859,-38.5859
5.8182,-6.8214,3.9435,-0.0607,0.4392,0.2076,-38.0499,-38.0499,-38.0499
5.8182,-6.8214,3.9435,-0.0607,0.4392,0.2076,-38.0499,-38.0499,-38.0499
5.8398,-6.9531,3.8716,-0.1192,0.4453,0.1653,-38.0499,-38.0499,-38.0499
5.8445,-7.0249,3.8836,-0.1182,0.4389,0.1482,-38.0499,-38.0499,-38.0499
5.8445,-7.0249,3.8836,-0.1182,0.4389,0.1482,-38.0499,-38.0499,-38.0499
5.8374,-7.1686,4.0608,-0.0926,0.4373,0.1514,-38.0499,-38.0499,-38.0499
5.8469,-7.2716,4.0177,-0.1224,0.4632,0.1704,-38.0499,-38.0499,-38.0499
5.8469,-7.2716,4.0177,-0.1224,0.4632,0.1704,-38.0499,-38.0499,-38.0499
5.8661,-7.3769,3.8453,-0.1419,0.4805,0.2124,-38.0499,-38.0499,-38.0499
5.8613,-7.2045,3.8884,-0.075,0.4757,0.2827,-40.1936,-40.1936,-40.1936
5.8613,-7.2045,3.8884,-0.075,0.4757,0.2827,-40.1936,-40.1936,-40.1936
5.8062,-6.8789,3.9435,-0.0348,0.473,0.315,-40.1936,-40.1936,-40.1936
5.8062,-6.6706,3.8836,-0.0945,0.4757,0.2734,-40.1936,-40.1936,-40.1936
5.8062,-6.6706,3.8836,-0.0945,0.4757,0.2734,-40.1936,-40.1936,-40.1936
5.8206,-6.74,3.8668,-0.1491,0.4717,0.20199999999999999,-40.1936,-40.1936,-40.1936
5.8062,-6.9699,3.9411,-0.193,0.4736,0.1435,-40.1936,-40.1936,-40.1936
5.8062,-6.9699,3.9411,-0.193,0.4736,0.1435,-40.1936,-40.1936,-40.1936
5.8469,-7.2596,3.7351,-0.2109,0.47700000000000004,0.1272,-40.1936,-40.1936,-40.1936
5.8757,-7.3817,3.6418,-0.1243,0.4541,0.1736,-40.1936,-40.1936,-40.1936
5.8757,-7.3817,3.6418,-0.1243,0.4541,0.1736,-40.1936,-40.1936,-40.1936
5.8637,-7.2189,3.6801,-0.0194,0.4168,0.2433,-39.8363,-39.8363,-39.8363
5.8038,-7.0058,3.9626,0.055999999999999994,0.3897,0.2838,-39.8363,-39.8363,-39.8363
5.8038,-7.0058,3.9626,0.055999999999999994,0.3897,0.2838,-39.8363,-39.8363,-39.8363
5.8014,-6.8549,4.0488,0.023,0.4003,0.263,-39.8363,-39.8363,-39.8363
5.7991,-6.9555,4.0392,-0.0617,0.4275,0.2156,-39.8363,-39.8363,-39.8363
5.7991,-6.9555,4.0392,-0.0617,0.4275,0.2156,-39.8363,-39.8363,-39.8363
5.8182,-7.0776,3.9530000000000003,-0.127,0.4523,0.1895,-39.8363,-39.8363,-39.8363
5.8374,-7.0226,3.7615,-0.1581,0.4573,0.1845,-39.8363,-39.8363,-39.8363
5.8374,-7.0226,3.7615,-0.1581,0.4573,0.1845,-39.8363,-39.8363,-39.8363
5.8493,-7.0537,3.6681,-0.1224,0.4344,0.1831,-38.7645,-38.7645,-38.7645
5.8374,-7.0920000000000005,3.7304,-0.0617,0.4051,0.1893,-38.7645,-38.7645,-38.7645
5.8374,-7.0920000000000005,3.7304,-0.0617,0.4051,0.1893,-38.7645,-38.7645,-38.7645
5.8158,-6.9220000000000015,3.9458,-0.038,0.3867,0.1946,-38.7645,-38.7645,-38.7645
5.8398,-6.9411,3.8716,-0.0966,0.3961,0.1642,-38.7645,-38.7645,-38.7645
5.8398,-6.9411,3.8716,-0.0966,0.3961,0.1642,-38.7645,-38.7645,-38.7645
5.8637,-7.1423,3.8309,-0.1208,0.3985,0.1443,-38.7645,-38.7645,-38.7645
5.8637,-7.1423,3.8309,-0.1208,0.3985,0.1443,-38.7645,-38.7645,-38.7645
5.8565,-7.1231,4.0416,-0.0894,0.39899999999999997,0.1586,-38.7645,-38.7645,-38.7645
5.8493,-7.1303,3.9698,-0.0982,0.4246,0.1637,-39.6577,-39.6577,-39.6577
5.8493,-7.1303,3.9698,-0.0982,0.4246,0.1637,-39.6577,-39.6577,-39.6577
5.8972,-7.2524,3.7902,-0.1126,0.4475,0.1794,-39.6577,-39.6577,-39.6577
5.89,-7.1973,3.7926,-0.0833,0.4493,0.218,-39.6577,-39.6577,-39.6577
5.8757,-7.0393,3.783,-0.0532,0.4421,0.2473,-39.6577,-39.6577,-39.6577
5.8757,-7.0393,3.783,-0.0532,0.4421,0.2473,-39.6577,-39.6577,-39.6577
5.8589,-6.9723,3.8549,-0.0218,0.4344,0.2508,-39.6577,-39.6577,-39.6577
5.8589,-6.9723,3.8549,-0.0218,0.4344,0.2508,-39.6577,-39.6577,-39.6577
5.835,-6.8621,4.0727,-0.0473,0.4408,0.2284,-39.6577,-39.6577,-39.6577
5.8517,-6.9268,3.8884,-0.1493,0.4717,0.1847,-38.7645,-38.7645,-38.7645
5.8517,-6.9268,3.8884,-0.1493,0.4717,0.1847,-38.7645,-38.7645,-38.7645
5.8781,-7.0633,3.7328,-0.1994,0.4855,0.1584,-38.7645,-38.7645,-38.7645
5.9236,-7.2021,3.534,-0.1709,0.4661,0.1634,-38.7645,-38.7645,-38.7645
5.9236,-7.2021,3.534,-0.1709,0.4661,0.1634,-38.7645,-38.7645,-38.7645
5.9092,-7.2404,3.6226,-0.0585,0.4198,0.2052,-38.7645,-38.7645,-38.7645
5.8852,-6.9771,3.7423,0.0086,0.3873,0.2399,-38.7645,-38.7645,-38.7645
5.8637,-6.8813,3.9578,0.0134,0.3772,0.2268,-38.7645,-38.7645,-38.7645
5.8637,-6.8813,3.9578,0.0134,0.3772,0.2268,-38.7645,-38.7645,-38.7645
5.8421,-7.068,4.1542,-0.0484,0.4025,0.1933,-38.7645,-38.7645,-38.7645
5.8565,-7.0226,3.9794,-0.1424,0.4531,0.1773,-38.5859,-38.5859,-38.5859
5.8565,-7.0226,3.9794,-0.1424,0.4531,0.1773,-38.5859,-38.5859,-38.5859
5.8661,-7.0728,3.8716,-0.1794,0.4855,0.172,-38.5859,-38.5859,-38.5859
5.8661,-7.0728,3.8716,-0.1794,0.4855,0.172,-38.5859,-38.5859,-38.5859
5.8829,-7.0992,3.8142,-0.1853,0.4975,0.1773,-38.5859,-38.5859,-38.5859
5.8948,-7.104,3.8046,-0.1781,0.5026,0.1853,-38.5859,-38.5859,-38.5859
5.8948,-7.104,3.8046,-0.1781,0.5026,0.1853,-38.5859,-38.5859,-38.5859
5.9116,-7.0656,3.5987,-0.1712,0.5023,0.1906,-38.5859,-38.5859,-38.5859
5.9236,-7.0249,3.4646,-0.1499,0.4677,0.1933,-38.5859,-38.5859,-38.5859
5.9236,-7.0249,3.4646,-0.1499,0.4677,0.1933,-38.5859,-38.5859,-38.5859
5.9212,-7.0489,3.4909,-0.0793,0.4158,0.1962,-40.015,-40.015,-40.015
5.9068,-7.0082,3.6489,-0.0093,0.3716,0.1983,-40.015,-40.015,-40.015
5.9068,-7.0082,3.6489,-0.0093,0.3716,0.1983,-40.015,-40.015,-40.015
5.8709,-7.0872,4.0273,0.0107,0.3614,0.1917,-40.015,-40.015,-40.015
5.8876,-7.2452,3.9626,-0.0708,0.4027,0.1834,-40.015,-40.015,-40.015
5.8876,-7.2452,3.9626,-0.0708,0.4027,0.1834,-40.015,-40.015,-40.015
5.9068,-7.3434,3.8357,-0.0995,0.4389,0.217,-40.015,-40.015,-40.015
5.914,-7.159,3.6489,-0.0724,0.4485,0.2692,-40.015,-40.015,-40.015
5.914,-7.159,3.6489,-0.0724,0.4485,0.2692,-40.015,-40.015,-40.015
5.8948,-6.9507,3.728,-0.0263,0.4325,0.2915,-39.479,-39.479,-39.479
5.8685,-6.989,3.9363,-0.0473,0.4344,0.2718,-39.479,-39.479,-39.479
5.8685,-6.989,3.9363,-0.0473,0.4344,0.2718,-39.479,-39.479,-39.479
5.8805,-7.0633,3.728,-0.1198,0.4555,0.2465,-39.479,-39.479,-39.479
5.8876,-7.0082,3.6106,-0.1264,0.4496,0.2396,-39.479,-39.479,-39.479
5.8876,-7.0082,3.6106,-0.1264,0.4496,0.2396,-39.479,-39.479,-39.479
5.8757,-6.9579,3.6059,-0.1043,0.4248,0.2281,-39.479,-39.479,-39.479
5.8541,-6.8693,3.8884,-0.0841,0.40299999999999997,0.2066,-39.479,-39.479,-39.479
5.8541,-6.8693,3.8884,-0.0841,0.40299999999999997,0.2066,-39.479,-39.479,-39.479
5.8517,-6.8813,3.862,-0.16399999999999998,0.4243,0.1549,-39.479,-39.479,-39.479
5.8948,-7.2333,3.6513,-0.2284,0.4456,0.1123,-39.479,-39.479,-39.479
5.8948,-7.2333,3.6513,-0.2284,0.4456,0.1123,-39.479,-39.479,-39.479
5.9116,-7.499,3.6944,-0.1706,0.4421,0.14400000000000002,-39.479,-39.479,-39.479
5.8876,-7.3314,3.8285,-0.0809,0.4427,0.2178,-39.479,-39.479,-39.479
5.8876,-7.3314,3.8285,-0.0809,0.4427,0.2178,-39.479,-39.479,-39.479
5.8829,-7.1806,3.8596,-0.0969,0.4637,0.2542,-39.479,-39.479,-39.479
5.8565,-7.068,3.9123,-0.132,0.4938,0.2593,-39.479,-39.479,-39.479
5.8565,-7.068,3.9123,-0.132,0.4938,0.2593,-39.479,-39.479,-39.479
5.8852,-7.0249,3.5484,-0.2034,0.5215,0.2396,-39.479,-39.479,-39.479
5.8805,-7.0992,3.4718,-0.2247,0.5037,0.2228,-38.4072,-38.4072,-38.4072
5.8805,-7.0992,3.4718,-0.2247,0.5037,0.2228,-38.4072,-38.4072,-38.4072
5.8709,-7.0633,3.4023,-0.2055,0.4722,0.2167,-38.4072,-38.4072,-38.4072
5.9068,-7.1973,3.2204,-0.1712,0.4288,0.2079,-38.4072,-38.4072,-38.4072
5.9068,-7.1973,3.2204,-0.1712,0.4288,0.2079,-38.4072,-38.4072,-38.4072
5.8613,-7.25,3.5843,-0.0204,0.3646,0.2348,-38.4072,-38.4072,-38.4072
5.8229999999999995,-7.2596,3.9219,0.0472,0.3598,0.266,-38.4072,-38.4072,-38.4072
5.8229999999999995,-7.2596,3.9219,0.0472,0.3598,0.266,-38.4072,-38.4072,-38.4072
5.811,-7.4272,3.9387,-0.0388,0.408,0.2803,-38.4072,-38.4072,-38.4072
5.8493,-7.4296,3.7039999999999997,-0.1238,0.4525,0.311,-38.5859,-38.5859,-38.5859
5.8493,-7.4296,3.7039999999999997,-0.1238,0.4525,0.311,-38.5859,-38.5859,-38.5859
5.8661,-7.3649,3.3928,-0.1427,0.4568,0.3533,-38.5859,-38.5859,-38.5859
5.8062,-7.3625,3.5221,-0.040999999999999995,0.4184,0.3981,-38.5859,-38.5859,-38.5859
5.8062,-7.3625,3.5221,-0.040999999999999995,0.4184,0.3981,-38.5859,-38.5859,-38.5859
5.7727,-7.3985,3.6418,-0.0335,0.3993,0.4228,-38.5859,-38.5859,-38.5859
5.7607,-7.4416,3.5292,-0.1294,0.3969,0.4385,-38.5859,-38.5859,-38.5859
5.7607,-7.4416,3.5292,-0.1294,0.3969,0.4385,-38.5859,-38.5859,-38.5859
5.7272,-7.6092,3.2826,-0.2149,0.371,0.4548,-38.5859,-38.5859,-38.5859
5.3561,-7.7097,3.7184,-0.2292,0.3511,0.4614,-39.1218,-39.1218,-39.1218
5.3561,-7.7097,3.7184,-0.2292,0.3511,0.4614,-39.1218,-39.1218,-39.1218
5.1717,-7.5397,2.9761,-0.4282,0.513,0.3147,-39.1218,-39.1218,-39.1218
5.4543,-7.6427,2.3847,-0.4687,0.5609,0.022000000000000002,-39.1218,-39.1218,-39.1218
5.4543,-7.6427,2.3847,-0.4687,0.5609,0.022000000000000002,-39.1218,-39.1218,-39.1218
5.7368,-8.1622,2.8612,-0.3483,0.5798,-0.2121,-39.1218,-39.1218,-39.1218
6.1247,-8.1814,2.6242,-0.2529,0.6389,-0.2376,-39.1218,-39.1218,-39.1218
6.1247,-8.1814,2.6242,-0.2529,0.6389,-0.2376,-39.1218,-39.1218,-39.1218
6.1989,-7.7863,2.9594,-0.0274,0.5937,-0.0933,-39.1218,-39.1218,-39.1218
6.0337,-7.2356,3.5819,0.1279,0.5726,0.0292,-38.0499,-38.0499,-38.0499
6.0337,-7.2356,3.5819,0.1279,0.5726,0.0292,-38.0499,-38.0499,-38.0499
6.0936,-6.8861,3.6729,0.0214,0.6809999999999999,-0.035,-38.0499,-38.0499,-38.0499
6.1414,-7.0393,3.6442,-0.1264,0.7782,-0.1301,-38.0499,-38.0499,-38.0499
6.1414,-7.0393,3.6442,-0.1264,0.7782,-0.1301,-38.0499,-38.0499,-38.0499
6.2037,-7.1279,3.3712,-0.1733,0.799,-0.1285,-38.0499,-38.0499,-38.0499
6.2683,-7.0513,3.5675,-0.0524,0.7204,-0.0142,-38.0499,-38.0499,-38.0499
6.2683,-7.0513,3.5675,-0.0524,0.7204,-0.0142,-38.0499,-38.0499,-38.0499
6.2228,-6.6873,3.8501,0.0549,0.6621,0.14,-38.0499,-38.0499,-38.0499
6.2061,-6.4359,3.9961,0.0621,0.6421,0.2257,-38.0499,-38.0499,-38.0499
6.2061,-6.4359,3.9961,0.0621,0.6421,0.2257,-38.0499,-38.0499,-38.0499
6.0696,-6.4671,4.1182,0.0437,0.6334,0.2867,-35.1917,-35.1917,-35.1917
5.9188,-6.5509,4.123,0.0552,0.5886,0.376,-35.1917,-35.1917,-35.1917
5.9188,-6.5509,4.123,0.0552,0.5886,0.376,-35.1917,-35.1917,-35.1917
5.7943,-6.5796,4.2188,0.0834,0.4925,0.4686,-35.1917,-35.1917,-35.1917
5.6291,-6.5820000000000025,4.3936,0.0866,0.4259,0.5448,-35.1917,-35.1917,-35.1917
5.6291,-6.5820000000000025,4.3936,0.0866,0.4259,0.5448,-35.1917,-35.1917,-35.1917
5.471,-6.6969,4.4295,0.0547,0.4158,0.5672,-35.1917,-35.1917,-35.1917
4.5899,-6.1917,3.8812,0.0935,0.3638,0.446,-35.1917,-35.1917,-35.1917
4.5899,-6.1917,3.8812,0.0935,0.3638,0.446,-35.1917,-35.1917,-35.1917
5.301,-7.5924,5.3346,0.0238,0.2246,0.1099,-36.0849,-36.0849,-36.0849
5.7895,-7.0968,4.6426,-0.156,0.4381,0.1288,-36.0849,-36.0849,-36.0849
5.7895,-7.0968,4.6426,-0.156,0.4381,0.1288,-36.0849,-36.0849,-36.0849
5.8158,-7.6786,3.9889,-0.4774,0.5588,0.0548,-36.0849,-36.0849,-36.0849
5.9882,-7.6187,3.3904,-0.3414,0.5513,0.1293,-36.0849,-36.0849,-36.0849
5.9882,-7.6187,3.3904,-0.3414,0.5513,0.1293,-36.0849,-36.0849,-36.0849
6.0648,-7.3913,3.388,-0.1336,0.4456,0.1935,-36.0849,-36.0849,-36.0849
5.9643,-7.602,3.7112,-0.1139,0.3702,0.1589,-36.0849,-36.0849,-36.0849
5.9643,-7.602,3.7112,-0.1139,0.3702,0.1589,-36.0849,-36.0849,-36.0849
5.9236,-7.6451,3.6442,-0.1445,0.4003,0.1203,-35.9063,-35.9063,-35.9063
5.89,-7.4679,3.6849,-0.1214,0.4403,0.1235,-35.9063,-35.9063,-35.9063
5.89,-7.4679,3.6849,-0.1214,0.4403,0.1235,-35.9063,-35.9063,-35.9063
5.8781,-7.3027,3.6753,-0.168,0.4946,0.087,-35.9063,-35.9063,-35.9063
5.8948,-7.444,3.3353,-0.2703,0.5644,0.0167,-35.9063,-35.9063,-35.9063
5.8948,-7.444,3.3353,-0.2703,0.5644,0.0167,-35.9063,-35.9063,-35.9063
5.8613,-7.5182,3.0312,-0.2889,0.5907,-0.0052,-35.9063,-35.9063,-35.9063
5.7344,-7.3434,3.0695,-0.1725,0.5654,0.0324,-35.9063,-35.9063,-35.9063
5.7344,-7.3434,3.0695,-0.1725,0.5654,0.0324,-35.9063,-35.9063,-35.9063
5.5572,-7.0297,3.2467,-0.0625,0.5471,0.0801,-32.6908,-32.6908,-32.6908
5.4207,-6.9986,3.3329,-0.1395,0.6115,0.063,-32.6908,-32.6908,-32.6908
5.4207,-6.9986,3.3329,-0.1395,0.6115,0.063,-32.6908,-32.6908,-32.6908
5.2747,-6.9220000000000015,3.1294,-0.1669,0.701,0.0803,-32.6908,-32.6908,-32.6908
5.1574,-6.3641,3.3281,0.0357,0.6541,0.2106,-32.6908,-32.6908,-32.6908
5.1574,-6.3641,3.3281,0.0357,0.6541,0.2106,-32.6908,-32.6908,-32.6908
4.9658,-5.9595,3.9458,0.1202,0.5843,0.2851,-32.6908,-32.6908,-32.6908
4.9539,-5.8469,4.1996,0.027999999999999997,0.6001,0.2814,-32.6908,-32.6908,-32.6908
4.9539,-5.8469,4.1996,0.027999999999999997,0.6001,0.2814,-32.6908,-32.6908,-32.6908
5.0879,-5.8948,4.044,-0.0663,0.6342,0.2516,-32.6908,-32.6908,-32.6908
5.0975,-6.4766,4.1302,-0.16,0.6184,0.2321,-34.8344,-34.8344,-34.8344
5.0975,-6.4766,4.1302,-0.16,0.6184,0.2321,-34.8344,-34.8344,-34.8344
5.1143,-6.5820000000000025,4.3481,-0.1147,0.5519,0.3352,-34.8344,-34.8344,-34.8344
5.222,-6.2612,4.6163,0.0384,0.4597,0.4881,-34.8344,-34.8344,-34.8344
5.222,-6.2612,4.6163,0.0384,0.4597,0.4881,-34.8344,-34.8344,-34.8344
5.2795,-5.9643,4.8605,0.0451,0.355,0.5485,-34.8344,-34.8344,-34.8344
