AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0496,-6.7999,5.1023,-0.2223,0.4496,0.2372,-45.3741,-45.3741,-45.3741
5.0496,-6.7999,5.1023,-0.2223,0.4496,0.2372,-45.3741,-45.3741,-45.3741
5.0760000000000005,-6.9747,5.0688,-0.1749,0.456,0.2231,-45.3741,-45.3741,-45.3741
5.0903,-7.0273,5.21,-0.0814,0.4232,0.2649,-45.3741,-45.3741,-45.3741
5.0903,-7.0273,5.21,-0.0814,0.4232,0.2649,-45.3741,-45.3741,-45.3741
4.8964,-6.7257,5.2891,-0.0287,0.4224,0.3227,-45.3741,-45.3741,-45.3741
4.8748,-6.685,5.2555,-0.03,0.4294,0.2838,-45.3741,-45.3741,-45.3741
4.8748,-6.685,5.2555,-0.03,0.4294,0.2838,-45.3741,-45.3741,-45.3741
4.9993,-6.7233,5.4255,-0.0218,0.4038,0.259,-45.3741,-45.3741,-45.3741
4.9993,-6.7233,5.4255,-0.0218,0.4038,0.259,-45.3741,-45.3741,-45.3741
5.1167,-6.5581,5.4638,-0.013000000000000001,0.3889,0.2902,-45.3741,-45.3741,-45.3741
5.246,-6.5269,5.6075,-0.0567,0.391,0.28300000000000003,-45.3741,-45.3741,-45.3741
5.246,-6.5269,5.6075,-0.0567,0.391,0.28300000000000003,-45.3741,-45.3741,-45.3741
5.2915,-6.6227,5.4902,-0.1099,0.4136,0.3014,-45.3741,-45.3741,-45.3741
5.1071,-6.6107,5.3226,-0.1523,0.44,0.3373,-45.3741,-45.3741,-45.3741
4.9706,-6.8214,5.1693,-0.1826,0.452,0.3019,-45.3741,-45.3741,-45.3741
4.9706,-6.8214,5.1693,-0.1826,0.452,0.3019,-45.3741,-45.3741,-45.3741
5.0424,-6.9842,5.2029,-0.1288,0.4275,0.2905,-45.0168,-45.0168,-45.0168
5.0401,-6.9292,5.301,-0.0673,0.4152,0.3251,-45.0168,-45.0168,-45.0168
5.0401,-6.9292,5.301,-0.0673,0.4152,0.3251,-45.0168,-45.0168,-45.0168
4.9491,-6.9076,5.1981,-0.1126,0.4453,0.2801,-45.0168,-45.0168,-45.0168
4.9491,-6.9076,5.1981,-0.1126,0.4453,0.2801,-45.0168,-45.0168,-45.0168
5.064,-7.0561,5.0616,-0.1342,0.4578,0.2103,-45.0168,-45.0168,-45.0168
4.4654,-6.9004,5.1622,-0.0761,0.4477,0.2431,-45.0168,-45.0168,-45.0168
4.4654,-6.9004,5.1622,-0.0761,0.4477,0.2431,-45.0168,-45.0168,-45.0168
4.7647,-7.2644,4.803,-0.0074,0.3801,0.1078,-45.0168,-45.0168,-45.0168
4.8629,-7.4775,5.7464,0.0357,0.3393,0.0766,-46.8032,-46.8032,-46.8032
4.8629,-7.4775,5.7464,0.0357,0.3393,0.0766,-46.8032,-46.8032,-46.8032
5.1262,-6.8358,5.2244,-0.0127,0.4312,0.1432,-46.8032,-46.8032,-46.8032
5.0616,-7.0226,5.1622,-0.1374,0.4946,0.0737,-46.8032,-46.8032,-46.8032
5.0616,-7.0226,5.1622,-0.1374,0.4946,0.0737,-46.8032,-46.8032,-46.8032
5.1071,-6.9148,4.894,-0.1275,0.534,0.0561,-46.8032,-46.8032,-46.8032
5.1262,-6.8047,4.8653,-0.0836,0.5367,0.0375,-46.8032,-46.8032,-46.8032
5.1262,-6.8047,4.8653,-0.0836,0.5367,0.0375,-46.8032,-46.8032,-46.8032
5.1574,-6.8933,4.7647,-0.0678,0.5385,0.0044,-46.8032,-46.8032,-46.8032
5.1334,-6.9483,4.8461,-0.0284,0.5292,-0.0028,-45.7314,-45.7314,-45.7314
5.1334,-6.9483,4.8461,-0.0284,0.5292,-0.0028,-45.7314,-45.7314,-45.7314
5.0784,-6.7113,4.9586,0.0075,0.5308,0.01,-45.7314,-45.7314,-45.7314
5.0017,-6.5916,5.1119,0.024,0.546,0.0023,-45.7314,-45.7314,-45.7314
5.0017,-6.5916,5.1119,0.024,0.546,0.0023,-45.7314,-45.7314,-45.7314
4.9347,-6.5892,5.1382,0.0062,0.5609,0.0018,-45.7314,-45.7314,-45.7314
4.7671,-6.6012,5.2077,-0.0354,0.5953,0.0233,-45.7314,-45.7314,-45.7314
4.7671,-6.6012,5.2077,-0.0354,0.5953,0.0233,-45.7314,-45.7314,-45.7314
4.7168,-6.3665,5.155,0.0067,0.6336,0.0953,-45.7314,-45.7314,-45.7314
4.6929,-6.0217,5.1957,0.0749,0.6549,0.1626,-47.5178,-47.5178,-47.5178
4.6929,-6.0217,5.1957,0.0749,0.6549,0.1626,-47.5178,-47.5178,-47.5178
4.7312,-5.9092,5.2292,0.0826,0.6568,0.1786,-47.5178,-47.5178,-47.5178
4.7168,-5.8014,5.4686,0.1279,0.6054,0.2031,-47.5178,-47.5178,-47.5178
4.7168,-5.8014,5.4686,0.1279,0.6054,0.2031,-47.5178,-47.5178,-47.5178
4.6402,-5.6338,5.7823,0.1364,0.5567,0.2212,-47.5178,-47.5178,-47.5178
4.566,-5.8613,6.005,0.0326,0.5705,0.2028,-47.5178,-47.5178,-47.5178
4.566,-5.8613,6.005,0.0326,0.5705,0.2028,-47.5178,-47.5178,-47.5178
4.6163,-6.2276,5.9619,-0.0591,0.6291,0.2231,-47.5178,-47.5178,-47.5178
4.7072,-6.2324,5.8445,-0.0625,0.6371,0.3059,-47.5178,-47.5178,-47.5178
4.7072,-6.2324,5.8445,-0.0625,0.6371,0.3059,-47.5178,-47.5178,-47.5178
4.6809,-6.0792,5.8805,0.0171,0.5716,0.4034,-48.7682,-48.7682,-48.7682
4.6953,-5.8805,6.0457,0.1292,0.4648,0.4945,-48.7682,-48.7682,-48.7682
4.6953,-5.8805,6.0457,0.1292,0.4648,0.4945,-48.7682,-48.7682,-48.7682
4.8078,-5.8158,6.5413,0.2198,0.3519,0.5469,-48.7682,-48.7682,-48.7682
4.827,-5.914,6.9124,0.1487,0.3068,0.5155,-48.7682,-48.7682,-48.7682
4.827,-5.914,6.9124,0.1487,0.3068,0.5155,-48.7682,-48.7682,-48.7682
4.8581,-6.3306,6.7688,-0.0857,0.3564,0.43,-48.7682,-48.7682,-48.7682
5.0065,-6.831,6.3426,-0.2548,0.3929,0.3981,-48.7682,-48.7682,-48.7682
5.0065,-6.831,6.3426,-0.2548,0.3929,0.3981,-48.7682,-48.7682,-48.7682
5.0544,-7.0226,6.0289,-0.3169,0.36200000000000004,0.4276,-49.1255,-49.1255,-49.1255
5.1191,-7.1878,5.7775,-0.3368,0.3497,0.429,-49.1255,-49.1255,-49.1255
5.1191,-7.1878,5.7775,-0.3368,0.3497,0.429,-49.1255,-49.1255,-49.1255
5.1622,-7.2452,5.4231,-0.3395,0.3718,0.3887,-49.1255,-49.1255,-49.1255
5.2484,-7.3578,5.1598,-0.3174,0.3716,0.3331,-49.1255,-49.1255,-49.1255
5.2484,-7.3578,5.1598,-0.3174,0.3716,0.3331,-49.1255,-49.1255,-49.1255
5.1789,-7.3218,4.9898,-0.2434,0.3564,0.275,-49.1255,-49.1255,-49.1255
5.0855,-7.4655,5.0424,-0.1664,0.3468,0.2242,-49.1255,-49.1255,-49.1255
5.0855,-7.4655,5.0424,-0.1664,0.3468,0.2242,-49.1255,-49.1255,-49.1255
5.0377,-7.4583,5.0472,-0.1099,0.3537,0.2162,-46.9818,-46.9818,-46.9818
4.9227,-7.3434,5.2938,-0.0215,0.3556,0.2417,-46.9818,-46.9818,-46.9818
4.9227,-7.3434,5.2938,-0.0215,0.3556,0.2417,-46.9818,-46.9818,-46.9818
4.7647,-7.2524,5.5429,-0.0524,0.4198,0.2412,-46.9818,-46.9818,-46.9818
4.8485,-7.2404,4.6474,-0.1347,0.47700000000000004,0.2566,-46.9818,-46.9818,-46.9818
4.8485,-7.2404,4.6474,-0.1347,0.47700000000000004,0.2566,-46.9818,-46.9818,-46.9818
4.8317,-7.0345,4.7743,0.1457,0.3558,0.3618,-46.9818,-46.9818,-46.9818
4.8868,-6.8549,5.5381,0.3505,0.2517,0.4324,-46.9818,-46.9818,-46.9818
4.8868,-6.8549,5.5381,0.3505,0.2517,0.4324,-46.9818,-46.9818,-46.9818
4.7408,-6.0169,5.9858,0.11699999999999999,0.3774,0.2713,-46.9818,-46.9818,-46.9818
4.8772,-7.0082,5.1215,-0.3414,0.6682,-0.0845,-46.9818,-46.9818,-46.9818
4.8772,-7.0082,5.1215,-0.3414,0.6682,-0.0845,-46.9818,-46.9818,-46.9818
4.8557,-7.159,5.1813,-0.3081,0.713,-0.1242,-46.9818,-46.9818,-46.9818
4.9443,-7.0297,5.1526,-0.2053,0.7367,-0.0978,-46.9818,-46.9818,-46.9818
4.9443,-7.0297,5.1526,-0.2053,0.7367,-0.0978,-46.9818,-46.9818,-46.9818
4.9155,-7.2428,4.8389,-0.1427,0.6951,-0.0653,-46.9818,-46.9818,-46.9818
4.8677,-7.183,5.1119,0.0557,0.599,0.0343,-46.9818,-46.9818,-46.9818
4.8677,-7.183,5.1119,0.0557,0.599,0.0343,-46.9818,-46.9818,-46.9818
4.7863,-6.9124,5.4806,0.1473,0.595,0.0758,-46.9818,-46.9818,-46.9818
4.7599,-6.7520000000000024,5.5812,0.1095,0.6706,0.0441,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7599,-6.7520000000000024,5.5812,0.1095,0.6706,0.0441,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7455,-6.8214,5.5668,0.08,0.722,0.0265,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7384,-6.6658,5.4782,0.1569,0.6885,0.0905,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7384,-6.6658,5.4782,0.1569,0.6885,0.0905,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7216,-6.3019,5.9212,0.3468,0.5579999999999999,0.2066,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5803,-5.7129,6.4455,0.3942,0.4706,0.2428,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5803,-5.7129,6.4455,0.3942,0.4706,0.2428,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5061,-5.6865,6.685,0.2834,0.4435,0.1951,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.4487,-5.8972,6.7137,0.1657,0.3979,0.1911,-50.5546,-50.5546,-50.5546
4.4487,-5.8972,6.7137,0.1657,0.3979,0.1911,-50.5546,-50.5546,-50.5546
4.5133,-5.9164,6.7711,0.1247,0.3162,0.2721,-50.5546,-50.5546,-50.5546
4.6163,-5.7344,6.6107,0.0054,0.342,0.2668,-50.5546,-50.5546,-50.5546
4.6163,-5.7344,6.6107,0.0054,0.342,0.2668,-50.5546,-50.5546,-50.5546
4.7168,-6.2157,6.1534,-0.188,0.4472,0.1496,-50.5546,-50.5546,-50.5546
4.7863,-6.4216,5.8445,-0.2029,0.47700000000000004,0.1152,-50.5546,-50.5546,-50.5546
4.7863,-6.4216,5.8445,-0.2029,0.47700000000000004,0.1152,-50.5546,-50.5546,-50.5546
4.7934,-6.4551,5.8038,-0.1616,0.4584,0.124,-50.5546,-50.5546,-50.5546
4.827,-6.5916,5.7655,-0.1272,0.4312,0.1469,-51.0905,-51.0905,-51.0905
4.827,-6.5916,5.7655,-0.1272,0.4312,0.1469,-51.0905,-51.0905,-51.0905
4.8317,-6.5389,5.7512,-0.0846,0.3974,0.1887,-51.0905,-51.0905,-51.0905
4.8222,-6.4886,5.7823,-0.0327,0.3636,0.2273,-51.0905,-51.0905,-51.0905
4.8222,-6.4886,5.7823,-0.0327,0.3636,0.2273,-51.0905,-51.0905,-51.0905
4.7839,-6.3952,6.0002,0.0318,0.3423,0.2553,-51.0905,-51.0905,-51.0905
4.7719,-6.1797,6.1534,0.0437,0.3492,0.2532,-51.0905,-51.0905,-51.0905
4.7719,-6.1797,6.1534,0.0437,0.3492,0.2532,-51.0905,-51.0905,-51.0905
4.7934,-6.3162,6.1654,-0.0298,0.3819,0.213,-51.0905,-51.0905,-51.0905
4.8126,-6.4575,6.1247,-0.0854,0.4195,0.1935,-51.0905,-51.0905,-51.0905
4.8126,-6.4575,6.1247,-0.0854,0.4195,0.1935,-51.0905,-51.0905,-51.0905
4.8341,-6.4886,5.9619,-0.1033,0.4485,0.2068,-50.1973,-50.1973,-50.1973
4.8317,-6.2899,5.89,-0.1006,0.4544,0.2244,-50.1973,-50.1973,-50.1973
4.8317,-6.2899,5.89,-0.1006,0.4544,0.2244,-50.1973,-50.1973,-50.1973
4.8222,-6.3593,5.8637,-0.12,0.4485,0.2082,-50.1973,-50.1973,-50.1973
4.8413,-6.5317,5.653,-0.1137,0.4341,0.2074,-50.1973,-50.1973,-50.1973
4.8413,-6.5317,5.653,-0.1137,0.4341,0.2074,-50.1973,-50.1973,-50.1973
4.8317,-6.5102,5.6314,-0.0138,0.387,0.2468,-50.1973,-50.1973,-50.1973
4.8102,-6.2181,5.9068,0.0685,0.342,0.2758,-50.1973,-50.1973,-50.1973
4.8102,-6.2181,5.9068,0.0685,0.342,0.2758,-50.1973,-50.1973,-50.1973
4.7934,-6.2971,6.1055,0.0525,0.3385,0.2508,-49.8401,-49.8401,-49.8401
4.7958,-6.309,6.1414,0.0033,0.3657,0.2268,-49.8401,-49.8401,-49.8401
4.7958,-6.309,6.1414,0.0033,0.3657,0.2268,-49.8401,-49.8401,-49.8401
4.8198,-6.3066,6.1941,-0.0428,0.3993,0.209,-49.8401,-49.8401,-49.8401
4.8509,-6.1606,5.8254,-0.1027,0.4349,0.1917,-49.8401,-49.8401,-49.8401
4.8509,-6.1606,5.8254,-0.1027,0.4349,0.1917,-49.8401,-49.8401,-49.8401
4.8557,-6.3713,5.9068,-0.115,0.4238,0.1653,-49.8401,-49.8401,-49.8401
4.8533,-6.4407,5.9379,-0.0947,0.4147,0.1672,-49.8401,-49.8401,-49.8401
4.8533,-6.4407,5.9379,-0.0947,0.4147,0.1672,-49.8401,-49.8401,-49.8401
4.8509,-6.4910000000000005,6.0026,-0.0732,0.4211,0.1842,-51.0905,-51.0905,-51.0905
4.8772,-6.2875,5.7631,-0.0756,0.4294,0.1983,-51.0905,-51.0905,-51.0905
4.8772,-6.2875,5.7631,-0.0756,0.4294,0.1983,-51.0905,-51.0905,-51.0905
4.8653,-6.3761,5.835,-0.0513,0.4043,0.1946,-51.0905,-51.0905,-51.0905
4.8748,-6.4886,5.9188,-0.0167,0.3811,0.205,-51.0905,-51.0905,-51.0905
4.8748,-6.4886,5.9188,-0.0167,0.3811,0.205,-51.0905,-51.0905,-51.0905
4.8533,-6.5461,6.1869,0.0081,0.3859,0.2375,-51.0905,-51.0905,-51.0905
