AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0903,4.0991,-7.59,-0.0569,0.4693,0.2178,-19.8288,-19.8288,-19.8288
5.0903,3.6346,-7.5445,-0.022000000000000002,0.4826,0.1879,-22.1511,-22.1511,-22.1511
5.0903,3.6346,-7.5445,-0.022000000000000002,0.4826,0.1879,-22.1511,-22.1511,-22.1511
5.1334,3.1773,-7.7001,-0.0505,0.4978,0.2335,-22.1511,-22.1511,-22.1511
5.1646,3.7423,-7.8175,-0.1643,0.4893,0.3187,-22.1511,-22.1511,-22.1511
5.1646,3.7423,-7.8175,-0.1643,0.4893,0.3187,-22.1511,-22.1511,-22.1511
5.1885,4.3672,-7.9108,-0.2058,0.4586,0.3312,-22.1511,-22.1511,-22.1511
5.1646,4.6043,-7.7816,-0.1091,0.4158,0.2532,-22.1511,-22.1511,-22.1511
5.1646,4.6043,-7.7816,-0.1091,0.4158,0.2532,-22.1511,-22.1511,-22.1511
5.1502,4.0057,-7.5924,0.0174,0.3881,0.156,-22.1511,-22.1511,-22.1511
5.1215,3.7039999999999997,-7.5732,0.0376,0.3881,0.1272,-22.5084,-22.5084,-22.5084
5.1215,3.7039999999999997,-7.5732,0.0376,0.3881,0.1272,-22.5084,-22.5084,-22.5084
5.1119,3.6919999999999997,-7.5158,0.0126,0.4033,0.1475,-22.5084,-22.5084,-22.5084
5.1071,3.4789999999999996,-7.4775,0.0059,0.428,0.1786,-22.5084,-22.5084,-22.5084
5.1071,3.4789999999999996,-7.4775,0.0059,0.428,0.1786,-22.5084,-22.5084,-22.5084
5.1143,3.1485,-7.5349,-0.0673,0.4536,0.2455,-22.5084,-22.5084,-22.5084
5.1478,3.6657,-7.6451,-0.2122,0.4677,0.3435,-22.5084,-22.5084,-22.5084
5.1478,3.6657,-7.6451,-0.2122,0.4677,0.3435,-22.5084,-22.5084,-22.5084
5.1574,4.2954,-7.681,-0.2519,0.4613,0.369,-22.5084,-22.5084,-22.5084
5.167000000000002,4.487,-7.7073,-0.1706,0.4461,0.3032,-21.6152,-21.6152,-21.6152
5.167000000000002,4.487,-7.7073,-0.1706,0.4461,0.3032,-21.6152,-21.6152,-21.6152
5.1909,4.1158,-7.8031,-0.0878,0.4331,0.2178,-21.6152,-21.6152,-21.6152
5.1861,3.898,-7.8773,-0.066,0.4017,0.16899999999999998,-21.6152,-21.6152,-21.6152
5.1861,3.898,-7.8773,-0.066,0.4017,0.16899999999999998,-21.6152,-21.6152,-21.6152
5.1837,3.6489,-7.8318,-0.0804,0.3574,0.16399999999999998,-21.6152,-21.6152,-21.6152
5.1358,3.9291,-7.7289,-0.1019,0.3234,0.1919,-21.6152,-21.6152,-21.6152
5.1358,3.9291,-7.7289,-0.1019,0.3234,0.1919,-21.6152,-21.6152,-21.6152
5.1047,3.9075,-7.6307,-0.0673,0.3031,0.1938,-21.6152,-21.6152,-21.6152
5.0736,3.7902,-7.4799,-0.0561,0.3036,0.1935,-21.6152,-21.6152,-21.6152
5.0736,3.7902,-7.4799,-0.0561,0.3036,0.1935,-21.6152,-21.6152,-21.6152
5.0448,3.8405,-7.4655,-0.0969,0.3281,0.2068,-21.2579,-21.2579,-21.2579
5.0257,3.7998,-7.5278,-0.1294,0.3593,0.2151,-21.2579,-21.2579,-21.2579
5.0257,3.7998,-7.5278,-0.1294,0.3593,0.2151,-21.2579,-21.2579,-21.2579
5.0257,3.7711,-7.4511,-0.1728,0.3825,0.2335,-21.2579,-21.2579,-21.2579
5.0329,4.0680000000000005,-7.5756,-0.1946,0.4118,0.2484,-21.2579,-21.2579,-21.2579
5.0329,4.0680000000000005,-7.5756,-0.1946,0.4118,0.2484,-21.2579,-21.2579,-21.2579
5.0616,3.965,-7.6451,-0.1485,0.4291,0.2415,-21.2579,-21.2579,-21.2579
5.0664,4.3816,-7.7887,-0.0998,0.4325,0.2287,-21.2579,-21.2579,-21.2579
5.0664,4.3816,-7.7887,-0.0998,0.4325,0.2287,-21.2579,-21.2579,-21.2579
5.0808,3.9961,-7.8677,-0.0287,0.4088,0.1757,-21.4366,-21.4366,-21.4366
5.052,3.7974,-7.7025,-0.018000000000000002,0.3758,0.1666,-21.4366,-21.4366,-21.4366
5.052,3.7974,-7.7025,-0.018000000000000002,0.3758,0.1666,-21.4366,-21.4366,-21.4366
5.0209,3.637,-7.5254,-0.0532,0.3654,0.1917,-21.4366,-21.4366,-21.4366
4.9826,3.8453,-7.3961,-0.1073,0.3859,0.2351,-21.4366,-21.4366,-21.4366
4.9826,3.8453,-7.3961,-0.1073,0.3859,0.2351,-21.4366,-21.4366,-21.4366
4.985,4.1853,-7.5852,-0.1027,0.4256,0.2463,-21.4366,-21.4366,-21.4366
5.0257,4.0416,-7.7169,-0.0529,0.4379,0.2167,-21.4366,-21.4366,-21.4366
5.0257,4.0416,-7.7169,-0.0529,0.4379,0.2167,-21.4366,-21.4366,-21.4366
5.0185,4.2044,-7.6858,-0.0468,0.4307,0.1949,-21.7939,-21.7939,-21.7939
4.9874,4.0392,-7.4679,-0.0188,0.4349,0.1605,-21.7939,-21.7939,-21.7939
4.9874,4.0392,-7.4679,-0.0188,0.4349,0.1605,-21.7939,-21.7939,-21.7939
5.0017,3.8357,-7.6068,0.0128,0.4613,0.1504,-21.7939,-21.7939,-21.7939
5.0353,3.5412,-7.6762,0.006999999999999999,0.4709,0.1799,-21.7939,-21.7939,-21.7939
5.0353,3.5412,-7.6762,0.006999999999999999,0.4709,0.1799,-21.7939,-21.7939,-21.7939
5.0257,3.6968,-7.6475,-0.0777,0.4666,0.2375,-21.7939,-21.7939,-21.7939
5.0353,4.1925,-7.7432,-0.1294,0.4637,0.267,-21.7939,-21.7939,-21.7939
5.0353,4.1925,-7.7432,-0.1294,0.4637,0.267,-21.7939,-21.7939,-21.7939
5.0448,4.2284,-7.8223,-0.0796,0.4477,0.2377,-22.3298,-22.3298,-22.3298
5.0401,4.293,-7.7648,-0.026000000000000002,0.4203,0.1941,-22.3298,-22.3298,-22.3298
5.0401,4.293,-7.7648,-0.026000000000000002,0.4203,0.1941,-22.3298,-22.3298,-22.3298
5.0137,3.9842,-7.5924,0.0355,0.4056,0.1506,-22.3298,-22.3298,-22.3298
5.0281,3.6298,-7.6666,0.0445,0.4131,0.1445,-22.3298,-22.3298,-22.3298
5.0281,3.6298,-7.6666,0.0445,0.4131,0.1445,-22.3298,-22.3298,-22.3298
5.0137,3.455,-7.6283,-0.0167,0.4123,0.1895,-22.3298,-22.3298,-22.3298
4.997,3.9027,-7.5206,-0.1235,0.4136,0.2548,-22.3298,-22.3298,-22.3298
4.997,3.9027,-7.5206,-0.1235,0.4136,0.2548,-22.3298,-22.3298,-22.3298
4.973,4.1972,-7.3745,-0.1411,0.4395,0.262,-22.3298,-22.3298,-22.3298
5.0089,4.2954,-7.6331,-0.0841,0.4821,0.2188,-22.3298,-22.3298,-22.3298
5.0089,4.2954,-7.6331,-0.0841,0.4821,0.2188,-22.3298,-22.3298,-22.3298
