AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4686,3.4502,-7.4655,-0.0617,0.4099,0.193,-10.5397,-10.5397,-10.5397
5.4782,3.6968,-7.5493,-0.1049,0.4139,0.2194,-10.5397,-10.5397,-10.5397
5.4519,3.8716,-7.4607,-0.0998,0.4094,0.2151,-10.5397,-10.5397,-10.5397
5.4519,3.8716,-7.4607,-0.0998,0.4094,0.2151,-10.5397,-10.5397,-10.5397
5.4591,3.6897,-7.4463,-0.0686,0.4142,0.1887,-9.1105,-9.1105,-9.1105
5.4638,3.6322,-7.5493,-0.079,0.4192,0.1818,-9.1105,-9.1105,-9.1105
5.4638,3.6322,-7.5493,-0.079,0.4192,0.1818,-9.1105,-9.1105,-9.1105
5.4662,3.4478,-7.59,-0.0985,0.4102,0.1943,-9.1105,-9.1105,-9.1105
5.4447,3.5005,-7.5014,-0.1459,0.3961,0.2249,-9.1105,-9.1105,-9.1105
5.4447,3.5005,-7.5014,-0.1459,0.3961,0.2249,-9.1105,-9.1105,-9.1105
5.4399,3.6825,-7.5134,-0.1962,0.3945,0.25,-9.1105,-9.1105,-9.1105
5.4399,3.6825,-7.5134,-0.1962,0.3945,0.25,-9.1105,-9.1105,-9.1105
5.4519,3.9004,-7.6738,-0.1954,0.3875,0.2516,-9.1105,-9.1105,-9.1105
5.4662,3.8573,-7.8342,-0.1443,0.3537,0.2327,-9.4678,-9.4678,-9.4678
5.4662,3.8573,-7.8342,-0.1443,0.3537,0.2327,-9.4678,-9.4678,-9.4678
5.4591,3.6442,-7.8199,-0.1461,0.2925,0.2231,-9.4678,-9.4678,-9.4678
5.3968,3.9123,-7.6618,-0.2465,0.2368,0.2231,-9.4678,-9.4678,-9.4678
5.3968,3.9123,-7.6618,-0.2465,0.2368,0.2231,-9.4678,-9.4678,-9.4678
5.2915,4.3816,-7.499,-0.3017,0.2102,0.1821,-9.4678,-9.4678,-9.4678
5.1478,4.2188,-7.2404,-0.2375,0.22399999999999998,0.0971,-9.4678,-9.4678,-9.4678
5.1478,4.2188,-7.2404,-0.2375,0.22399999999999998,0.0971,-9.4678,-9.4678,-9.4678
4.8317,4.1087,-7.3793,-0.1624,0.2773,0.0542,-9.4678,-9.4678,-9.4678
4.7982,3.9435,-6.8933,-0.0226,0.3484,0.0676,-9.4678,-9.4678,-9.4678
4.7982,3.9435,-6.8933,-0.0226,0.3484,0.0676,-9.4678,-9.4678,-9.4678
5.1693,3.8573,-7.6906,0.0315,0.4871,0.1333,-8.5746,-8.5746,-8.5746
4.9347,4.9658,-7.5254,-0.062,0.4959,0.2758,-8.5746,-8.5746,-8.5746
4.9347,4.9658,-7.5254,-0.062,0.4959,0.2758,-8.5746,-8.5746,-8.5746
5.167000000000002,5.4567,-7.6642,0.0291,0.5511,0.3712,-8.5746,-8.5746,-8.5746
5.3609,5.3058,-7.5134,0.183,0.5644,0.4271,-8.5746,-8.5746,-8.5746
5.3609,5.3058,-7.5134,0.183,0.5644,0.4271,-8.5746,-8.5746,-8.5746
5.3705,4.7575,-7.681,0.2701,0.5708,0.4982,-8.5746,-8.5746,-8.5746
5.6051,3.8716,-7.5661,0.3082,0.5559,0.5299,-8.5746,-8.5746,-8.5746
5.6051,3.8716,-7.5661,0.3082,0.5559,0.5299,-8.5746,-8.5746,-8.5746
6.1079,3.3568,-7.3721,0.2651,0.5452,0.5456,-9.6465,-9.6465,-9.6465
6.5413,3.1749,-7.3841,0.1806,0.509,0.5594,-9.6465,-9.6465,-9.6465
6.5413,3.1749,-7.3841,0.1806,0.509,0.5594,-9.6465,-9.6465,-9.6465
6.242000000000001,3.3688,-7.5301,0.0978,0.4182,0.5376,-9.6465,-9.6465,-9.6465
5.8661,3.2898,-7.4775,0.1111,0.3545,0.483,-9.6465,-9.6465,-9.6465
5.8661,3.2898,-7.4775,0.1111,0.3545,0.483,-9.6465,-9.6465,-9.6465
5.8278,2.7607,-7.6834,0.1593,0.3534,0.4103,-9.6465,-9.6465,-9.6465
5.5476,2.3249,-7.6906,0.1231,0.3415,0.3397,-9.6465,-9.6465,-9.6465
5.5476,2.3249,-7.6906,0.1231,0.3415,0.3397,-9.6465,-9.6465,-9.6465
5.416,2.1621,-7.7911,0.0291,0.3369,0.3272,-7.1455,-7.1455,-7.1455
5.3753,2.6409,-7.7744,-0.0553,0.3303,0.2918,-7.1455,-7.1455,-7.1455
5.3753,2.6409,-7.7744,-0.0553,0.3303,0.2918,-7.1455,-7.1455,-7.1455
5.4471,2.1333,-7.6331,-0.0551,0.321,0.2343,-7.1455,-7.1455,-7.1455
5.1406,2.6074,-7.7504,-0.1744,0.3401,0.2756,-7.1455,-7.1455,-7.1455
5.1406,2.6074,-7.7504,-0.1744,0.3401,0.2756,-7.1455,-7.1455,-7.1455
5.064,2.9235,-7.8965,-0.1994,0.3809,0.2761,-7.1455,-7.1455,-7.1455
5.3968,2.8014,-7.7816,-0.1552,0.4208,0.2439,-7.1455,-7.1455,-7.1455
5.3968,2.8014,-7.7816,-0.1552,0.4208,0.2439,-7.1455,-7.1455,-7.1455
5.5453,2.6385,-7.5996,-0.1653,0.4163,0.1973,-6.9669,-6.9669,-6.9669
5.3968,2.7319,-7.657,-0.2391,0.3734,0.1701,-6.9669,-6.9669,-6.9669
5.3968,2.7319,-7.657,-0.2391,0.3734,0.1701,-6.9669,-6.9669,-6.9669
5.3178,3.139,-7.6475,-0.3067,0.3348,0.1893,-6.9669,-6.9669,-6.9669
5.246,3.4598,-7.5756,-0.2993,0.3138,0.1994,-6.9669,-6.9669,-6.9669
5.246,3.4598,-7.5756,-0.2993,0.3138,0.1994,-6.9669,-6.9669,-6.9669
5.2124,3.6489,-7.5373,-0.2567,0.3119,0.1996,-6.9669,-6.9669,-6.9669
5.2579,3.6561,-7.3554,-0.2194,0.33799999999999997,0.1866,-6.9669,-6.9669,-6.9669
5.2579,3.6561,-7.3554,-0.2194,0.33799999999999997,0.1866,-6.9669,-6.9669,-6.9669
5.4758,3.6035,-7.3721,-0.1882,0.3894,0.1837,-6.9669,-6.9669,-6.9669
5.7655,3.7064,-7.5278,-0.1485,0.4107,0.193,-7.3242,-7.3242,-7.3242
5.7655,3.7064,-7.5278,-0.1485,0.4107,0.193,-7.3242,-7.3242,-7.3242
5.4974,3.5197,-7.3961,-0.1347,0.3622,0.1903,-7.3242,-7.3242,-7.3242
5.5141,3.5053,-7.7361,-0.1366,0.3652,0.185,-7.3242,-7.3242,-7.3242
5.5141,3.5053,-7.7361,-0.1366,0.3652,0.185,-7.3242,-7.3242,-7.3242
5.562,3.0336,-7.5349,-0.1424,0.3255,0.1445,-7.3242,-7.3242,-7.3242
5.2603,3.7615,-7.6666,-0.2532,0.3135,0.1871,-7.3242,-7.3242,-7.3242
5.2603,3.7615,-7.6666,-0.2532,0.3135,0.1871,-7.3242,-7.3242,-7.3242
4.9922,4.202,-7.8294,-0.2338,0.3425,0.2103,-7.3242,-7.3242,-7.3242
5.1693,3.6609,-7.8079,-0.1043,0.3764,0.1946,-6.2523,-6.2523,-6.2523
5.1693,3.6609,-7.8079,-0.1043,0.3764,0.1946,-6.2523,-6.2523,-6.2523
5.3537,3.5580000000000003,-7.7337,-0.0913,0.3939,0.2249,-6.2523,-6.2523,-6.2523
4.9012,3.5556,-7.7313,-0.1216,0.3979,0.2383,-6.2523,-6.2523,-6.2523
4.9012,3.5556,-7.7313,-0.1216,0.3979,0.2383,-6.2523,-6.2523,-6.2523
5.1095,3.8884,-7.9731,-0.0476,0.489,0.2449,-6.2523,-6.2523,-6.2523
5.3489,3.455,-7.9444,-0.0114,0.4975,0.2476,-6.2523,-6.2523,-6.2523
5.3489,3.455,-7.9444,-0.0114,0.4975,0.2476,-6.2523,-6.2523,-6.2523
5.392,3.716,-7.7097,-0.0966,0.4613,0.2963,-6.2523,-6.2523,-6.2523
5.3872,3.8644,-7.4799,-0.1126,0.4626,0.3051,-5.8951,-5.8951,-5.8951
5.3872,3.8644,-7.4799,-0.1126,0.4626,0.3051,-5.8951,-5.8951,-5.8951
5.4782,3.8118,-7.5349,-0.0809,0.4792,0.3136,-5.8951,-5.8951,-5.8951
5.3944,3.8692,-7.6355,-0.0593,0.4906,0.3509,-5.8951,-5.8951,-5.8951
5.3944,3.8692,-7.6355,-0.0593,0.4906,0.3509,-5.8951,-5.8951,-5.8951
5.3848,4.1565,-7.8175,-0.0604,0.4778,0.3672,-5.8951,-5.8951,-5.8951
5.38,4.0392,-7.6211,-0.0396,0.4067,0.3467,-5.8951,-5.8951,-5.8951
5.38,4.0392,-7.6211,-0.0396,0.4067,0.3467,-5.8951,-5.8951,-5.8951
5.3082,3.4742,-7.329,-0.0162,0.3542,0.3437,-5.8951,-5.8951,-5.8951
5.2771,3.3832,-7.329,-0.0601,0.3542,0.3823,-5.5378,-5.5378,-5.5378
5.2771,3.3832,-7.329,-0.0601,0.3542,0.3823,-5.5378,-5.5378,-5.5378
5.1813,3.467,-7.274,-0.0844,0.3636,0.4108,-5.5378,-5.5378,-5.5378
5.0568,3.4095,-7.2955,-0.0551,0.3662,0.3959,-5.5378,-5.5378,-5.5378
5.0568,3.4095,-7.2955,-0.0551,0.3662,0.3959,-5.5378,-5.5378,-5.5378
5.0712,3.0312,-7.3721,-0.034,0.3556,0.3594,-5.5378,-5.5378,-5.5378
5.0712,3.0312,-7.3721,-0.034,0.3556,0.3594,-5.5378,-5.5378,-5.5378
4.985,3.2132,-7.3841,-0.0785,0.3321,0.3677,-5.5378,-5.5378,-5.5378
4.9802,2.9474,-7.3099,-0.0524,0.3356,0.3024,-5.5378,-5.5378,-5.5378
4.9802,2.9474,-7.3099,-0.0524,0.3356,0.3024,-5.5378,-5.5378,-5.5378
5.0736,2.7319,-7.432,-0.0364,0.3513,0.262,-5.5378,-5.5378,-5.5378
5.0736,2.9642,-7.5685,-0.1027,0.358,0.2795,-4.2873,-4.2873,-4.2873
5.0736,2.9642,-7.5685,-0.1027,0.358,0.2795,-4.2873,-4.2873,-4.2873
5.1239,2.9259,-7.5996,-0.1243,0.3606,0.2606,-4.2873,-4.2873,-4.2873
5.0377,3.0145,-7.6307,-0.14,0.3548,0.2508,-4.2873,-4.2873,-4.2873
5.0377,3.0145,-7.6307,-0.14,0.3548,0.2508,-4.2873,-4.2873,-4.2873
5.0592,3.0049,-7.6116,-0.1312,0.35,0.2018,-4.2873,-4.2873,-4.2873
5.1215,2.7056,-7.7121,-0.0961,0.3774,0.1504,-4.2873,-4.2873,-4.2873
5.1215,2.7056,-7.7121,-0.0961,0.3774,0.1504,-4.2873,-4.2873,-4.2873
5.0855,2.6697,-7.9061,-0.1107,0.4067,0.1312,-4.2873,-4.2873,-4.2873
5.0760000000000005,2.7104,-8.0138,-0.1701,0.4088,0.0963,-7.6814,-7.6814,-7.6814
5.0760000000000005,2.7104,-8.0138,-0.1701,0.4088,0.0963,-7.6814,-7.6814,-7.6814
5.0927,3.1414,-8.1024,-0.22899999999999998,0.3918,0.0542,-7.6814,-7.6814,-7.6814
5.2196,3.1629,-8.0354,-0.1877,0.3921,-0.0387,-7.6814,-7.6814,-7.6814
5.2196,3.1629,-8.0354,-0.1877,0.3921,-0.0387,-7.6814,-7.6814,-7.6814
5.3585,3.1677,-7.7361,-0.1832,0.4067,-0.0723,-7.6814,-7.6814,-7.6814
5.3489,3.8237,-7.7648,-0.2018,0.4323,-0.0038,-7.6814,-7.6814,-7.6814
5.3489,3.8237,-7.7648,-0.2018,0.4323,-0.0038,-7.6814,-7.6814,-7.6814
5.4255,3.8381,-7.7001,-0.1177,0.4653,0.0159,-7.6814,-7.6814,-7.6814
5.5141,3.5723,-7.8031,-0.0924,0.5167,0.0409,-8.5746,-8.5746,-8.5746
5.5141,3.5723,-7.8031,-0.0924,0.5167,0.0409,-8.5746,-8.5746,-8.5746
5.4207,4.3601,-8.1215,-0.1595,0.5428,0.0939,-8.5746,-8.5746,-8.5746
5.5812,3.8596,-8.0784,-0.1544,0.5076,0.0692,-8.5746,-8.5746,-8.5746
5.5812,3.8596,-8.0784,-0.1544,0.5076,0.0692,-8.5746,-8.5746,-8.5746
5.6027,4.1901,-7.8414,-0.2521,0.4557,0.1666,-8.5746,-8.5746,-8.5746
5.6267,4.7025,-7.6092,-0.3027,0.4301,0.2875,-8.5746,-8.5746,-8.5746
5.6267,4.7025,-7.6092,-0.3027,0.4301,0.2875,-8.5746,-8.5746,-8.5746
5.4998,5.574,-7.6355,-0.2274,0.4325,0.3467,-8.5746,-8.5746,-8.5746
5.2029,5.4255,-7.5038,0.0216,0.4267,0.2329,-10.5397,-10.5397,-10.5397
5.2029,5.4255,-7.5038,0.0216,0.4267,0.2329,-10.5397,-10.5397,-10.5397
5.2196,3.8549,-7.5852,0.2363,0.4357,0.0351,-10.5397,-10.5397,-10.5397
5.2005,3.1509,-7.5062,0.1812,0.4376,0.0127,-10.5397,-10.5397,-10.5397
5.2005,3.1509,-7.5062,0.1812,0.4376,0.0127,-10.5397,-10.5397,-10.5397
5.3657,2.6577,-7.6403,0.0089,0.4307,0.1408,-10.5397,-10.5397,-10.5397
5.1813,4.1781,-7.4607,-0.1824,0.3867,0.3831,-10.5397,-10.5397,-10.5397
5.1813,4.1781,-7.4607,-0.1824,0.3867,0.3831,-10.5397,-10.5397,-10.5397
5.3034,4.3768,-7.3051,-0.1624,0.3843,0.41700000000000004,-10.5397,-10.5397,-10.5397
5.2316,4.6833,-7.4009,-0.1027,0.3644,0.4529,-10.5397,-10.5397,-10.5397
5.2316,4.6833,-7.4009,-0.1027,0.3644,0.4529,-10.5397,-10.5397,-10.5397
5.2196,4.7791,-7.4559,-0.0053,0.3377,0.4194,-9.2892,-9.2892,-9.2892
5.3489,4.475,-7.3889,0.1423,0.3055,0.385,-9.2892,-9.2892,-9.2892
5.3489,4.475,-7.3889,0.1423,0.3055,0.385,-9.2892,-9.2892,-9.2892
5.325,3.8716,-7.2955,0.2496,0.3143,0.4188,-9.2892,-9.2892,-9.2892
5.2316,3.807,-7.6978,0.244,0.3489,0.4689,-9.2892,-9.2892,-9.2892
5.2316,3.807,-7.6978,0.244,0.3489,0.4689,-9.2892,-9.2892,-9.2892
5.1215,3.5963,-7.8342,0.2057,0.33,0.4686,-9.2892,-9.2892,-9.2892
4.961,3.1916,-7.7479999999999976,0.2099,0.3385,0.3762,-9.2892,-9.2892,-9.2892
4.961,3.1916,-7.7479999999999976,0.2099,0.3385,0.3762,-9.2892,-9.2892,-9.2892
4.997,2.6984,-7.7911,0.2408,0.39899999999999997,0.2484,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1957,2.0639,-8.0569,0.1961,0.4357,0.2308,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1957,2.0639,-8.0569,0.1961,0.4357,0.2308,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1502,2.5883,-8.1982,0.0222,0.4139,0.3493,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0065,3.103,-8.2365,-0.0527,0.4107,0.3299,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0065,3.103,-8.2365,-0.0527,0.4107,0.3299,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1119,2.7942,-7.9492,0.0152,0.4552,0.1501,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2819,2.6888,-8.3322,-0.0298,0.526,0.0628,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2819,2.6888,-8.3322,-0.0298,0.526,0.0628,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2603,3.3904,-8.1622,-0.0484,0.4752,0.1235,-10.1824,-10.1824,-10.1824
5.2388,3.1797,-8.0521,0.0477,0.4267,0.1272,-10.1824,-10.1824,-10.1824
5.2388,3.1797,-8.0521,0.0477,0.4267,0.1272,-10.1824,-10.1824,-10.1824
5.2029,3.0863,-7.8462,0.0509,0.3955,0.1325,-10.1824,-10.1824,-10.1824
5.1717,3.0049,-7.8103,-0.0111,0.3929,0.1562,-10.1824,-10.1824,-10.1824
5.1717,3.0049,-7.8103,-0.0111,0.3929,0.1562,-10.1824,-10.1824,-10.1824
5.1167,3.3832,-7.511,-0.1174,0.4078,0.1773,-10.1824,-10.1824,-10.1824
5.1191,3.5388,-7.4296,-0.1312,0.4706,0.1522,-10.1824,-10.1824,-10.1824
5.1191,3.5388,-7.4296,-0.1312,0.4706,0.1522,-10.1824,-10.1824,-10.1824
5.1598,3.1629,-7.6163,-0.05,0.5487,0.1256,-10.0037,-10.0037,-10.0037
5.2053,3.1557,-7.76,-0.013000000000000001,0.5958,0.1405,-10.0037,-10.0037,-10.0037
5.2053,3.1557,-7.76,-0.013000000000000001,0.5958,0.1405,-10.0037,-10.0037,-10.0037
5.2651,3.2371,-7.9324,-0.0154,0.6134,0.1605,-10.0037,-10.0037,-10.0037
5.2747,3.4191,-7.851,-0.0045,0.6062,0.1634,-10.0037,-10.0037,-10.0037
5.2747,3.4191,-7.851,-0.0045,0.6062,0.1634,-10.0037,-10.0037,-10.0037
5.3872,3.0576,-8.2221,0.0512,0.5822,0.1602,-10.0037,-10.0037,-10.0037
5.3609,2.9091,-7.9611,0.0006,0.5473,0.1818,-10.0037,-10.0037,-10.0037
5.3609,2.9091,-7.9611,0.0006,0.5473,0.1818,-10.0037,-10.0037,-10.0037
5.3274,3.4598,-7.8965,-0.1075,0.5359,0.1927,-10.0037,-10.0037,-10.0037
5.3202,3.4933,-7.7648,-0.0998,0.5172,0.1621,-9.4678,-9.4678,-9.4678
5.3202,3.4933,-7.7648,-0.0998,0.5172,0.1621,-9.4678,-9.4678,-9.4678
5.3537,2.9714,-7.8055,-0.0412,0.5159,0.1485,-9.4678,-9.4678,-9.4678
5.3729,2.8684,-7.8725,-0.0729,0.5079,0.201,-9.4678,-9.4678,-9.4678
5.3729,2.8684,-7.8725,-0.0729,0.5079,0.201,-9.4678,-9.4678,-9.4678
5.3633,3.2036,-7.7479999999999976,-0.14300000000000002,0.4906,0.2598,-9.4678,-9.4678,-9.4678
