AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1255,5.7847,4.4103,-0.4468,0.2213,0.0335,16.2561,16.2561,16.2561
7.1255,5.7847,4.4103,-0.4468,0.2213,0.0335,16.2561,16.2561,16.2561
7.1471,5.5429,4.0895,-0.3882,0.2455,0.0055,16.2561,16.2561,16.2561
7.1734,5.3226,3.9818,-0.4444,0.2144,-0.0017,16.2561,16.2561,16.2561
7.1734,5.3226,3.9818,-0.4444,0.2144,-0.0017,16.2561,16.2561,16.2561
7.1782,5.2292,4.2451,-0.5371,0.1688,0.018000000000000002,16.2561,16.2561,16.2561
7.1183,5.495,4.4798,-0.5251,0.1731,0.057999999999999996,16.2561,16.2561,16.2561
7.1183,5.495,4.4798,-0.5251,0.1731,0.057999999999999996,16.2561,16.2561,16.2561
7.1087,5.6314,4.3553,-0.4569,0.2109,0.0708,16.792,16.792,16.792
7.1087,5.6314,4.3553,-0.4569,0.2109,0.0708,16.792,16.792,16.792
7.1327,5.7344,4.1254,-0.3983,0.2282,0.0614,16.792,16.792,16.792
7.1878,5.5357,3.9458,-0.4409,0.2072,0.0284,16.792,16.792,16.792
7.1878,5.5357,3.9458,-0.4409,0.2072,0.0284,16.792,16.792,16.792
7.171,5.325,4.2308,-0.5472,0.1638,0.013999999999999999,16.792,16.792,16.792
7.0752,5.4471,4.6498,-0.5299,0.1755,0.0396,16.792,16.792,16.792
7.0752,5.4471,4.6498,-0.5299,0.1755,0.0396,16.792,16.792,16.792
7.1016,5.483,4.2332,-0.4361,0.2335,0.0724,16.792,16.792,16.792
7.159,5.3992,4.056,-0.4899,0.233,0.0843,16.792,16.792,16.792
7.159,5.3992,4.056,-0.4899,0.233,0.0843,16.792,16.792,16.792
7.1638,5.4016,4.2906,-0.5901,0.2072,0.0977,17.3279,17.3279,17.3279
7.1495,5.3561,4.3074,-0.6092,0.2138,0.1174,17.3279,17.3279,17.3279
7.1495,5.3561,4.3074,-0.6092,0.2138,0.1174,17.3279,17.3279,17.3279
7.159,5.7703,4.3409,-0.5467,0.2248,0.1387,17.3279,17.3279,17.3279
7.1854,5.8781,4.0225,-0.4335,0.2322,0.1065,17.3279,17.3279,17.3279
7.1854,5.8781,4.0225,-0.4335,0.2322,0.1065,17.3279,17.3279,17.3279
7.1782,5.7799,4.0799,-0.4982,0.1971,0.0295,17.3279,17.3279,17.3279
7.1399,5.4567,4.3098,-0.5379,0.1691,-0.0238,17.3279,17.3279,17.3279
7.1399,5.4567,4.3098,-0.5379,0.1691,-0.0238,17.3279,17.3279,17.3279
7.1016,5.3465,4.5564,-0.5043,0.1851,-0.0134,16.2561,16.2561,16.2561
7.1159,5.3729,4.3672,-0.4178,0.2264,0.0282,16.2561,16.2561,16.2561
7.1159,5.3729,4.3672,-0.4178,0.2264,0.0282,16.2561,16.2561,16.2561
7.1614,5.3944,3.9842,-0.3866,0.2375,0.059000000000000004,16.2561,16.2561,16.2561
7.1686,5.4638,3.9291,-0.4769,0.1925,0.0742,16.2561,16.2561,16.2561
7.1686,5.4638,3.9291,-0.4769,0.1925,0.0742,16.2561,16.2561,16.2561
7.183,5.6243,4.0799,-0.5512,0.1379,0.0758,16.2561,16.2561,16.2561
7.1614,5.6698,4.2188,-0.561,0.1094,0.054000000000000006,16.2561,16.2561,16.2561
7.1614,5.6698,4.2188,-0.561,0.1094,0.054000000000000006,16.2561,16.2561,16.2561
7.1207,5.5213,4.4175,-0.5866,0.1041,0.0266,17.1493,17.1493,17.1493
7.1183,5.574,4.4487,-0.544,0.1355,0.0284,17.1493,17.1493,17.1493
7.1183,5.574,4.4487,-0.544,0.1355,0.0284,17.1493,17.1493,17.1493
7.1758,5.5884,4.1206,-0.4769,0.1702,0.0244,17.1493,17.1493,17.1493
7.159,5.3441,4.1829,-0.5198,0.1558,0.0119,17.1493,17.1493,17.1493
7.159,5.3441,4.1829,-0.5198,0.1558,0.0119,17.1493,17.1493,17.1493
7.1495,5.2891,4.2739,-0.5754,0.1481,0.0388,17.1493,17.1493,17.1493
7.1495,5.6099,4.2619,-0.5943,0.156,0.0665,17.1493,17.1493,17.1493
7.1495,5.6099,4.2619,-0.5943,0.156,0.0665,17.1493,17.1493,17.1493
7.1495,5.4806,4.2188,-0.6092,0.1571,0.0548,16.0774,16.0774,16.0774
7.183,5.4231,4.0919,-0.6068,0.1478,0.0553,16.0774,16.0774,16.0774
7.183,5.4231,4.0919,-0.6068,0.1478,0.0553,16.0774,16.0774,16.0774
7.1997,5.3777,4.1302,-0.6116,0.1262,0.0649,16.0774,16.0774,16.0774
7.1351,5.6051,4.2427,-0.6148,0.107,0.0742,16.0774,16.0774,16.0774
7.1351,5.6051,4.2427,-0.6148,0.107,0.0742,16.0774,16.0774,16.0774
7.2404,5.5955,4.4965,-0.5451,0.1313,0.0055,16.0774,16.0774,16.0774
7.3171,5.3633,4.2571,-0.5198,0.1451,-0.0001,16.0774,16.0774,16.0774
7.3171,5.3633,4.2571,-0.5198,0.1451,-0.0001,16.0774,16.0774,16.0774
7.1614,5.4638,4.4654,-0.5605,0.1363,0.0423,16.0774,16.0774,16.0774
7.1854,5.5405,4.2787,-0.5224,0.1731,0.0452,18.0425,18.0425,18.0425
7.1854,5.5405,4.2787,-0.5224,0.1731,0.0452,18.0425,18.0425,18.0425
7.2261,5.4782,4.0512,-0.5198,0.1811,0.0345,18.0425,18.0425,18.0425
7.2069,5.6171,4.1925,-0.5469,0.1531,0.0244,18.0425,18.0425,18.0425
7.2069,5.6171,4.1925,-0.5469,0.1531,0.0244,18.0425,18.0425,18.0425
7.1399,5.4136,4.4558,-0.5821,0.1454,0.0037,18.0425,18.0425,18.0425
7.1255,5.5548,4.4702,-0.5035,0.1843,0.0191,18.0425,18.0425,18.0425
7.1255,5.5548,4.4702,-0.5035,0.1843,0.0191,18.0425,18.0425,18.0425
7.2189,5.3848,3.9099,-0.4308,0.2098,0.0244,18.0425,18.0425,18.0425
7.2165,5.3561,3.9554,-0.5445,0.1619,0.025,18.5784,18.5784,18.5784
7.2165,5.3561,3.9554,-0.5445,0.1619,0.025,18.5784,18.5784,18.5784
7.1806,5.3609,4.3122,-0.6596,0.1201,0.0351,18.5784,18.5784,18.5784
7.1614,5.7655,4.4582,-0.6108,0.1315,0.0572,18.5784,18.5784,18.5784
7.1614,5.7655,4.4582,-0.6108,0.1315,0.0572,18.5784,18.5784,18.5784
7.1806,5.6698,4.2332,-0.5134,0.16399999999999998,0.0274,18.5784,18.5784,18.5784
7.1375,5.3561,4.3625,-0.5315,0.1667,-0.0057,18.5784,18.5784,18.5784
7.1375,5.3561,4.3625,-0.5315,0.1667,-0.0057,18.5784,18.5784,18.5784
7.1447,5.3633,4.4487,-0.5301,0.188,0.01,18.5784,18.5784,18.5784
7.2261,5.3585,4.0368,-0.4721,0.2136,0.038,17.6852,17.6852,17.6852
7.2261,5.3585,4.0368,-0.4721,0.2136,0.038,17.6852,17.6852,17.6852
7.1949,5.416,4.0225,-0.5251,0.1837,0.0463,17.6852,17.6852,17.6852
7.1686,5.4016,4.1949,-0.5842,0.1497,0.0495,17.6852,17.6852,17.6852
7.1686,5.4016,4.1949,-0.5842,0.1497,0.0495,17.6852,17.6852,17.6852
7.1949,5.744,4.1757,-0.5645,0.1374,0.0585,17.6852,17.6852,17.6852
7.2045,5.6338,4.2619,-0.5352,0.1286,0.0202,17.6852,17.6852,17.6852
7.2045,5.6338,4.2619,-0.5352,0.1286,0.0202,17.6852,17.6852,17.6852
7.1423,5.4207,4.6115,-0.5144,0.1414,-0.0067,17.6852,17.6852,17.6852
7.1566,5.2891,4.2763,-0.4415,0.1944,0.0151,16.792,16.792,16.792
7.1566,5.2891,4.2763,-0.4415,0.1944,0.0151,16.792,16.792,16.792
7.2045,5.4447,3.862,-0.4494,0.1987,0.0487,16.792,16.792,16.792
7.2165,5.5931,4.0105,-0.5568,0.14300000000000002,0.0447,16.792,16.792,16.792
7.2165,5.5931,4.0105,-0.5568,0.14300000000000002,0.0447,16.792,16.792,16.792
7.1542,5.4686,4.475,-0.6031,0.1161,0.0252,16.792,16.792,16.792
7.1255,5.404,4.5612,-0.5594,0.1534,0.0308,16.792,16.792,16.792
7.1255,5.404,4.5612,-0.5594,0.1534,0.0308,16.792,16.792,16.792
7.171,5.574,4.2356,-0.475,0.2066,0.0471,16.792,16.792,16.792
7.1949,5.562,3.9482,-0.4678,0.2101,0.0369,16.792,16.792,16.792
7.1949,5.562,3.9482,-0.4678,0.2101,0.0369,16.792,16.792,16.792
7.1902,5.4327,4.0009,-0.5365,0.1694,0.0231,17.1493,17.1493,17.1493
7.1686,5.5213,4.3026,-0.6023,0.1369,0.0234,17.1493,17.1493,17.1493
7.1686,5.5213,4.3026,-0.6023,0.1369,0.0234,17.1493,17.1493,17.1493
7.1375,5.4303,4.6115,-0.6063,0.156,0.0218,17.1493,17.1493,17.1493
7.1542,5.3896,4.3505,-0.5008,0.2173,0.0449,17.1493,17.1493,17.1493
7.1542,5.3896,4.3505,-0.5008,0.2173,0.0449,17.1493,17.1493,17.1493
7.1973,5.6267,3.9315,-0.4534,0.2346,0.0596,17.1493,17.1493,17.1493
7.1973,5.5692,4.0177,-0.5395,0.1885,0.028999999999999998,17.1493,17.1493,17.1493
7.1973,5.5692,4.0177,-0.5395,0.1885,0.028999999999999998,17.1493,17.1493,17.1493
7.1662,5.3609,4.2811,-0.6039,0.1459,0.0172,17.8638,17.8638,17.8638
7.1518,5.3705,4.463,-0.593,0.1537,0.038,17.8638,17.8638,17.8638
7.1518,5.3705,4.463,-0.593,0.1537,0.038,17.8638,17.8638,17.8638
7.1542,5.4662,4.317,-0.5365,0.1861,0.0588,17.8638,17.8638,17.8638
7.1878,5.5955,4.135,-0.511,0.1939,0.0604,17.8638,17.8638,17.8638
7.1878,5.5955,4.135,-0.511,0.1939,0.0604,17.8638,17.8638,17.8638
7.1638,5.4806,4.2308,-0.5419,0.1747,0.0444,17.8638,17.8638,17.8638
7.1734,5.392,4.2356,-0.5528,0.1664,0.0433,17.8638,17.8638,17.8638
7.1734,5.392,4.2356,-0.5528,0.1664,0.0433,17.8638,17.8638,17.8638
7.1806,5.5045,4.1805,-0.5483,0.1616,0.0543,18.0425,18.0425,18.0425
7.1949,5.4638,4.1757,-0.5581,0.1513,0.0508,18.0425,18.0425,18.0425
7.1949,5.4638,4.1757,-0.5581,0.1513,0.0508,18.0425,18.0425,18.0425
7.1351,5.5045,4.463,-0.5877,0.1435,0.0463,18.0425,18.0425,18.0425
7.159,5.4351,4.3577,-0.5552,0.1702,0.0503,18.0425,18.0425,18.0425
7.159,5.4351,4.3577,-0.5552,0.1702,0.0503,18.0425,18.0425,18.0425
7.171,5.6051,4.2571,-0.5112,0.1917,0.0567,18.0425,18.0425,18.0425
7.2069,5.5907,4.0009,-0.4862,0.1877,0.0393,18.0425,18.0425,18.0425
7.2069,5.5907,4.0009,-0.4862,0.1877,0.0393,18.0425,18.0425,18.0425
7.1758,5.3896,4.2811,-0.5464,0.1566,0.0106,17.5065,17.5065,17.5065
7.1542,5.325,4.3433,-0.5499,0.159,0.022000000000000002,17.5065,17.5065,17.5065
7.1542,5.325,4.3433,-0.5499,0.159,0.022000000000000002,17.5065,17.5065,17.5065
7.1734,5.3992,4.2571,-0.5424,0.1728,0.0492,17.5065,17.5065,17.5065
7.183,5.4806,4.135,-0.5536,0.1707,0.0622,17.5065,17.5065,17.5065
7.183,5.4806,4.135,-0.5536,0.1707,0.0622,17.5065,17.5065,17.5065
7.1854,5.5429,4.3218,-0.5693,0.1568,0.0535,17.5065,17.5065,17.5065
7.1734,5.5213,4.317,-0.5485,0.1651,0.0393,17.5065,17.5065,17.5065
7.1734,5.5213,4.317,-0.5485,0.1651,0.0393,17.5065,17.5065,17.5065
7.171,5.5213,4.2595,-0.5291,0.1744,0.0303,17.5065,17.5065,17.5065
7.1782,5.404,4.2858,-0.5411,0.175,0.0247,17.3279,17.3279,17.3279
7.1782,5.404,4.2858,-0.5411,0.175,0.0247,17.3279,17.3279,17.3279
7.183,5.3417,4.2499,-0.5355,0.1787,0.0335,17.3279,17.3279,17.3279
7.1997,5.3681,4.1087,-0.5403,0.172,0.0527,17.3279,17.3279,17.3279
7.1997,5.3681,4.1087,-0.5403,0.172,0.0527,17.3279,17.3279,17.3279
7.1949,5.4806,4.135,-0.5871,0.1433,0.0612,17.3279,17.3279,17.3279
7.1949,5.6554,4.3792,-0.6148,0.1244,0.0479,17.3279,17.3279,17.3279
7.1949,5.6554,4.3792,-0.6148,0.1244,0.0479,17.3279,17.3279,17.3279
7.1638,5.483,4.487,-0.5906,0.14300000000000002,0.0175,17.3279,17.3279,17.3279
7.1375,5.3848,4.5181,-0.5243,0.18,0.0162,17.1493,17.1493,17.1493
7.1375,5.3848,4.5181,-0.5243,0.18,0.0162,17.1493,17.1493,17.1493
7.183,5.404,4.1901,-0.4633,0.2138,0.0343,17.1493,17.1493,17.1493
7.2524,5.4686,3.8836,-0.4737,0.1963,0.0393,17.1493,17.1493,17.1493
7.2524,5.4686,3.8836,-0.4737,0.1963,0.0393,17.1493,17.1493,17.1493
7.1734,5.4327,4.2092,-0.5834,0.1403,0.0191,17.1493,17.1493,17.1493
7.1375,5.3058,4.5325,-0.6079,0.1318,0.0228,17.1493,17.1493,17.1493
7.1375,5.3058,4.5325,-0.6079,0.1318,0.0228,17.1493,17.1493,17.1493
7.1518,5.4902,4.4343,-0.5568,0.1691,0.0476,17.1493,17.1493,17.1493
7.1518,5.4902,4.4343,-0.5568,0.1691,0.0476,17.1493,17.1493,17.1493
7.2261,5.5405,4.1039,-0.4865,0.1928,0.0497,17.5065,17.5065,17.5065
7.2093,5.5022,4.0919,-0.5075,0.1704,0.0284,17.5065,17.5065,17.5065
7.2093,5.5022,4.0919,-0.5075,0.1704,0.0284,17.5065,17.5065,17.5065
7.1566,5.2962,4.3361,-0.5839,0.1427,0.0148,17.5065,17.5065,17.5065
7.1495,5.4255,4.5085,-0.5815,0.151,0.0383,17.5065,17.5065,17.5065
7.2117,5.4399,4.2978,-0.5275,0.1837,0.0495,17.5065,17.5065,17.5065
7.2117,5.4399,4.2978,-0.5275,0.1837,0.0495,17.5065,17.5065,17.5065
7.2213,5.4998,4.1781,-0.4942,0.1931,0.0455,17.5065,17.5065,17.5065
7.2213,5.4998,4.1781,-0.4942,0.1931,0.0455,17.5065,17.5065,17.5065
7.1973,5.4591,4.1278,-0.5107,0.1771,0.034,16.9706,16.9706,16.9706
7.1925,5.4758,4.1613,-0.5365,0.1534,0.028999999999999998,16.9706,16.9706,16.9706
7.1925,5.4758,4.1613,-0.5365,0.1534,0.028999999999999998,16.9706,16.9706,16.9706
7.2021,5.4878,4.3313,-0.561,0.1369,0.0215,16.9706,16.9706,16.9706
7.1734,5.3034,4.4510000000000005,-0.5581,0.1491,0.0148,16.9706,16.9706,16.9706
7.1614,5.3298,4.3457,-0.5139,0.1805,0.0388,16.9706,16.9706,16.9706
7.1614,5.3298,4.3457,-0.5139,0.1805,0.0388,16.9706,16.9706,16.9706
7.2021,5.5788,4.1278,-0.4971,0.1872,0.0537,16.9706,16.9706,16.9706
7.2021,5.5788,4.1278,-0.4971,0.1872,0.0537,16.9706,16.9706,16.9706
7.1949,5.4686,4.1877,-0.5413,0.1662,0.0322,16.9706,16.9706,16.9706
7.183,5.313,4.2811,-0.5626,0.1537,0.0258,15.7202,15.7202,15.7202
7.183,5.313,4.2811,-0.5626,0.1537,0.0258,15.7202,15.7202,15.7202
7.2021,5.4519,4.2834,-0.5568,0.1534,0.0447,15.7202,15.7202,15.7202
7.1878,5.4806,4.3625,-0.5605,0.1571,0.0436,15.7202,15.7202,15.7202
7.1878,5.4806,4.3625,-0.5605,0.1571,0.0436,15.7202,15.7202,15.7202
7.1734,5.392,4.3792,-0.5392,0.1728,0.0375,15.7202,15.7202,15.7202
7.1997,5.4327,4.1949,-0.5163,0.1832,0.0479,15.7202,15.7202,15.7202
7.2093,5.5596,4.1829,-0.5283,0.1694,0.0439,15.7202,15.7202,15.7202
7.2093,5.5596,4.1829,-0.5283,0.1694,0.0439,15.7202,15.7202,15.7202
7.183,5.4399,4.305,-0.5529999999999999,0.1537,0.0231,16.9706,16.9706,16.9706
7.171,5.3298,4.4032,-0.5445,0.1619,0.026000000000000002,16.9706,16.9706,16.9706
7.171,5.3298,4.4032,-0.5445,0.1619,0.026000000000000002,16.9706,16.9706,16.9706
7.1878,5.4279,4.2882,-0.512,0.1811,0.0449,16.9706,16.9706,16.9706
7.2333,5.4806,4.135,-0.5104,0.1819,0.0452,16.9706,16.9706,16.9706
7.2333,5.4806,4.135,-0.5104,0.1819,0.0452,16.9706,16.9706,16.9706
7.1973,5.4447,4.2044,-0.5389,0.1606,0.0314,16.9706,16.9706,16.9706
7.1973,5.4447,4.2044,-0.5389,0.1606,0.0314,16.9706,16.9706,16.9706
7.1638,5.4207,4.3672,-0.5578,0.1486,0.0274,16.9706,16.9706,16.9706
7.1686,5.471,4.4439,-0.5416,0.1606,0.0314,16.6134,16.6134,16.6134
7.1686,5.471,4.4439,-0.5416,0.1606,0.0314,16.6134,16.6134,16.6134
7.1734,5.404,4.3529,-0.5158,0.1805,0.028999999999999998,16.6134,16.6134,16.6134
7.2093,5.3489,4.1661,-0.508,0.1904,0.0345,16.6134,16.6134,16.6134
7.2093,5.3489,4.1661,-0.508,0.1904,0.0345,16.6134,16.6134,16.6134
7.2021,5.495,4.1398,-0.5373,0.1696,0.042,16.6134,16.6134,16.6134
7.1902,5.574,4.2595,-0.5538,0.1459,0.03,16.6134,16.6134,16.6134
7.1902,5.574,4.2595,-0.5538,0.1459,0.03,16.6134,16.6134,16.6134
7.1758,5.4806,4.3505,-0.5504,0.1395,0.0066,16.6134,16.6134,16.6134
7.1087,5.6937,4.7791,-0.5501,0.163,-0.0091,18.3997,18.3997,18.3997
7.1087,5.6937,4.7791,-0.5501,0.163,-0.0091,18.3997,18.3997,18.3997
7.0321,6.1726,5.1478,-0.41700000000000004,0.2538,-0.0485,18.3997,18.3997,18.3997
6.9388,6.0624,5.7153,-0.3496,0.4064,-0.1575,18.3997,18.3997,18.3997
6.9388,6.0624,5.7153,-0.3496,0.4064,-0.1575,18.3997,18.3997,18.3997
5.4686,6.4264,6.0026,-0.3008,0.6514,-0.2597,18.3997,18.3997,18.3997
5.9714,4.8892,6.1989,0.0534,0.983,-0.5032,18.3997,18.3997,18.3997
5.9714,4.8892,6.1989,0.0534,0.983,-0.5032,18.3997,18.3997,18.3997
6.0936,5.3417,4.5109,0.3841,0.9779,0.0268,18.3997,18.3997,18.3997
6.4623,6.1893,3.9099,0.1671,0.5798,0.2367,18.3997,18.3997,18.3997
6.4623,6.1893,3.9099,0.1671,0.5798,0.2367,18.3997,18.3997,18.3997
6.5461,5.1861,3.7998,-0.3304,-0.0389,-0.0182,15.8988,15.8988,15.8988
8.0377,5.7081,4.8222,-0.8428,-0.5225,0.028999999999999998,15.8988,15.8988,15.8988
8.0377,5.7081,4.8222,-0.8428,-0.5225,0.028999999999999998,15.8988,15.8988,15.8988
8.5813,4.9012,4.8916,-0.9219,-0.5106,-0.11699999999999999,15.8988,15.8988,15.8988
8.8566,4.6234,4.3337,-0.7882,-0.3044,-0.1663,15.8988,15.8988,15.8988
8.8566,4.6234,4.3337,-0.7882,-0.3044,-0.1663,15.8988,15.8988,15.8988
9.041,4.5875,3.7447,-0.7184,-0.0914,-0.2611,15.8988,15.8988,15.8988
7.9179999999999975,4.7886,4.1182,-0.8079,-0.0757,-0.4075,15.8988,15.8988,15.8988
7.9179999999999975,4.7886,4.1182,-0.8079,-0.0757,-0.4075,15.8988,15.8988,15.8988
7.2787,5.3968,4.2164,-0.6811,-0.0213,-0.3772,13.0406,13.0406,13.0406
6.8621,5.8781,3.9961,-0.4961,0.1457,-0.3641,13.0406,13.0406,13.0406
6.8621,5.8781,3.9961,-0.4961,0.1457,-0.3641,13.0406,13.0406,13.0406
6.0983,6.4743,4.0608,-0.4004,0.3031,-0.3386,13.0406,13.0406,13.0406
5.9044,6.5724,3.1366,-0.2694,0.4762,-0.2595,13.0406,13.0406,13.0406
5.9044,6.5724,3.1366,-0.2694,0.4762,-0.2595,13.0406,13.0406,13.0406
5.9595,6.6658,2.763,-0.3621,0.4224,-0.15,13.0406,13.0406,13.0406
5.9092,6.8789,3.1246,-0.5698,0.2724,-0.0563,13.0406,13.0406,13.0406
5.9092,6.8789,3.1246,-0.5698,0.2724,-0.0563,13.0406,13.0406,13.0406
5.8637,6.6778,3.3664,-0.6945,0.2857,0.0127,16.2561,16.2561,16.2561
6.2228,6.5868,3.716,-0.7286,0.3595,0.1014,16.2561,16.2561,16.2561
6.2228,6.5868,3.716,-0.7286,0.3595,0.1014,16.2561,16.2561,16.2561
6.8262,6.5245,4.0488,-0.6843,0.4051,0.1445,16.2561,16.2561,16.2561
6.8262,6.5245,4.0488,-0.6843,0.4051,0.1445,16.2561,16.2561,16.2561
7.3554,6.1462,3.7902,-0.6609,0.4181,0.0809,16.2561,16.2561,16.2561
7.5182,6.1127,4.1015,-0.7709,0.4035,-0.0272,16.2561,16.2561,16.2561
7.5182,6.1127,4.1015,-0.7709,0.4035,-0.0272,16.2561,16.2561,16.2561
7.2787,6.0385,4.5899,-0.8359,0.4746,-0.0986,16.2561,16.2561,16.2561
6.819,6.1414,5.0592,-0.769,0.6027,-0.0171,17.6852,17.6852,17.6852
6.819,6.1414,5.0592,-0.769,0.6027,-0.0171,17.6852,17.6852,17.6852
5.2843,4.9251,3.1437,-0.5219,0.7334,0.1397,17.6852,17.6852,17.6852
6.138999999999999,7.7097,4.9802,-0.6239,0.3387,0.4969,17.6852,17.6852,17.6852
6.138999999999999,7.7097,4.9802,-0.6239,0.3387,0.4969,17.6852,17.6852,17.6852
7.0058,6.4527,4.6881,-0.7096,0.2205,0.2503,17.6852,17.6852,17.6852
6.8909,5.7943,5.3465,-0.9565,0.1395,0.1328,17.6852,17.6852,17.6852
6.8909,5.7943,5.3465,-0.9565,0.1395,0.1328,17.6852,17.6852,17.6852
6.8645,5.155,5.8565,-0.9097,0.1505,0.1624,17.6852,17.6852,17.6852
6.8478,4.6809,6.1031,-0.8298,0.0762,0.1981,17.6852,17.6852,17.6852
6.8478,4.6809,6.1031,-0.8298,0.0762,0.1981,17.6852,17.6852,17.6852
6.3928,4.4846,6.0002,-0.8926,-0.2032,0.079,15.7202,15.7202,15.7202
5.1286,4.7527,6.8214,-1.0314,-0.5204,-0.2318,15.7202,15.7202,15.7202
5.1286,4.7527,6.8214,-1.0314,-0.5204,-0.2318,15.7202,15.7202,15.7202
4.7503,4.633,6.1199,-0.6255,-0.3382,-0.4616,15.7202,15.7202,15.7202
4.5253,5.1981,4.4774,-0.0209,0.0682,-0.4869,15.7202,15.7202,15.7202
4.5253,5.1981,4.4774,-0.0209,0.0682,-0.4869,15.7202,15.7202,15.7202
4.7336,6.1845,2.2986,0.4552,0.5771,-0.3692,15.7202,15.7202,15.7202
4.9826,7.1303,-0.4837,0.6049,0.975,-0.26,15.7202,15.7202,15.7202
4.9826,7.1303,-0.4837,0.6049,0.975,-0.26,15.7202,15.7202,15.7202
5.495,7.5565,-0.5794,0.092,1.1382,-0.2496,18.0425,18.0425,18.0425
6.7544,6.6754,0.2275,-0.5267,1.3377,-0.0954,18.0425,18.0425,18.0425
6.7544,6.6754,0.2275,-0.5267,1.3377,-0.0954,18.0425,18.0425,18.0425
7.2285,5.89,2.5787,-1.2351,1.0706,0.0862,18.0425,18.0425,18.0425
7.1662,5.7224,5.981,-1.6266,0.5411,0.2132,18.0425,18.0425,18.0425
7.1662,5.7224,5.981,-1.6266,0.5411,0.2132,18.0425,18.0425,18.0425
