AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2333,-6.3402,2.6002,-0.3893,-0.1171,-0.6903,-8.5746,-8.5746,-8.5746
7.2165,-6.3043,2.6553,-0.3981,-0.1182,-0.6954,-8.5746,-8.5746,-8.5746
7.2117,-6.3593,2.5667,-0.4194,-0.1086,-0.7068,-9.4678,-9.4678,-9.4678
7.2117,-6.3593,2.5667,-0.4194,-0.1086,-0.7068,-9.4678,-9.4678,-9.4678
7.2261,-6.3617,2.5595,-0.4093,-0.1072,-0.706,-9.4678,-9.4678,-9.4678
7.2285,-6.4168,2.6074,-0.3989,-0.1104,-0.7026,-9.4678,-9.4678,-9.4678
7.2285,-6.4168,2.6074,-0.3989,-0.1104,-0.7026,-9.4678,-9.4678,-9.4678
7.2189,-6.4359,2.6888,-0.3797,-0.10800000000000001,-0.6903,-9.4678,-9.4678,-9.4678
7.2285,-6.3378,2.6218,-0.3595,-0.1,-0.6778,-9.4678,-9.4678,-9.4678
7.2285,-6.3378,2.6218,-0.3595,-0.1,-0.6778,-9.4678,-9.4678,-9.4678
7.2309,-6.3354,2.5931,-0.3667,-0.1022,-0.6839,-9.4678,-9.4678,-9.4678
7.2117,-6.4048,2.5021,-0.3896,-0.1094,-0.6943,-7.8601,-7.8601,-7.8601
7.2117,-6.4048,2.5021,-0.3896,-0.1094,-0.6943,-7.8601,-7.8601,-7.8601
7.1973,-6.4048,2.6362,-0.3784,-0.1205,-0.6855,-7.8601,-7.8601,-7.8601
7.1878,-6.3521,2.6769,-0.3726,-0.1142,-0.6818,-7.8601,-7.8601,-7.8601
7.1878,-6.3521,2.6769,-0.3726,-0.1142,-0.6818,-7.8601,-7.8601,-7.8601
7.1997,-6.3809,2.6481,-0.3856,-0.1038,-0.6874,-7.8601,-7.8601,-7.8601
7.1973,-6.4288,2.6122,-0.3949,-0.0966,-0.6922,-7.8601,-7.8601,-7.8601
7.1973,-6.4288,2.6122,-0.3949,-0.0966,-0.6922,-7.8601,-7.8601,-7.8601
7.1973,-6.4719,2.5787,-0.3843,-0.0987,-0.6834,-7.8601,-7.8601,-7.8601
7.1566,-6.4216,2.6816,-0.3694,-0.10300000000000001,-0.6685,-7.8601,-7.8601,-7.8601
7.1566,-6.4216,2.6816,-0.3694,-0.10300000000000001,-0.6685,-7.8601,-7.8601,-7.8601
7.1542,-6.3354,2.7271,-0.3675,-0.0992,-0.6658,-8.2174,-8.2174,-8.2174
7.1566,-6.2731,2.6505,-0.3968,-0.0899,-0.6876,-8.2174,-8.2174,-8.2174
7.1566,-6.2731,2.6505,-0.3968,-0.0899,-0.6876,-8.2174,-8.2174,-8.2174
7.183,-6.4814,2.6194,-0.4192,-0.0939,-0.7113,-8.2174,-8.2174,-8.2174
7.1638,-6.5365,2.6529,-0.3955,-0.1,-0.698,-8.2174,-8.2174,-8.2174
7.1638,-6.5365,2.6529,-0.3955,-0.1,-0.698,-8.2174,-8.2174,-8.2174
7.1614,-6.6203,2.6816,-0.3667,-0.1,-0.6695,-8.2174,-8.2174,-8.2174
7.1279,-6.4575,2.708,-0.3315,-0.1006,-0.636,-8.2174,-8.2174,-8.2174
7.1279,-6.4575,2.708,-0.3315,-0.1006,-0.636,-8.2174,-8.2174,-8.2174
7.1111,-6.3354,2.7391,-0.3459,-0.0947,-0.6336,-9.1105,-9.1105,-9.1105
7.1087,-6.4024,2.6839999999999997,-0.4,-0.0875,-0.6562,-9.1105,-9.1105,-9.1105
7.1087,-6.4024,2.6839999999999997,-0.4,-0.0875,-0.6562,-9.1105,-9.1105,-9.1105
7.1064,-6.4910000000000005,2.7487,-0.4333,-0.0841,-0.6679,-9.1105,-9.1105,-9.1105
7.0848,-6.5317,2.7487,-0.4309,-0.0755,-0.6597,-9.1105,-9.1105,-9.1105
7.0848,-6.5317,2.7487,-0.4309,-0.0755,-0.6597,-9.1105,-9.1105,-9.1105
7.0896,-6.5197,2.6864,-0.4391,-0.0673,-0.6477,-9.1105,-9.1105,-9.1105
7.0896,-6.5676,2.6098,-0.4482,-0.0707,-0.6386,-9.1105,-9.1105,-9.1105
7.0896,-6.5676,2.6098,-0.4482,-0.0707,-0.6386,-9.1105,-9.1105,-9.1105
7.068,-6.4743,2.6074,-0.4327,-0.0867,-0.6267,-7.3242,-7.3242,-7.3242
7.0561,-6.479,2.6409,-0.4277,-0.0995,-0.6293,-7.3242,-7.3242,-7.3242
7.0561,-6.479,2.6409,-0.4277,-0.0995,-0.6293,-7.3242,-7.3242,-7.3242
7.0393,-6.4647,2.7391,-0.4394,-0.1059,-0.637,-7.3242,-7.3242,-7.3242
7.0273,-6.4024,2.8612,-0.4666,-0.0982,-0.6538,-7.3242,-7.3242,-7.3242
7.0273,-6.4024,2.8612,-0.4666,-0.0982,-0.6538,-7.3242,-7.3242,-7.3242
7.0154,-6.5509,2.775,-0.4951,-0.0731,-0.6778,-7.3242,-7.3242,-7.3242
7.0202,-6.6778,2.6912,-0.4908,-0.0582,-0.6773,-7.3242,-7.3242,-7.3242
7.0202,-6.6778,2.6912,-0.4908,-0.0582,-0.6773,-7.3242,-7.3242,-7.3242
7.0058,-6.6682,2.6314,-0.4618,-0.0601,-0.6554,-8.2174,-8.2174,-8.2174
6.9914,-6.672999999999999,2.6146,-0.4463,-0.0718,-0.6376,-8.2174,-8.2174,-8.2174
6.9914,-6.672999999999999,2.6146,-0.4463,-0.0718,-0.6376,-8.2174,-8.2174,-8.2174
6.989,-6.728,2.5619,-0.449,-0.0873,-0.6224,-8.2174,-8.2174,-8.2174
6.9627,-6.7496,2.6649,-0.4306,-0.1072,-0.6008,-8.2174,-8.2174,-8.2174
6.9627,-6.7496,2.6649,-0.4306,-0.1072,-0.6008,-8.2174,-8.2174,-8.2174
6.9172,-6.7855,2.8157,-0.4266,-0.1091,-0.5753,-8.2174,-8.2174,-8.2174
6.8861,-6.8861,2.9211,-0.4439,-0.0857,-0.5486,-8.2174,-8.2174,-8.2174
6.8861,-6.8861,2.9211,-0.4439,-0.0857,-0.5486,-8.2174,-8.2174,-8.2174
6.898,-7.0872,2.8349,-0.4647,-0.0518,-0.5097,-8.2174,-8.2174,-8.2174
6.8789,-7.3889,2.6816,-0.4879,-0.0335,-0.4389,-6.431,-6.431,-6.431
6.8789,-7.3889,2.6816,-0.4879,-0.0335,-0.4389,-6.431,-6.431,-6.431
6.8382,-7.4966,2.5428,-0.5102,-0.0399,-0.3329,-6.431,-6.431,-6.431
6.7664,-7.5493,2.5308,-0.5305,-0.0715,-0.2197,-6.431,-6.431,-6.431
6.7664,-7.5493,2.5308,-0.5305,-0.0715,-0.2197,-6.431,-6.431,-6.431
6.831,-7.3434,2.4781,-0.6058,-0.1139,-0.1217,-6.431,-6.431,-6.431
5.6123,-7.0321,1.9873,-0.6522,-0.3054,-0.2892,-6.431,-6.431,-6.431
5.6123,-7.0321,1.9873,-0.6522,-0.3054,-0.2892,-6.431,-6.431,-6.431
5.914,-7.9683,2.0471,-0.7635,-0.4228,-0.8251,-6.431,-6.431,-6.431
5.914,-7.9683,2.0471,-0.7635,-0.4228,-0.8251,-6.431,-6.431,-6.431
6.7376,-7.8725,1.9657,-0.5989,-0.3581,-1.0408,-5.7164,-5.7164,-5.7164
7.25,-7.7385,1.9729,-0.4945,-0.214,-1.1212,-5.7164,-5.7164,-5.7164
7.25,-7.7385,1.9729,-0.4945,-0.214,-1.1212,-5.7164,-5.7164,-5.7164
7.444,-7.5852,1.8029,-0.429,-0.0979,-1.0866,-5.7164,-5.7164,-5.7164
7.4703,-6.831,2.0448,-0.2383,-0.0897,-0.9004,-5.7164,-5.7164,-5.7164
7.4703,-6.831,2.0448,-0.2383,-0.0897,-0.9004,-5.7164,-5.7164,-5.7164
7.5062,-6.3761,2.3536,-0.2247,-0.0561,-0.8104,-5.7164,-5.7164,-5.7164
7.3793,-6.2276,2.4997,-0.3161,0.0249,-0.7829999999999999,-5.7164,-5.7164,-5.7164
7.3793,-6.2276,2.4997,-0.3161,0.0249,-0.7829999999999999,-5.7164,-5.7164,-5.7164
7.0968,-6.1127,2.5547,-0.3824,0.0829,-0.747,-13.9338,-13.9338,-13.9338
6.7496,-6.0098,2.7032,-0.3848,0.0797,-0.7127,-13.9338,-13.9338,-13.9338
6.7496,-6.0098,2.7032,-0.3848,0.0797,-0.7127,-13.9338,-13.9338,-13.9338
6.7209,-5.9236,2.9259,-0.3864,0.0534,-0.7177,-13.9338,-13.9338,-13.9338
6.7376,-6.0529,2.945,-0.4937,0.0422,-0.7587,-13.9338,-13.9338,-13.9338
6.7376,-6.0529,2.945,-0.4937,0.0422,-0.7587,-13.9338,-13.9338,-13.9338
6.7759,-6.2636,2.8516,-0.5611,0.0395,-0.7566,-13.9338,-13.9338,-13.9338
6.7592,-6.3114,2.799,-0.5718,0.0403,-0.7204,-13.9338,-13.9338,-13.9338
6.7592,-6.3114,2.799,-0.5718,0.0403,-0.7204,-13.9338,-13.9338,-13.9338
6.7831,-6.5748,2.696,-0.5933,0.0534,-0.7263,-18.2211,-18.2211,-18.2211
6.672999999999999,-6.6275,2.6266,-0.5342,0.035,-0.7073,-18.2211,-18.2211,-18.2211
6.672999999999999,-6.6275,2.6266,-0.5342,0.035,-0.7073,-18.2211,-18.2211,-18.2211
6.6035,-6.5796,2.787,-0.4285,-0.0399,-0.6695,-18.2211,-18.2211,-18.2211
6.6586,-6.4479,2.9857,-0.3571,-0.1032,-0.6346,-18.2211,-18.2211,-18.2211
6.6586,-6.4479,2.9857,-0.3571,-0.1032,-0.6346,-18.2211,-18.2211,-18.2211
6.7161,-6.3282,2.9833,-0.3779,-0.1176,-0.6099,-18.2211,-18.2211,-18.2211
6.7424,-6.4766,2.8947,-0.4727,-0.1062,-0.6149,-18.2211,-18.2211,-18.2211
6.7424,-6.4766,2.8947,-0.4727,-0.1062,-0.6149,-18.2211,-18.2211,-18.2211
6.7735,-6.6203,2.6433,-0.5148,-0.0798,-0.5934,-18.2211,-18.2211,-18.2211
6.6682,-6.7328,2.5140000000000002,-0.5004,-0.0638,-0.5593,-21.6152,-21.6152,-21.6152
6.6682,-6.7328,2.5140000000000002,-0.5004,-0.0638,-0.5593,-21.6152,-21.6152,-21.6152
6.6419,-6.8621,2.5332,-0.5015,-0.0809,-0.5601,-21.6152,-21.6152,-21.6152
6.672999999999999,-6.9842,2.5045,-0.5108,-0.0795,-0.5822,-21.6152,-21.6152,-21.6152
6.672999999999999,-6.9842,2.5045,-0.5108,-0.0795,-0.5822,-21.6152,-21.6152,-21.6152
6.7520000000000024,-7.1542,2.4566,-0.5467,-0.0668,-0.62,-21.6152,-21.6152,-21.6152
4.9036,-6.1343,1.9753,-0.5406,-0.0585,-0.6325,-21.6152,-21.6152,-21.6152
4.9036,-6.1343,1.9753,-0.5406,-0.0585,-0.6325,-21.6152,-21.6152,-21.6152
6.4479,-8.5142,2.5428,-0.5875,-0.32,-1.0232,-21.6152,-21.6152,-21.6152
6.8047,-7.7528,2.617,-0.3813,-0.2777,-0.9337,-22.8657,-22.8657,-22.8657
6.8047,-7.7528,2.617,-0.3813,-0.2777,-0.9337,-22.8657,-22.8657,-22.8657
6.9411,-7.9132,2.0256,-0.5132,-0.0553,-0.9795,-22.8657,-22.8657,-22.8657
6.8047,-7.9827,1.7574,-0.5126,0.0776,-0.9705,-22.8657,-22.8657,-22.8657
6.8047,-7.9827,1.7574,-0.5126,0.0776,-0.9705,-22.8657,-22.8657,-22.8657
6.8454,-7.2835,1.9155,-0.2218,0.068,-0.8168,-22.8657,-22.8657,-22.8657
6.7496,-6.7520000000000024,2.1621,-0.0639,0.0294,-0.7739,-22.8657,-22.8657,-22.8657
6.7496,-6.7520000000000024,2.1621,-0.0639,0.0294,-0.7739,-22.8657,-22.8657,-22.8657
6.4766,-6.4216,2.4518,-0.0202,-0.0369,-0.7875,-22.8657,-22.8657,-22.8657
6.1797,-6.1558,2.8612,-0.0335,-0.1104,-0.7771,-27.5103,-27.5103,-27.5103
6.1797,-6.1558,2.8612,-0.0335,-0.1104,-0.7771,-27.5103,-27.5103,-27.5103
6.0289,-5.8517,3.2587,-0.0764,-0.14,-0.746,-27.5103,-27.5103,-27.5103
5.9786,-5.6434,3.4454,-0.2016,-0.1336,-0.7398,-27.5103,-27.5103,-27.5103
5.9786,-5.6434,3.4454,-0.2016,-0.1336,-0.7398,-27.5103,-27.5103,-27.5103
6.005,-5.7272,3.3233,-0.3587,-0.1136,-0.7529,-27.5103,-27.5103,-27.5103
6.0912,-5.9571,3.103,-0.4402,-0.0936,-0.7569,-27.5103,-27.5103,-27.5103
6.0912,-5.9571,3.103,-0.4402,-0.0936,-0.7569,-27.5103,-27.5103,-27.5103
6.2588,-6.0576,2.9929,-0.3987,-0.1184,-0.7132,-27.5103,-27.5103,-27.5103
6.3474,-6.0696,3.1126,-0.3608,-0.1727,-0.6738,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3474,-6.0696,3.1126,-0.3608,-0.1727,-0.6738,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4743,-6.0888,3.1773,-0.355,-0.2138,-0.6594,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.57,-6.3043,3.2204,-0.40399999999999997,-0.2353,-0.6767,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.57,-6.3043,3.2204,-0.40399999999999997,-0.2353,-0.6767,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6227,-6.4766,3.1437,-0.4423,-0.2348,-0.6879,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8095,-6.5772,3.036,-0.4314,-0.2399,-0.6778,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8095,-6.5772,3.036,-0.4314,-0.2399,-0.6778,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9388,-6.6945,2.9618,-0.4434,-0.2518,-0.6938,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0465,-6.9411,2.7535,-0.4772,-0.2516,-0.7377,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0465,-6.9411,2.7535,-0.4772,-0.2516,-0.7377,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0561,-7.1279,2.5978,-0.4607,-0.2684,-0.7529,-27.8676,-27.8676,-27.8676
7.0609,-7.237999999999999,2.5380000000000003,-0.4034,-0.2849,-0.7361,-27.8676,-27.8676,-27.8676
7.0609,-7.237999999999999,2.5380000000000003,-0.4034,-0.2849,-0.7361,-27.8676,-27.8676,-27.8676
7.08,-7.1925,2.5093,-0.3286,-0.3,-0.7057,-27.8676,-27.8676,-27.8676
7.0656,-7.0872,2.6098,-0.2804,-0.295,-0.7023,-27.8676,-27.8676,-27.8676
7.0656,-7.0872,2.6098,-0.2804,-0.295,-0.7023,-27.8676,-27.8676,-27.8676
7.0489,-7.0034,2.696,-0.2703,-0.2825,-0.7097,-27.8676,-27.8676,-27.8676
7.08,-6.9723,2.6721,-0.3185,-0.2755,-0.726,-27.8676,-27.8676,-27.8676
7.08,-6.9723,2.6721,-0.3185,-0.2755,-0.726,-27.8676,-27.8676,-27.8676
7.08,-6.9962,2.5380000000000003,-0.3813,-0.2763,-0.7462,-24.6521,-24.6521,-24.6521
7.0585,-6.9675,2.3608,-0.4343,-0.2809,-0.7681,-24.6521,-24.6521,-24.6521
7.0585,-6.9675,2.3608,-0.4343,-0.2809,-0.7681,-24.6521,-24.6521,-24.6521
7.1351,-7.0848,2.198,-0.4956,-0.258,-0.8181,-24.6521,-24.6521,-24.6521
7.2045,-7.2620000000000005,1.9801,-0.5142,-0.205,-0.8823,-24.6521,-24.6521,-24.6521
7.2045,-7.2620000000000005,1.9801,-0.5142,-0.205,-0.8823,-24.6521,-24.6521,-24.6521
7.1471,-7.3625,1.8412,-0.4429,-0.1602,-0.93,-24.6521,-24.6521,-24.6521
7.0728,-7.2907,2.0519,-0.2716,-0.1754,-0.8809999999999999,-24.6521,-24.6521,-24.6521
7.0728,-7.2907,2.0519,-0.2716,-0.1754,-0.8809999999999999,-24.6521,-24.6521,-24.6521
7.0393,-7.0393,2.265,-0.14300000000000002,-0.1685,-0.8235,-24.1162,-24.1162,-24.1162
7.068,-6.9364,2.4302,-0.0788,-0.0327,-0.8717,-24.1162,-24.1162,-24.1162
7.068,-6.9364,2.4302,-0.0788,-0.0327,-0.8717,-24.1162,-24.1162,-24.1162
7.0872,-6.8765,2.3752,-0.0751,0.174,-0.996,-24.1162,-24.1162,-24.1162
7.1303,-6.7807,2.3680000000000003,-0.0253,0.3295,-1.0906,-24.1162,-24.1162,-24.1162
7.1303,-6.7807,2.3680000000000003,-0.0253,0.3295,-1.0906,-24.1162,-24.1162,-24.1162
7.1854,-6.5533,2.4685,0.0448,0.4329,-1.1540000000000001,-24.1162,-24.1162,-24.1162
7.1662,-6.5485,2.6242,0.1071,0.5152,-1.2216,-24.1162,-24.1162,-24.1162
7.1662,-6.5485,2.6242,0.1071,0.5152,-1.2216,-24.1162,-24.1162,-24.1162
7.2237,-6.3593,2.9019,0.1931,0.5319,-1.2309,-31.7976,-31.7976,-31.7976
7.1662,-6.1654,3.4239,0.2418,0.4251,-1.1665,-31.7976,-31.7976,-31.7976
7.1662,-6.1654,3.4239,0.2418,0.4251,-1.1665,-31.7976,-31.7976,-31.7976
7.0082,-5.992999999999999,4.0608,0.2514,0.2715,-1.0376,-31.7976,-31.7976,-31.7976
6.9627,-5.6147,4.4702,0.1806,0.1415,-0.8882,-31.7976,-31.7976,-31.7976
6.9627,-5.6147,4.4702,0.1806,0.1415,-0.8882,-31.7976,-31.7976,-31.7976
7.0178,-5.2029,4.4654,0.0331,-0.0066,-0.7686,-31.7976,-31.7976,-31.7976
7.0226,-5.1406,4.3289,-0.2056,-0.1152,-0.7694,-31.7976,-31.7976,-31.7976
7.0226,-5.1406,4.3289,-0.2056,-0.1152,-0.7694,-31.7976,-31.7976,-31.7976
7.1207,-5.5979,3.9794,-0.4479,-0.107,-0.8765,-31.7976,-31.7976,-31.7976
7.2668,-5.926,3.6657,-0.5342,-0.0862,-0.9196,-35.7276,-35.7276,-35.7276
7.2668,-5.926,3.6657,-0.5342,-0.0862,-0.9196,-35.7276,-35.7276,-35.7276
7.3506,-6.0624,3.5604,-0.5193,-0.1158,-0.8914,-35.7276,-35.7276,-35.7276
7.2404,-6.4647,3.5699,-0.4841,-0.1674,-0.8269,-35.7276,-35.7276,-35.7276
7.2404,-6.4647,3.5699,-0.4841,-0.1674,-0.8269,-35.7276,-35.7276,-35.7276
7.2572,-6.072,3.4694,-0.3411,-0.1986,-0.7092,-35.7276,-35.7276,-35.7276
7.2476,-5.8565,3.6082,-0.257,-0.23,-0.6509,-35.7276,-35.7276,-35.7276
7.2476,-5.8565,3.6082,-0.257,-0.23,-0.6509,-35.7276,-35.7276,-35.7276
7.2237,-5.6314,3.7758,-0.2599,-0.2343,-0.6482,-35.7276,-35.7276,-35.7276
7.1925,-5.6506,3.9722,-0.3337,-0.214,-0.6922,-37.514,-37.514,-37.514
7.1925,-5.6506,3.9722,-0.3337,-0.214,-0.6922,-37.514,-37.514,-37.514
7.2189,-5.6961,3.8477,-0.4173,-0.1709,-0.7382,-37.514,-37.514,-37.514
7.2596,-5.7943,3.5987,-0.4754,-0.1445,-0.7686,-37.514,-37.514,-37.514
7.2596,-5.7943,3.5987,-0.4754,-0.1445,-0.7686,-37.514,-37.514,-37.514
7.2716,-5.9355,3.5723,-0.498,-0.1512,-0.7755,-37.514,-37.514,-37.514
7.2763,-5.9451,3.5675,-0.469,-0.1629,-0.7545,-37.514,-37.514,-37.514
7.2763,-5.9451,3.5675,-0.469,-0.1629,-0.7545,-37.514,-37.514,-37.514
7.2883,-5.8589,3.6681,-0.4248,-0.1722,-0.7308,-37.514,-37.514,-37.514
7.2644,-5.8421,3.7328,-0.4002,-0.1605,-0.7223,-35.549,-35.549,-35.549
7.2644,-5.8421,3.7328,-0.4002,-0.1605,-0.7223,-35.549,-35.549,-35.549
7.2787,-5.7248,3.6609,-0.3968,-0.14,-0.7212,-35.549,-35.549,-35.549
7.2979,-5.7679,3.5963,-0.4282,-0.1296,-0.7436,-35.549,-35.549,-35.549
7.2979,-5.7679,3.5963,-0.4282,-0.1296,-0.7436,-35.549,-35.549,-35.549
7.2859,-5.8062,3.637,-0.4434,-0.1269,-0.7587,-35.549,-35.549,-35.549
7.2931,-5.8229999999999995,3.613,-0.4508,-0.1235,-0.7649,-35.549,-35.549,-35.549
7.2931,-5.8229999999999995,3.613,-0.4508,-0.1235,-0.7649,-35.549,-35.549,-35.549
7.3099,-5.8852,3.5460000000000003,-0.4514,-0.1221,-0.7619,-35.549,-35.549,-35.549
7.3051,-5.8948,3.5675,-0.4213,-0.1288,-0.743,-35.7276,-35.7276,-35.7276
7.3051,-5.8948,3.5675,-0.4213,-0.1288,-0.743,-35.7276,-35.7276,-35.7276
7.2979,-5.7464,3.5939,-0.3923,-0.1283,-0.7265,-35.7276,-35.7276,-35.7276
7.2835,-5.7464,3.625,-0.4173,-0.1211,-0.7382,-35.7276,-35.7276,-35.7276
7.2835,-5.7464,3.625,-0.4173,-0.1211,-0.7382,-35.7276,-35.7276,-35.7276
7.3171,-5.7919,3.6059,-0.4346,-0.11599999999999999,-0.7505,-35.7276,-35.7276,-35.7276
7.3171,-5.7919,3.6154,-0.42,-0.1086,-0.7502,-35.7276,-35.7276,-35.7276
7.3171,-5.7919,3.6154,-0.42,-0.1086,-0.7502,-35.7276,-35.7276,-35.7276
7.3218,-5.8469,3.5364,-0.4045,-0.10300000000000001,-0.7489,-35.7276,-35.7276,-35.7276
7.3194,-5.8469,3.5628,-0.3829,-0.1072,-0.7374,-35.7276,-35.7276,-35.7276
7.3194,-5.8469,3.5628,-0.3829,-0.1072,-0.7374,-35.7276,-35.7276,-35.7276
7.3218,-5.7895,3.5604,-0.3712,-0.1139,-0.7255,-37.514,-37.514,-37.514
7.3075,-5.72,3.6202,-0.3747,-0.1158,-0.726,-37.514,-37.514,-37.514
7.3075,-5.72,3.6202,-0.3747,-0.1158,-0.726,-37.514,-37.514,-37.514
7.3051,-5.7416,3.5699,-0.4069,-0.1134,-0.7393,-37.514,-37.514,-37.514
7.3194,-5.7895,3.5580000000000003,-0.4317,-0.1147,-0.7518,-37.514,-37.514,-37.514
7.3194,-5.7895,3.5580000000000003,-0.4317,-0.1147,-0.7518,-37.514,-37.514,-37.514
7.3266,-5.8517,3.625,-0.4154,-0.1168,-0.7452,-37.514,-37.514,-37.514
7.3266,-5.8517,3.625,-0.4154,-0.1168,-0.7452,-37.514,-37.514,-37.514
7.3242,-5.7153,3.6298,-0.3867,-0.1094,-0.7297,-37.514,-37.514,-37.514
7.3338,-5.7847,3.5364,-0.4066,-0.1046,-0.7382,-38.7645,-38.7645,-38.7645
7.3338,-5.7847,3.5364,-0.4066,-0.1046,-0.7382,-38.7645,-38.7645,-38.7645
7.329,-5.8685,3.5723,-0.413,-0.1102,-0.7385,-38.7645,-38.7645,-38.7645
7.3099,-5.7967,3.5939,-0.3816,-0.11599999999999999,-0.7199,-38.7645,-38.7645,-38.7645
7.3099,-5.7967,3.5939,-0.3816,-0.11599999999999999,-0.7199,-38.7645,-38.7645,-38.7645
7.3314,-5.732,3.5963,-0.3662,-0.1174,-0.7137,-38.7645,-38.7645,-38.7645
7.3242,-5.7679,3.6873,-0.3723,-0.1142,-0.7209,-38.7645,-38.7645,-38.7645
