AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1111,5.3202,4.6546,-0.6508,0.1038,0.062,3.3941,3.3941,3.3941
7.1111,5.3202,4.6546,-0.6508,0.1038,0.062,3.3941,3.3941,3.3941
7.1471,5.3824,4.3265,-0.5847,0.1305,0.0801,3.93,3.93,3.93
7.1902,5.3106,4.123,-0.5999,0.1145,0.0758,3.93,3.93,3.93
7.1902,5.3106,4.123,-0.5999,0.1145,0.0758,3.93,3.93,3.93
7.183,5.3585,4.3649,-0.6918,0.066,0.0702,3.93,3.93,3.93
7.1638,5.3082,4.6234,-0.7437,0.0522,0.0625,3.93,3.93,3.93
7.1638,5.3082,4.6234,-0.7437,0.0522,0.0625,3.93,3.93,3.93
7.1399,5.4136,4.8078,-0.7041,0.0892,0.0582,3.93,3.93,3.93
7.1997,5.3346,4.4846,-0.5815,0.1443,0.0535,3.93,3.93,3.93
7.1997,5.3346,4.4846,-0.5815,0.1443,0.0535,3.93,3.93,3.93
7.2093,5.3322,4.4032,-0.5546,0.1555,0.0401,2.6796,2.6796,2.6796
7.1686,5.1502,4.5085,-0.5653,0.1475,0.0282,2.6796,2.6796,2.6796
7.1686,5.1502,4.5085,-0.5653,0.1475,0.0282,2.6796,2.6796,2.6796
7.2069,5.0065,4.3601,-0.5696,0.1537,0.0471,2.6796,2.6796,2.6796
7.2261,5.325,4.372,-0.5744,0.1353,0.0841,2.6796,2.6796,2.6796
7.2261,5.325,4.372,-0.5744,0.1353,0.0841,2.6796,2.6796,2.6796
7.2237,5.5141,4.4510000000000005,-0.5797,0.1201,0.0705,2.6796,2.6796,2.6796
7.2213,5.4207,4.6282,-0.5749,0.12300000000000001,0.0276,2.6796,2.6796,2.6796
7.2213,5.4207,4.6282,-0.5749,0.12300000000000001,0.0276,2.6796,2.6796,2.6796
7.2117,5.1239,4.4558,-0.5304,0.1489,0.0029,2.6796,2.6796,2.6796
7.2021,5.234,4.6306,-0.5078,0.1574,0.0175,4.2873,4.2873,4.2873
7.1902,5.1861,4.5899,-0.475,0.1901,0.0322,4.2873,4.2873,4.2873
7.1902,5.1861,4.5899,-0.475,0.1901,0.0322,4.2873,4.2873,4.2873
7.2333,5.313,4.2451,-0.4132,0.2069,0.05,4.2873,4.2873,4.2873
7.25,5.1502,4.0608,-0.4694,0.1744,0.0407,4.2873,4.2873,4.2873
7.25,5.1502,4.0608,-0.4694,0.1744,0.0407,4.2873,4.2873,4.2873
7.2117,5.3202,4.4151,-0.5621,0.1212,0.0404,4.2873,4.2873,4.2873
7.2045,5.234,4.5995,-0.601,0.1174,0.0314,4.2873,4.2873,4.2873
7.2045,5.234,4.5995,-0.601,0.1174,0.0314,4.2873,4.2873,4.2873
7.2117,5.4447,4.6091,-0.5325,0.1459,0.0383,4.2873,4.2873,4.2873
7.2117,5.4447,4.6091,-0.5325,0.1459,0.0383,4.2873,4.2873,4.2873
7.2237,5.1574,4.2667,-0.4803,0.1734,0.0212,4.2873,4.2873,4.2873
7.2285,5.3154,4.4941,-0.5051,0.1606,0.0247,4.2873,4.2873,4.2873
7.2285,5.3154,4.4941,-0.5051,0.1606,0.0247,4.2873,4.2873,4.2873
7.1878,5.0903,4.5636,-0.5315,0.1683,0.0231,4.2873,4.2873,4.2873
7.2213,5.131,4.3409,-0.5048,0.1861,0.054000000000000006,4.2873,4.2873,4.2873
7.2213,5.131,4.3409,-0.5048,0.1861,0.054000000000000006,4.2873,4.2873,4.2873
7.2716,5.3058,4.1182,-0.5091,0.1731,0.0796,4.2873,4.2873,4.2873
