AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2596,-8.4472,-0.1628,-1.1420000000000001,0.0709,-1.1276,-2.6796,-2.6796,-2.6796
7.2811,-8.1886,-0.2514,-0.7116,0.1199,-1.0413,-2.6796,-2.6796,-2.6796
7.2811,-8.1886,-0.2514,-0.7116,0.1199,-1.0413,-2.6796,-2.6796,-2.6796
7.3218,-7.5589,0.2131,-0.1576,0.0302,-0.8876,-2.6796,-2.6796,-2.6796
7.1854,-7.0273,1.3504,0.2576,-0.0769,-0.7457,-2.6796,-2.6796,-2.6796
7.1854,-7.0273,1.3504,0.2576,-0.0769,-0.7457,-2.6796,-2.6796,-2.6796
7.0273,-6.5892,2.2052,0.3175,-0.0558,-0.6852,-10.8969,-10.8969,-10.8969
6.9795,-6.1726,2.4278,0.0951,0.0651,-0.7092,-10.8969,-10.8969,-10.8969
6.9795,-6.1726,2.4278,0.0951,0.0651,-0.7092,-10.8969,-10.8969,-10.8969
7.0297,-6.0816,2.3632,-0.1462,0.1439,-0.7579,-10.8969,-10.8969,-10.8969
7.0202,-6.0385,2.4374,-0.2386,0.1498,-0.7318,-10.8969,-10.8969,-10.8969
7.0202,-6.0385,2.4374,-0.2386,0.1498,-0.7318,-10.8969,-10.8969,-10.8969
6.9364,-6.1271,2.5045,-0.3137,0.1506,-0.6914,-10.8969,-10.8969,-10.8969
6.6586,-6.2564,2.5356,-0.3488,0.11699999999999999,-0.6139,-10.8969,-10.8969,-10.8969
6.6586,-6.2564,2.5356,-0.3488,0.11699999999999999,-0.6139,-10.8969,-10.8969,-10.8969
6.4719,-6.3306,2.5380000000000003,-0.3166,0.0398,-0.5366,-18.0425,-18.0425,-18.0425
6.3545,-6.2827,2.605,-0.2796,-0.0454,-0.4756,-18.0425,-18.0425,-18.0425
6.3545,-6.2827,2.605,-0.2796,-0.0454,-0.4756,-18.0425,-18.0425,-18.0425
6.1582,-6.4479,2.8157,-0.2687,-0.0976,-0.4429,-18.0425,-18.0425,-18.0425
5.902,-6.7137,2.6745,-0.4503,-0.0681,-0.5177,-18.0425,-18.0425,-18.0425
5.902,-6.7137,2.6745,-0.4503,-0.0681,-0.5177,-18.0425,-18.0425,-18.0425
5.8086,-7.274,2.3632,-0.6029,-0.0513,-0.6496,-18.0425,-18.0425,-18.0425
6.0481,-7.4631,2.2171,-0.5116,-0.1131,-0.6868,-18.0425,-18.0425,-18.0425
6.0481,-7.4631,2.2171,-0.5116,-0.1131,-0.6868,-18.0425,-18.0425,-18.0425
6.2468,-7.2835,2.435,-0.3899,-0.2031,-0.6703,-18.0425,-18.0425,-18.0425
6.2468,-7.2835,2.435,-0.3899,-0.2031,-0.6703,-18.0425,-18.0425,-18.0425
6.3282,-7.2021,2.3943,-0.4117,-0.2196,-0.6786,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5221,-7.2787,2.2243,-0.5113,-0.1935,-0.7366,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5221,-7.2787,2.2243,-0.5113,-0.1935,-0.7366,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6634,-7.4368,2.0352,-0.5816,-0.1544,-0.7529,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5078,-7.6044,1.7311,-0.5957,-0.1253,-0.7284,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5078,-7.6044,1.7311,-0.5957,-0.1253,-0.7284,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5820000000000025,-7.7456,1.6042,-0.5206,-0.1328,-0.7217,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5652,-7.6259,1.6736,-0.4788,-0.12,-0.7207,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3402,-7.5038,1.4222,-0.4967,-0.0952,-0.7476,-21.4366,-21.4366,-21.4366
6.3402,-7.5038,1.4222,-0.4967,-0.0952,-0.7476,-21.4366,-21.4366,-21.4366
6.3617,-8.2963,1.4534,-0.3683,-0.2034,-0.8583,-21.4366,-21.4366,-21.4366
6.5868,-7.8797,1.6593,-0.2727,-0.2191,-0.8469,-21.4366,-21.4366,-21.4366
6.5868,-7.8797,1.6593,-0.2727,-0.2191,-0.8469,-21.4366,-21.4366,-21.4366
6.685,-7.657,1.5539,-0.376,-0.0942,-0.8986,-21.4366,-21.4366,-21.4366
6.5485,-7.8007,1.3241,-0.4255,-0.0273,-0.9297,-21.4366,-21.4366,-21.4366
6.5485,-7.8007,1.3241,-0.4255,-0.0273,-0.9297,-21.4366,-21.4366,-21.4366
6.5078,-7.4176,1.5731,-0.2106,-0.0774,-0.8184,-21.4366,-21.4366,-21.4366
6.4335,-7.1183,1.6808,-0.1779,-0.0675,-0.8064,-23.4016,-23.4016,-23.4016
6.4335,-7.1183,1.6808,-0.1779,-0.0675,-0.8064,-23.4016,-23.4016,-23.4016
6.2899,-6.9483,1.7790000000000001,-0.201,-0.0476,-0.8283,-23.4016,-23.4016,-23.4016
6.0648,-6.7209,1.9202,-0.1686,-0.0497,-0.8157,-23.4016,-23.4016,-23.4016
6.0648,-6.7209,1.9202,-0.1686,-0.0497,-0.8157,-23.4016,-23.4016,-23.4016
5.8948,-6.4695,2.1669,-0.1371,-0.0622,-0.7742,-23.4016,-23.4016,-23.4016
5.9403,-6.2875,2.3249,-0.1936,-0.0231,-0.7709999999999999,-23.4016,-23.4016,-23.4016
5.9403,-6.2875,2.3249,-0.1936,-0.0231,-0.7709999999999999,-23.4016,-23.4016,-23.4016
5.9786,-6.2612,2.3656,-0.22899999999999998,0.0342,-0.7998,-23.4016,-23.4016,-23.4016
5.9667,-6.1678,2.5811,-0.16399999999999998,0.002,-0.7715,-27.5103,-27.5103,-27.5103
5.9667,-6.1678,2.5811,-0.16399999999999998,0.002,-0.7715,-27.5103,-27.5103,-27.5103
6.0002,-6.0576,2.8923,-0.1432,-0.0556,-0.7388,-27.5103,-27.5103,-27.5103
6.1247,-6.1486,2.9809,-0.2098,-0.0947,-0.7353,-27.5103,-27.5103,-27.5103
6.1247,-6.1486,2.9809,-0.2098,-0.0947,-0.7353,-27.5103,-27.5103,-27.5103
6.1845,-6.3569,2.9546,-0.2889,-0.1413,-0.7297,-27.5103,-27.5103,-27.5103
6.1845,-6.3569,2.9546,-0.2889,-0.1413,-0.7297,-27.5103,-27.5103,-27.5103
6.345,-6.6155,2.7678,-0.3323,-0.1653,-0.7119,-27.5103,-27.5103,-27.5103
6.5628,-6.7209,2.6577,-0.327,-0.1962,-0.6871,-27.5103,-27.5103,-27.5103
6.5628,-6.7209,2.6577,-0.327,-0.1962,-0.6871,-27.5103,-27.5103,-27.5103
6.7113,-6.9220000000000015,2.5404,-0.3291,-0.2417,-0.6858,-27.5103,-27.5103,-27.5103
6.7592,-7.1087,2.5236,-0.3105,-0.2734,-0.693,-26.9744,-26.9744,-26.9744
6.7592,-7.1087,2.5236,-0.3105,-0.2734,-0.693,-26.9744,-26.9744,-26.9744
6.7999,-7.3386,2.6242,-0.2887,-0.27,-0.6887,-26.9744,-26.9744,-26.9744
6.8358,-7.4416,2.696,-0.2636,-0.2612,-0.6586,-26.9744,-26.9744,-26.9744
6.8358,-7.4416,2.696,-0.2636,-0.2612,-0.6586,-26.9744,-26.9744,-26.9744
6.8166,-7.5062,2.5547,-0.249,-0.2566,-0.6101,-26.9744,-26.9744,-26.9744
6.8454,-7.3961,2.5284,-0.1709,-0.2726,-0.5382,-26.9744,-26.9744,-26.9744
6.8454,-7.3961,2.5284,-0.1709,-0.2726,-0.5382,-26.9744,-26.9744,-26.9744
6.8071,-7.2835,2.3536,-0.1851,-0.2774,-0.5223,-26.9744,-26.9744,-26.9744
6.7903,-7.1686,2.3081,-0.1787,-0.2947,-0.5297,-24.8307,-24.8307,-24.8307
6.7903,-7.1686,2.3081,-0.1787,-0.2947,-0.5297,-24.8307,-24.8307,-24.8307
6.9531,-7.0178,2.2818,-0.2,-0.3144,-0.5761,-24.8307,-24.8307,-24.8307
6.831,-7.1231,2.1166,-0.4162,-0.28300000000000003,-0.7438,-24.8307,-24.8307,-24.8307
6.831,-7.1231,2.1166,-0.4162,-0.28300000000000003,-0.7438,-24.8307,-24.8307,-24.8307
6.8502,-7.5158,1.6808,-0.5576,-0.23399999999999999,-0.8852,-24.8307,-24.8307,-24.8307
6.8885,-7.8582,1.3552,-0.5443,-0.1925,-0.9524,-24.8307,-24.8307,-24.8307
6.8885,-7.8582,1.3552,-0.5443,-0.1925,-0.9524,-24.8307,-24.8307,-24.8307
6.7927,-8.0042,1.36,-0.3821,-0.1821,-0.9303,-24.8307,-24.8307,-24.8307
6.7855,-7.681,1.609,-0.106,-0.23,-0.8099,-21.0793,-21.0793,-21.0793
6.7855,-7.681,1.609,-0.106,-0.23,-0.8099,-21.0793,-21.0793,-21.0793
6.7113,-7.4679,1.9921,0.0509,-0.2297,-0.7444,-21.0793,-21.0793,-21.0793
6.8095,-7.1327,2.0902,0.0645,-0.1086,-0.7867,-21.0793,-21.0793,-21.0793
6.8095,-7.1327,2.0902,0.0645,-0.1086,-0.7867,-21.0793,-21.0793,-21.0793
6.7520000000000024,-6.9627,1.9131,-0.0863,0.0752,-0.9707,-21.0793,-21.0793,-21.0793
6.6802,-7.1375,1.8771,-0.1531,0.255,-1.1518,-21.0793,-21.0793,-21.0793
6.6802,-7.1375,1.8771,-0.1531,0.255,-1.1518,-21.0793,-21.0793,-21.0793
6.7783,-7.1231,1.8867,0.0434,0.3809,-1.2094,-21.0793,-21.0793,-21.0793
7.0992,-6.8095,2.0879,0.261,0.3921,-1.2006,-27.5103,-27.5103,-27.5103
7.0992,-6.8095,2.0879,0.261,0.3921,-1.2006,-27.5103,-27.5103,-27.5103
7.0609,-6.6826,3.0911,0.3441,0.2843,-1.1891,-27.5103,-27.5103,-27.5103
6.6897,-6.7304,4.1063,0.3252,0.251,-1.1628,-27.5103,-27.5103,-27.5103
6.6897,-6.7304,4.1063,0.3252,0.251,-1.1628,-27.5103,-27.5103,-27.5103
6.7711,-6.4838,4.2691,0.3255,0.3354,-1.0488,-27.5103,-27.5103,-27.5103
6.9866,-5.8158,4.1134,0.3478,0.2158,-0.8354,-27.5103,-27.5103,-27.5103
6.9866,-5.8158,4.1134,0.3478,0.2158,-0.8354,-27.5103,-27.5103,-27.5103
6.934,-5.6458,4.4774,0.248,-0.0415,-0.7015,-27.5103,-27.5103,-27.5103
6.7975,-5.3561,4.6402,0.0418,-0.2127,-0.6426,-27.5103,-27.5103,-27.5103
6.7975,-5.3561,4.6402,0.0418,-0.2127,-0.6426,-27.5103,-27.5103,-27.5103
6.8597,-5.483,4.1158,-0.3329,-0.1845,-0.7681,-27.5103,-27.5103,-27.5103
6.9699,-6.005,3.4071,-0.5933,-0.1256,-0.9145,-27.5103,-27.5103,-27.5103
6.9699,-6.005,3.4071,-0.5933,-0.1256,-0.9145,-27.5103,-27.5103,-27.5103
6.989,-6.5581,3.3568,-0.6676,-0.1456,-0.9489,-27.5103,-27.5103,-27.5103
7.0082,-6.5844,3.3592,-0.5987,-0.1813,-0.8783,-27.5103,-27.5103,-27.5103
7.0082,-6.5844,3.3592,-0.5987,-0.1813,-0.8783,-27.5103,-27.5103,-27.5103
7.0154,-6.5197,3.4742,-0.4607,-0.2047,-0.7864,-27.5103,-27.5103,-27.5103
7.013,-6.2659,3.6106,-0.3188,-0.205,-0.7065,-27.5103,-27.5103,-27.5103
7.013,-6.2659,3.6106,-0.3188,-0.205,-0.7065,-27.5103,-27.5103,-27.5103
7.0082,-6.0696,3.534,-0.2908,-0.1842,-0.6834,-36.0849,-36.0849,-36.0849
6.9986,-6.0457,3.5867,-0.3345,-0.1666,-0.7089,-36.0849,-36.0849,-36.0849
6.9986,-6.0457,3.5867,-0.3345,-0.1666,-0.7089,-36.0849,-36.0849,-36.0849
6.9914,-6.0936,3.613,-0.4032,-0.1461,-0.7438,-36.0849,-36.0849,-36.0849
