AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7448,1.9202,7.0273,0.1219,0.0047,0.0199,9.2892,9.2892,9.2892
6.7688,1.9681,6.8789,0.1043,-0.006999999999999999,0.0261,8.7533,8.7533,8.7533
6.763999999999999,2.1022,7.0345,0.0715,-0.0381,0.0175,8.7533,8.7533,8.7533
6.763999999999999,2.1022,7.0345,0.0715,-0.0381,0.0175,8.7533,8.7533,8.7533
6.7568,2.0495,7.1566,0.0385,-0.0453,-0.0088,8.7533,8.7533,8.7533
6.7424,1.8197,7.159,0.0297,-0.0341,-0.0221,8.7533,8.7533,8.7533
6.7424,1.8197,7.159,0.0297,-0.0341,-0.0221,8.7533,8.7533,8.7533
6.7496,1.7024,7.1686,0.0816,-0.0211,0.013000000000000001,8.7533,8.7533,8.7533
6.7616,2.0759,7.0896,0.1709,-0.0059,0.0572,8.7533,8.7533,8.7533
6.7616,2.0759,7.0896,0.1709,-0.0059,0.0572,8.7533,8.7533,8.7533
6.7855,2.1884,6.898,0.132,-0.0091,0.0332,8.7533,8.7533,8.7533
6.7735,1.9849,6.934,0.0633,-0.0392,-0.0088,9.1105,9.1105,9.1105
6.7735,1.9849,6.934,0.0633,-0.0392,-0.0088,9.1105,9.1105,9.1105
6.7209,1.791,7.3937,0.0524,-0.0493,-0.0136,9.1105,9.1105,9.1105
6.728,1.7933,7.2859,0.1293,-0.0006,0.0213,9.1105,9.1105,9.1105
6.728,1.7933,7.2859,0.1293,-0.0006,0.0213,9.1105,9.1105,9.1105
6.7592,1.9825,6.8621,0.1647,0.0298,0.0511,9.1105,9.1105,9.1105
6.7568,2.1621,6.9124,0.1195,0.0007,0.0386,9.1105,9.1105,9.1105
6.7568,2.1621,6.9124,0.1195,0.0007,0.0386,9.1105,9.1105,9.1105
6.7855,1.9586,6.9244,0.0492,-0.0288,0.001,9.1105,9.1105,9.1105
6.7376,1.8915,7.2045,0.0308,-0.0467,-0.0072,8.9319,8.9319,8.9319
6.7376,1.8915,7.2045,0.0308,-0.0467,-0.0072,8.9319,8.9319,8.9319
6.7161,1.8724,7.341,0.0681,-0.02,0.0077,8.9319,8.9319,8.9319
6.7688,1.9202,7.1159,0.1293,0.0186,0.0311,8.9319,8.9319,8.9319
6.7688,1.9202,7.1159,0.1293,0.0186,0.0311,8.9319,8.9319,8.9319
6.7424,1.9921,6.989,0.1501,0.022000000000000002,0.0383,8.9319,8.9319,8.9319
6.7807,2.0184,6.831,0.1312,-0.0025,0.033,8.9319,8.9319,8.9319
6.7807,2.0184,6.831,0.1312,-0.0025,0.033,8.9319,8.9319,8.9319
6.7592,2.0088,7.0321,0.0758,-0.0408,0.0186,8.9319,8.9319,8.9319
6.7304,1.9298,7.237999999999999,0.0638,-0.0483,0.0114,8.5746,8.5746,8.5746
6.7304,1.9298,7.237999999999999,0.0638,-0.0483,0.0114,8.5746,8.5746,8.5746
6.74,1.9226,7.2261,0.0979,-0.019,0.021,8.5746,8.5746,8.5746
6.7496,2.0208,6.9938,0.1421,0.0039,0.0322,8.5746,8.5746,8.5746
6.7496,2.0208,6.9938,0.1421,0.0039,0.0322,8.5746,8.5746,8.5746
6.7448,2.028,7.0393,0.1141,-0.0072,0.0199,8.5746,8.5746,8.5746
6.7233,1.8508,7.274,0.10800000000000001,-0.0086,0.0149,8.5746,8.5746,8.5746
6.7233,1.8508,7.274,0.10800000000000001,-0.0086,0.0149,8.5746,8.5746,8.5746
6.7496,1.9274,7.1255,0.1863,0.0159,0.0474,8.5746,8.5746,8.5746
6.7664,2.1477,6.7209,0.1895,0.0165,0.0564,8.2174,8.2174,8.2174
6.7664,2.1477,6.7209,0.1895,0.0165,0.0564,8.2174,8.2174,8.2174
6.7735,2.1262,6.8214,0.0681,-0.0299,0.0141,8.2174,8.2174,8.2174
6.74,1.8652,7.2333,-0.0164,-0.0661,-0.0168,8.2174,8.2174,8.2174
6.74,1.8652,7.2333,-0.0164,-0.0661,-0.0168,8.2174,8.2174,8.2174
6.7328,1.8795,7.3578,0.0553,-0.0448,0.0074,8.2174,8.2174,8.2174
6.7328,1.8795,7.3578,0.0553,-0.0448,0.0074,8.2174,8.2174,8.2174
6.7520000000000024,2.0639,7.171,0.1525,-0.0038,0.0346,8.2174,8.2174,8.2174
6.7568,2.0352,6.9627,0.156,0.0077,0.0277,8.2174,8.2174,8.2174
6.7592,2.0495,6.9220000000000015,0.1115,-0.0118,0.0133,8.2174,8.2174,8.2174
6.7592,2.0495,6.9220000000000015,0.1115,-0.0118,0.0133,8.2174,8.2174,8.2174
6.763999999999999,1.9011,6.8789,0.038,-0.0352,-0.0048,8.7533,8.7533,8.7533
6.763999999999999,1.9011,6.8789,0.038,-0.0352,-0.0048,8.7533,8.7533,8.7533
6.7496,1.8867,7.1949,-0.0001,-0.057,0.0032,8.7533,8.7533,8.7533
6.7209,1.9993,7.3458,0.0414,-0.0411,0.021,8.7533,8.7533,8.7533
6.7209,1.9993,7.3458,0.0414,-0.0411,0.021,8.7533,8.7533,8.7533
6.7520000000000024,2.0376,7.0513,0.1083,-0.0062,0.0253,8.7533,8.7533,8.7533
6.7759,1.9466,7.0633,0.1197,-0.0009,0.0173,8.7533,8.7533,8.7533
6.7759,1.9466,7.0633,0.1197,-0.0009,0.0173,8.7533,8.7533,8.7533
6.728,1.949,7.1686,0.0971,-0.0048,0.0197,8.7533,8.7533,8.7533
6.7544,2.0471,7.0752,0.0851,0.0045,0.0191,9.1105,9.1105,9.1105
6.7544,2.0471,7.0752,0.0851,0.0045,0.0191,9.1105,9.1105,9.1105
6.74,1.8604,6.9914,0.0697,0.0087,0.009000000000000001,9.1105,9.1105,9.1105
6.7735,1.8891,7.0154,0.10400000000000001,-0.0083,0.0303,9.1105,9.1105,9.1105
6.7735,1.8891,7.0154,0.10400000000000001,-0.0083,0.0303,9.1105,9.1105,9.1105
6.7448,2.1453,7.0369,0.1157,-0.0206,0.0407,9.1105,9.1105,9.1105
6.74,2.028,7.1064,0.0662,-0.0246,0.0066,9.1105,9.1105,9.1105
6.74,2.028,7.1064,0.0662,-0.0246,0.0066,9.1105,9.1105,9.1105
6.7352,1.8053,7.1734,0.0561,-0.023,-0.0043,9.1105,9.1105,9.1105
6.7328,1.8939,7.1207,0.1091,-0.0112,0.0221,10.0037,10.0037,10.0037
6.7328,1.8939,7.1207,0.1091,-0.0112,0.0221,10.0037,10.0037,10.0037
6.763999999999999,2.0471,7.0345,0.1256,-0.011000000000000001,0.0375,10.0037,10.0037,10.0037
6.7376,2.0519,7.0872,0.1035,-0.0131,0.0247,10.0037,10.0037,10.0037
6.7376,2.0519,7.0872,0.1035,-0.0131,0.0247,10.0037,10.0037,10.0037
6.7568,2.0639,7.0226,0.1035,-0.011000000000000001,0.0101,10.0037,10.0037,10.0037
6.7592,1.9681,7.0417,0.0769,-0.0208,-0.0043,10.0037,10.0037,10.0037
6.7592,1.9681,7.0417,0.0769,-0.0208,-0.0043,10.0037,10.0037,10.0037
6.7376,1.8628,7.1135,0.0561,-0.0262,-0.004,10.0037,10.0037,10.0037
6.7304,1.9394,7.25,0.0731,-0.0184,0.0138,10.0037,10.0037,10.0037
6.7304,1.9394,7.25,0.0731,-0.0184,0.0138,10.0037,10.0037,10.0037
6.7496,1.9442,7.0226,0.1141,-0.0001,0.028999999999999998,10.0037,10.0037,10.0037
6.7616,2.0926,6.8549,0.1269,-0.0094,0.0311,10.0037,10.0037,10.0037
6.7616,2.0926,6.8549,0.1269,-0.0094,0.0311,10.0037,10.0037,10.0037
6.763999999999999,2.0376,7.0656,0.0649,-0.0397,0.0061,10.0037,10.0037,10.0037
6.728,1.9705,7.3027,0.0595,-0.0432,-0.0046,10.0037,10.0037,10.0037
6.728,1.9705,7.3027,0.0595,-0.0432,-0.0046,10.0037,10.0037,10.0037
6.7209,1.8508,7.1279,0.0904,-0.0118,0.0029,10.0037,10.0037,10.0037
6.7688,1.9155,6.9004,0.11599999999999999,-0.0059,0.0237,10.0037,10.0037,10.0037
6.7688,1.9155,6.9004,0.11599999999999999,-0.0059,0.0237,10.0037,10.0037,10.0037
6.7568,2.0615,6.8909,0.0992,-0.0301,0.025,10.360999999999999,10.360999999999999,10.360999999999999
6.7568,2.0208,7.1399,0.0601,-0.0536,0.0063,10.360999999999999,10.360999999999999,10.360999999999999
6.7568,2.0208,7.1399,0.0601,-0.0536,0.0063,10.360999999999999,10.360999999999999,10.360999999999999
6.7185,1.8245,7.4296,0.0289,-0.0387,-0.0032,10.360999999999999,10.360999999999999,10.360999999999999
6.7520000000000024,1.9346,7.2045,0.1056,0.0098,0.0274,10.360999999999999,10.360999999999999,10.360999999999999
6.7520000000000024,1.9346,7.2045,0.1056,0.0098,0.0274,10.360999999999999,10.360999999999999,10.360999999999999
6.7903,2.1357,6.8214,0.1357,0.0244,0.0322,10.360999999999999,10.360999999999999,10.360999999999999
6.7520000000000024,2.0184,6.9555,0.0547,-0.0086,-0.004,10.360999999999999,10.360999999999999,10.360999999999999
6.7520000000000024,2.0184,6.9555,0.0547,-0.0086,-0.004,10.360999999999999,10.360999999999999,10.360999999999999
6.7592,1.9179,7.1183,0.0233,-0.0333,-0.0158,8.396,8.396,8.396
6.7496,1.8459999999999999,7.1495,0.0545,-0.0301,-0.0011,8.396,8.396,8.396
6.7496,1.8459999999999999,7.1495,0.0545,-0.0301,-0.0011,8.396,8.396,8.396
6.7544,1.8963,7.0297,0.1064,-0.0163,0.0247,8.396,8.396,8.396
6.7544,1.8963,7.0297,0.1064,-0.0163,0.0247,8.396,8.396,8.396
6.7592,2.0519,6.9938,0.1064,-0.0203,0.0306,8.396,8.396,8.396
