AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7113,4.9706,7.7385,-1.1733,0.2277,0.12300000000000001,26.0812,26.0812,26.0812
6.3881,4.5492,8.7321,-1.1523,-0.0458,0.1517,26.0812,26.0812,26.0812
5.3753,5.0281,9.8095,-0.833,-0.0083,0.222,26.0812,26.0812,26.0812
5.3753,5.0281,9.8095,-0.833,-0.0083,0.222,26.0812,26.0812,26.0812
5.0688,5.7919,7.5852,-0.0944,0.5481,0.3816,26.0812,26.0812,26.0812
6.072,3.795,7.7361,-0.1176,0.1398,-0.1101,26.0812,26.0812,26.0812
6.072,3.795,7.7361,-0.1176,0.1398,-0.1101,26.0812,26.0812,26.0812
5.4375,4.5301,6.8119,-0.2628,-0.29,-0.3319,26.4385,26.4385,26.4385
5.6889,4.7192,6.1271,-0.2771,-0.322,-0.3162,26.4385,26.4385,26.4385
5.6889,4.7192,6.1271,-0.2771,-0.322,-0.3162,26.4385,26.4385,26.4385
5.5979,5.4686,5.8685,-0.1666,-0.2916,-0.1697,26.4385,26.4385,26.4385
5.6386,6.1103,5.1502,0.1037,-0.1079,-0.011000000000000001,26.4385,26.4385,26.4385
5.6386,6.1103,5.1502,0.1037,-0.1079,-0.011000000000000001,26.4385,26.4385,26.4385
5.9331,6.7376,3.5771,0.3394,0.1845,0.185,26.4385,26.4385,26.4385
6.2492,7.0609,2.8899,0.1492,0.2551,0.263,26.4385,26.4385,26.4385
6.2492,7.0609,2.8899,0.1492,0.2551,0.263,26.4385,26.4385,26.4385
6.1486,7.1087,3.5268,-0.3182,0.1433,0.2348,26.4385,26.4385,26.4385
6.1031,6.7017,3.8429,-0.5959,0.1614,0.2527,28.2248,28.2248,28.2248
6.1031,6.7017,3.8429,-0.5959,0.1614,0.2527,28.2248,28.2248,28.2248
6.0098,6.2468,4.8389,-0.8708,0.0634,0.1935,28.2248,28.2248,28.2248
5.9619,5.7991,5.5333,-0.9736,-0.0253,0.132,28.2248,28.2248,28.2248
5.9619,5.7991,5.5333,-0.9736,-0.0253,0.132,28.2248,28.2248,28.2248
5.9212,5.6578,6.1127,-0.8734,-0.0008,0.1448,28.2248,28.2248,28.2248
5.9978,5.6314,5.926,-0.6849,0.1038,0.1858,28.2248,28.2248,28.2248
5.9978,5.6314,5.926,-0.6849,0.1038,0.1858,28.2248,28.2248,28.2248
6.0361,5.4878,5.7751,-0.5464,0.1904,0.2295,28.2248,28.2248,28.2248
6.0768,5.4088,5.5381,-0.4319,0.2477,0.295,30.1899,30.1899,30.1899
6.0768,5.4088,5.5381,-0.4319,0.2477,0.295,30.1899,30.1899,30.1899
6.1319,5.2867,5.2651,-0.3349,0.2684,0.3704,30.1899,30.1899,30.1899
6.2157,5.3729,4.8748,-0.3088,0.2327,0.4431,30.1899,30.1899,30.1899
6.2157,5.3729,4.8748,-0.3088,0.2327,0.4431,30.1899,30.1899,30.1899
6.2228,5.5045,5.167000000000002,-0.4436,0.1499,0.4804,30.1899,30.1899,30.1899
6.2133,5.8302,5.8398,-0.5504,0.1209,0.4852,30.1899,30.1899,30.1899
6.2133,5.8302,5.8398,-0.5504,0.1209,0.4852,30.1899,30.1899,30.1899
6.2516,5.902,5.8852,-0.4787,0.1925,0.4516,30.1899,30.1899,30.1899
6.3258,5.6793,5.4782,-0.3999,0.2754,0.3991,30.9044,30.9044,30.9044
6.3258,5.6793,5.4782,-0.3999,0.2754,0.3991,30.9044,30.9044,30.9044
6.3976,5.6195,5.1406,-0.4668,0.2873,0.3552,30.9044,30.9044,30.9044
6.3713,5.5907,5.4447,-0.5578,0.2538,0.3121,30.9044,30.9044,30.9044
6.3713,5.5907,5.4447,-0.5578,0.2538,0.3121,30.9044,30.9044,30.9044
6.4024,5.1406,5.3777,-0.5584,0.2567,0.2921,30.9044,30.9044,30.9044
6.4671,5.1789,5.0999,-0.5166,0.2495,0.3355,30.9044,30.9044,30.9044
6.4671,5.1789,5.0999,-0.5166,0.2495,0.3355,30.9044,30.9044,30.9044
6.5389,5.4399,4.7336,-0.5325,0.1891,0.364,30.9044,30.9044,30.9044
6.5389,5.4399,4.7336,-0.5325,0.1891,0.364,30.9044,30.9044,30.9044
6.5844,5.6075,4.7527,-0.7059,0.0674,0.3246,31.619,31.619,31.619
6.5604,5.6051,5.3489,-0.8708,-0.0466,0.2441,31.619,31.619,31.619
6.5604,5.6051,5.3489,-0.8708,-0.0466,0.2441,31.619,31.619,31.619
6.5221,5.4638,5.8398,-0.8348,-0.065,0.17300000000000001,31.619,31.619,31.619
6.5652,5.3058,5.9283,-0.6489,-0.0,0.1416,31.619,31.619,31.619
6.5652,5.3058,5.9283,-0.6489,-0.0,0.1416,31.619,31.619,31.619
6.5868,5.2579,5.6075,-0.5368,0.0812,0.1216,31.619,31.619,31.619
6.5820000000000025,5.234,5.6937,-0.5669,0.1249,0.0902,31.619,31.619,31.619
6.5820000000000025,5.234,5.6937,-0.5669,0.1249,0.0902,31.619,31.619,31.619
6.5724,5.21,5.8206,-0.4676,0.179,0.0806,31.619,31.619,31.619
6.6466,5.1071,5.313,-0.3006,0.2373,0.0915,31.9762,31.9762,31.9762
6.6466,5.1071,5.313,-0.3006,0.2373,0.0915,31.9762,31.9762,31.9762
6.6993,4.9922,4.8964,-0.3488,0.2224,0.0899,31.9762,31.9762,31.9762
6.7089,4.9299,4.8844,-0.5696,0.1377,0.0889,31.9762,31.9762,31.9762
6.7089,4.9299,4.8844,-0.5696,0.1377,0.0889,31.9762,31.9762,31.9762
6.6514,5.0808,5.4543,-0.7120000000000001,0.0602,0.1006,31.9762,31.9762,31.9762
6.6802,4.9371,5.4878,-0.6982,0.0599,0.1112,31.9762,31.9762,31.9762
6.6802,4.9371,5.4878,-0.6982,0.0599,0.1112,31.9762,31.9762,31.9762
6.6586,4.9371,5.5022,-0.7144,0.0743,0.1315,31.9762,31.9762,31.9762
6.7376,5.1502,5.301,-0.7078,0.08199999999999999,0.1501,31.7976,31.7976,31.7976
6.7376,5.1502,5.301,-0.7078,0.08199999999999999,0.1501,31.7976,31.7976,31.7976
6.7568,5.4207,5.3537,-0.6484,0.0684,0.1328,31.7976,31.7976,31.7976
6.7568,5.2651,5.4567,-0.6282,0.0628,0.063,31.7976,31.7976,31.7976
6.7568,5.2651,5.4567,-0.6282,0.0628,0.063,31.7976,31.7976,31.7976
6.728,5.1837,5.6075,-0.5962,0.07400000000000001,0.0156,31.7976,31.7976,31.7976
6.7185,5.3561,5.6195,-0.4734,0.1086,-0.0107,31.7976,31.7976,31.7976
6.7185,5.3561,5.6195,-0.4734,0.1086,-0.0107,31.7976,31.7976,31.7976
6.7544,4.8533,5.3082,-0.4106,0.1446,-0.0528,31.7976,31.7976,31.7976
6.7568,4.6258,5.2029,-0.4766,0.1294,-0.0318,32.3335,32.3335,32.3335
6.7568,4.6258,5.2029,-0.4766,0.1294,-0.0318,32.3335,32.3335,32.3335
6.7257,4.9084,5.5093,-0.5493,0.1121,0.0263,32.3335,32.3335,32.3335
6.7520000000000024,5.1095,5.3369,-0.5195,0.1331,0.0508,32.3335,32.3335,32.3335
6.7520000000000024,5.1095,5.3369,-0.5195,0.1331,0.0508,32.3335,32.3335,32.3335
6.7711,5.0209,5.2771,-0.5529999999999999,0.1366,0.0369,32.3335,32.3335,32.3335
6.7472,4.9275,5.5429,-0.6433,0.1286,0.026000000000000002,32.3335,32.3335,32.3335
6.7472,4.9275,5.5429,-0.6433,0.1286,0.026000000000000002,32.3335,32.3335,32.3335
6.7496,4.9060000000000015,5.6722,-0.6308,0.1584,0.0447,32.3335,32.3335,32.3335
6.8023,4.8796,5.2436,-0.5597,0.1995,0.0716,31.9762,31.9762,31.9762
6.8023,4.8796,5.2436,-0.5597,0.1995,0.0716,31.9762,31.9762,31.9762
6.8166,5.0329,5.0568,-0.5608,0.1787,0.0867,31.9762,31.9762,31.9762
6.8071,5.1167,5.1215,-0.61,0.1289,0.0742,31.9762,31.9762,31.9762
