AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2141,-5.8086,4.0632,0.4789,0.5371,0.1313,-6.2523,-6.2523,-6.2523
7.2141,-5.8086,4.0632,0.4789,0.5371,0.1313,-6.2523,-6.2523,-6.2523
7.2045,-5.7631,4.0464,0.4891,0.5384,0.1467,-6.2523,-6.2523,-6.2523
7.1854,-5.6889,4.0799,0.4781,0.5448,0.1483,-6.7883,-6.7883,-6.7883
7.1854,-5.6889,4.0799,0.4781,0.5448,0.1483,-6.7883,-6.7883,-6.7883
7.1997,-5.6745,4.0177,0.4558,0.5525,0.1382,-6.7883,-6.7883,-6.7883
7.171,-5.7655,4.0129,0.4411,0.5496,0.1254,-6.7883,-6.7883,-6.7883
7.171,-5.7655,4.0129,0.4411,0.5496,0.1254,-6.7883,-6.7883,-6.7883
7.1854,-5.8996,4.0392,0.456,0.5459,0.1345,-6.7883,-6.7883,-6.7883
7.1638,-5.7512,4.0392,0.488,0.5413,0.1587,-6.7883,-6.7883,-6.7883
7.1638,-5.7512,4.0392,0.488,0.5413,0.1587,-6.7883,-6.7883,-6.7883
7.1566,-5.7248,4.0656,0.4907,0.5349,0.1574,-6.7883,-6.7883,-6.7883
7.1327,-5.7081,4.0943,0.4768,0.5357,0.1454,-5.5378,-5.5378,-5.5378
7.1327,-5.7081,4.0943,0.4768,0.5357,0.1454,-5.5378,-5.5378,-5.5378
7.1303,-5.7895,4.0799,0.46,0.5411,0.1321,-5.5378,-5.5378,-5.5378
7.1231,-5.8014,4.1111,0.4851,0.5464,0.1353,-5.5378,-5.5378,-5.5378
7.1231,-5.8014,4.1111,0.4851,0.5464,0.1353,-5.5378,-5.5378,-5.5378
7.1303,-5.7272,4.1302,0.5016,0.5541,0.1331,-5.5378,-5.5378,-5.5378
7.1303,-5.7272,4.1302,0.5016,0.5541,0.1331,-5.5378,-5.5378,-5.5378
7.1255,-5.7847,4.0512,0.4920000000000001,0.5621,0.1187,-5.5378,-5.5378,-5.5378
7.1399,-5.7751,4.1039,0.5061,0.5554,0.1145,-5.5378,-5.5378,-5.5378
7.1087,-5.7679,4.1685,0.4949,0.5541,0.1078,-6.6096,-6.6096,-6.6096
7.1087,-5.7679,4.1685,0.4949,0.5541,0.1078,-6.6096,-6.6096,-6.6096
7.1087,-5.8206,4.0656,0.4614,0.5632,0.0966,-6.6096,-6.6096,-6.6096
7.1087,-5.8206,4.0656,0.4614,0.5632,0.0966,-6.6096,-6.6096,-6.6096
7.1159,-5.9283,4.044,0.4555,0.5605,0.1028,-6.6096,-6.6096,-6.6096
7.1087,-5.8086,4.0751,0.4789,0.5506,0.1227,-6.6096,-6.6096,-6.6096
7.1087,-5.8086,4.0751,0.4789,0.5506,0.1227,-6.6096,-6.6096,-6.6096
7.0848,-5.7823,4.1063,0.4835,0.5456,0.1254,-6.6096,-6.6096,-6.6096
7.104,-5.7751,4.1422,0.4648,0.5459,0.1155,-6.6096,-6.6096,-6.6096
7.104,-5.7751,4.1422,0.4648,0.5459,0.1155,-6.6096,-6.6096,-6.6096
7.0872,-5.8182,4.1278,0.4401,0.5496,0.1046,-6.6096,-6.6096,-6.6096
7.0848,-5.8948,4.1182,0.431,0.5584,0.1052,-5.1805,-5.1805,-5.1805
7.0848,-5.8948,4.1182,0.431,0.5584,0.1052,-5.1805,-5.1805,-5.1805
7.104,-5.8254,4.1326,0.4534,0.5584,0.1206,-5.1805,-5.1805,-5.1805
7.0489,-5.8398,4.1877,0.4542,0.5586,0.1243,-5.1805,-5.1805,-5.1805
7.0489,-5.8398,4.1877,0.4542,0.5586,0.1243,-5.1805,-5.1805,-5.1805
7.0704,-5.9283,4.1949,0.4203,0.5677,0.1198,-5.1805,-5.1805,-5.1805
7.0752,-6.0959,4.1613,0.4262,0.5752,0.1398,-5.1805,-5.1805,-5.1805
7.0752,-6.0959,4.1613,0.4262,0.5752,0.1398,-5.1805,-5.1805,-5.1805
7.0513,-6.0505,4.1206,0.4784,0.5762,0.1901,-5.1805,-5.1805,-5.1805
7.0226,-6.0098,4.1781,0.5237,0.5759,0.2319,-6.2523,-6.2523,-6.2523
7.0226,-6.0098,4.1781,0.5237,0.5759,0.2319,-6.2523,-6.2523,-6.2523
7.0034,-6.1678,4.1518,0.5263,0.5805,0.261,-6.2523,-6.2523,-6.2523
6.9866,-6.4072,4.0919,0.4962,0.5773,0.3102,-6.2523,-6.2523,-6.2523
6.9866,-6.4072,4.0919,0.4962,0.5773,0.3102,-6.2523,-6.2523,-6.2523
6.9603,-6.8549,4.0919,0.4329,0.56,0.3986,-6.2523,-6.2523,-6.2523
6.8597,-7.1614,4.0153,0.4081,0.5363,0.5598,-6.2523,-6.2523,-6.2523
6.8597,-7.1614,4.0153,0.4081,0.5363,0.5598,-6.2523,-6.2523,-6.2523
6.5676,-6.9555,3.8094,0.5,0.4921,0.816,-6.2523,-6.2523,-6.2523
5.3441,-6.1534,3.8213,0.867,0.2827,1.09,-3.2155,-3.2155,-3.2155
5.3441,-6.1534,3.8213,0.867,0.2827,1.09,-3.2155,-3.2155,-3.2155
5.9451,-6.9004,4.1158,0.5543,0.043,0.584,-3.2155,-3.2155,-3.2155
6.7328,-7.2692,3.716,0.2933,0.1118,0.1606,-3.2155,-3.2155,-3.2155
6.7328,-7.2692,3.716,0.2933,0.1118,0.1606,-3.2155,-3.2155,-3.2155
6.8071,-7.0872,3.6394,0.4137,0.3323,0.0191,-3.2155,-3.2155,-3.2155
7.001,-7.0656,3.3353,0.402,0.5775,-0.2517,-3.2155,-3.2155,-3.2155
7.001,-7.0656,3.3353,0.402,0.5775,-0.2517,-3.2155,-3.2155,-3.2155
7.6475,-6.6323,3.6035,0.5666,0.5842,-0.2443,-3.2155,-3.2155,-3.2155
7.8223,-5.9858,3.8285,0.6116,0.6234,-0.134,-9.8251,-9.8251,-9.8251
7.8223,-5.9858,3.8285,0.6116,0.6234,-0.134,-9.8251,-9.8251,-9.8251
7.6714,-5.7296,4.0249,0.5506,0.6913,-0.0522,-9.8251,-9.8251,-9.8251
7.5469,-5.3393,4.2763,0.5239,0.7379,0.0306,-9.8251,-9.8251,-9.8251
7.5469,-5.3393,4.2763,0.5239,0.7379,0.0306,-9.8251,-9.8251,-9.8251
7.3578,-5.2077,4.4295,0.3751,0.8007,0.0386,-9.8251,-9.8251,-9.8251
7.1016,-5.3657,4.4726,0.1847,0.846,0.0199,-9.8251,-9.8251,-9.8251
7.1016,-5.3657,4.4726,0.1847,0.846,0.0199,-9.8251,-9.8251,-9.8251
6.9723,-5.4567,4.4558,0.0885,0.8412,0.0388,-9.8251,-9.8251,-9.8251
6.8502,-5.6003,4.5109,0.0645,0.8186,0.0676,-9.8251,-9.8251,-9.8251
6.8502,-5.6003,4.5109,0.0645,0.8186,0.0676,-9.8251,-9.8251,-9.8251
6.7304,-5.7272,4.4798,0.1026,0.8002,0.1161,-17.6852,-17.6852,-17.6852
6.4934,-5.926,4.4175,0.1285,0.7866,0.14800000000000002,-17.6852,-17.6852,-17.6852
6.4934,-5.926,4.4175,0.1285,0.7866,0.14800000000000002,-17.6852,-17.6852,-17.6852
6.2851,-5.992999999999999,4.4032,0.1863,0.7408,0.1595,-17.6852,-17.6852,-17.6852
6.2995,-5.9714,4.4774,0.231,0.6638,0.1544,-17.6852,-17.6852,-17.6852
6.2995,-5.9714,4.4774,0.231,0.6638,0.1544,-17.6852,-17.6852,-17.6852
6.2851,-6.0145,4.4965,0.2182,0.6138,0.1227,-17.6852,-17.6852,-17.6852
6.4096,-6.0768,4.4151,0.2163,0.6023,0.0748,-17.6852,-17.6852,-17.6852
6.4096,-6.0768,4.4151,0.2163,0.6023,0.0748,-17.6852,-17.6852,-17.6852
6.5509,-6.138999999999999,4.3744,0.20600000000000002,0.5935,0.040999999999999995,-22.8657,-22.8657,-22.8657
6.5126,-6.138999999999999,4.3289,0.2012,0.5674,0.0652,-22.8657,-22.8657,-22.8657
6.5126,-6.138999999999999,4.3289,0.2012,0.5674,0.0652,-22.8657,-22.8657,-22.8657
6.5892,-6.0696,4.317,0.2291,0.5222,0.1062,-22.8657,-22.8657,-22.8657
6.5748,-6.1079,4.2882,0.2217,0.4827,0.1193,-22.8657,-22.8657,-22.8657
6.5748,-6.1079,4.2882,0.2217,0.4827,0.1193,-22.8657,-22.8657,-22.8657
6.6035,-6.1534,4.1494,0.259,0.4716,0.1318,-22.8657,-22.8657,-22.8657
6.6442,-6.1821,4.0632,0.2853,0.4694,0.1289,-22.8657,-22.8657,-22.8657
6.6442,-6.1821,4.0632,0.2853,0.4694,0.1289,-22.8657,-22.8657,-22.8657
6.5916,-6.2348,3.9913,0.2347,0.4444,0.14,-22.6871,-22.6871,-22.6871
6.5772,-6.2109,3.9099,0.2185,0.4297,0.18899999999999997,-22.6871,-22.6871,-22.6871
6.5772,-6.2109,3.9099,0.2185,0.4297,0.18899999999999997,-22.6871,-22.6871,-22.6871
6.5676,-6.2109,3.795,0.1937,0.4351,0.2285,-22.6871,-22.6871,-22.6871
6.6347,-6.3234,3.6442,0.1415,0.4841,0.262,-22.6871,-22.6871,-22.6871
6.6347,-6.3234,3.6442,0.1415,0.4841,0.262,-22.6871,-22.6871,-22.6871
6.5604,-6.5269,3.4047,0.0994,0.5424,0.2668,-22.6871,-22.6871,-22.6871
6.5676,-6.6897,3.3353,0.1516,0.5754,0.27,-22.6871,-22.6871,-22.6871
6.5676,-6.6897,3.3353,0.1516,0.5754,0.27,-22.6871,-22.6871,-22.6871
6.5796,-6.7759,3.3113,0.2052,0.5959,0.2796,-20.3648,-20.3648,-20.3648
6.5676,-6.9052,3.2994,0.2209,0.6164,0.2823,-20.3648,-20.3648,-20.3648
6.5676,-6.9052,3.2994,0.2209,0.6164,0.2823,-20.3648,-20.3648,-20.3648
6.5389,-6.9124,3.2754,0.1878,0.6566,0.2639,-20.3648,-20.3648,-20.3648
5.7583,-8.6746,3.1892,0.2824,0.5198,0.0098,-20.3648,-20.3648,-20.3648
5.7583,-8.6746,3.1892,0.2824,0.5198,0.0098,-20.3648,-20.3648,-20.3648
6.502999999999999,-7.8007,3.5173,0.5186,0.3474,-0.0032,-20.3648,-20.3648,-20.3648
6.5413,-7.2165,3.4526,0.4741,0.4931,-0.003,-20.3648,-20.3648,-20.3648
6.5413,-7.2165,3.4526,0.4741,0.4931,-0.003,-20.3648,-20.3648,-20.3648
6.4455,-7.6882,2.9833,0.2954,0.7176,-0.1537,-20.3648,-20.3648,-20.3648
6.6754,-7.0369,2.8947,0.4997,0.7781,-0.08900000000000001,-21.6152,-21.6152,-21.6152
6.6754,-7.0369,2.8947,0.4997,0.7781,-0.08900000000000001,-21.6152,-21.6152,-21.6152
6.5820000000000025,-6.8454,2.9211,0.6201,0.8045,-0.1415,-21.6152,-21.6152,-21.6152
6.5820000000000025,-6.8454,2.9211,0.6201,0.8045,-0.1415,-21.6152,-21.6152,-21.6152
6.4527,-6.5581,3.3042,0.7719,0.7347,-0.1303,-21.6152,-21.6152,-21.6152
6.1606,-6.1103,3.7232,0.7985,0.6388,-0.0935,-21.6152,-21.6152,-21.6152
6.0121,-5.8445,4.0033,0.7397,0.5935,-0.0698,-21.6152,-21.6152,-21.6152
6.0121,-5.8445,4.0033,0.7397,0.5935,-0.0698,-21.6152,-21.6152,-21.6152
5.8996,-5.8517,4.3888,0.6451,0.589,-0.0474,-21.6152,-21.6152,-21.6152
5.9283,-5.6841,4.1877,0.5602,0.6015,-0.0272,-27.6889,-27.6889,-27.6889
5.9283,-5.6841,4.1877,0.5602,0.6015,-0.0272,-27.6889,-27.6889,-27.6889
5.9858,-5.6458,4.1326,0.5735,0.5853,0.0186,-27.6889,-27.6889,-27.6889
6.0912,-5.5955,4.1158,0.5727,0.581,0.0428,-27.6889,-27.6889,-27.6889
6.0912,-5.5955,4.1158,0.5727,0.581,0.0428,-27.6889,-27.6889,-27.6889
6.1438,-5.6267,4.1111,0.545,0.5403,0.0586,-27.6889,-27.6889,-27.6889
6.2564,-5.7823,4.1087,0.4901,0.4937,0.0631,-27.6889,-27.6889,-27.6889
6.2564,-5.7823,4.1087,0.4901,0.4937,0.0631,-27.6889,-27.6889,-27.6889
6.3952,-5.9762,4.1374,0.4627,0.4622,0.0676,-27.6889,-27.6889,-27.6889
6.5365,-6.1462,4.0967,0.4486,0.4425,0.0663,-28.2248,-28.2248,-28.2248
6.5365,-6.1462,4.0967,0.4486,0.4425,0.0663,-28.2248,-28.2248,-28.2248
6.5772,-6.2612,4.1398,0.4832,0.4143,0.0839,-28.2248,-28.2248,-28.2248
6.6706,-6.3737,4.3313,0.5165,0.4028,0.1006,-28.2248,-28.2248,-28.2248
6.6706,-6.3737,4.3313,0.5165,0.4028,0.1006,-28.2248,-28.2248,-28.2248
6.7735,-6.2037,4.1637,0.4616,0.4066,0.0689,-28.2248,-28.2248,-28.2248
6.8262,-6.3617,4.1134,0.3953,0.4018,0.0207,-28.2248,-28.2248,-28.2248
6.8262,-6.3617,4.1134,0.3953,0.4018,0.0207,-28.2248,-28.2248,-28.2248
6.8166,-6.6251,4.0632,0.3903,0.4034,0.0058,-28.2248,-28.2248,-28.2248
6.8166,-6.6251,4.0632,0.3903,0.4034,0.0058,-28.2248,-28.2248,-28.2248
6.9196,-6.6371,4.0799,0.4289,0.4036,0.0274,-28.5821,-28.5821,-28.5821
7.001,-6.6610000000000005,3.886,0.4094,0.3959,0.0354,-28.5821,-28.5821,-28.5821
7.001,-6.6610000000000005,3.886,0.4094,0.3959,0.0354,-28.5821,-28.5821,-28.5821
7.0369,-6.6969,3.6897,0.3897,0.3754,0.0218,-28.5821,-28.5821,-28.5821
7.0537,-6.728,3.6561,0.4179,0.361,-0.0006,-28.5821,-28.5821,-28.5821
7.0537,-6.728,3.6561,0.4179,0.361,-0.0006,-28.5821,-28.5821,-28.5821
7.0656,-6.6466,3.7471,0.4568,0.3805,-0.0397,-28.5821,-28.5821,-28.5821
6.9747,-6.7927,3.6777,0.4717,0.4151,-0.0911,-28.5821,-28.5821,-28.5821
6.9747,-6.7927,3.6777,0.4717,0.4151,-0.0911,-28.5821,-28.5821,-28.5821
6.9555,-6.8023,3.5508,0.4859,0.4098,-0.061,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0465,-6.4958,3.6466,0.5069,0.3557,0.0253,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0465,-6.4958,3.6466,0.5069,0.3557,0.0253,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0872,-6.4719,3.5556,0.4558,0.3387,0.0207,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1925,-6.7209,3.4718,0.4092,0.3794,-0.055999999999999994,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1925,-6.7209,3.4718,0.4092,0.3794,-0.055999999999999994,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2213,-6.9148,3.2539,0.4358,0.4521,-0.1207,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.183,-6.7903,3.139,0.5421,0.47,-0.1249,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.183,-6.7903,3.139,0.5421,0.47,-0.1249,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0944,-6.5557,3.4526,0.6824,0.442,-0.0794,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.171,-6.5341,3.4406,0.7074,0.5328,-0.1313,-24.8307,-24.8307,-24.8307
7.171,-6.5341,3.4406,0.7074,0.5328,-0.1313,-24.8307,-24.8307,-24.8307
7.1542,-6.6706,3.388,0.6939,0.6851,-0.2416,-24.8307,-24.8307,-24.8307
7.2668,-6.6586,3.218,0.8124,0.7957,-0.2909,-24.8307,-24.8307,-24.8307
7.2668,-6.6586,3.218,0.8124,0.7957,-0.2909,-24.8307,-24.8307,-24.8307
7.2356,-6.5054,3.2754,0.9684,0.8553,-0.3138,-24.8307,-24.8307,-24.8307
7.08,-6.1845,3.6968,1.0995,0.9419,-0.366,-24.8307,-24.8307,-24.8307
7.08,-6.1845,3.6968,1.0995,0.9419,-0.366,-24.8307,-24.8307,-24.8307
6.9196,-5.7823,4.1733,1.2201,1.0351,-0.3918,-24.8307,-24.8307,-24.8307
6.9124,-5.3369,4.6043,1.272,1.0665,-0.3569,-31.7976,-31.7976,-31.7976
6.9124,-5.3369,4.6043,1.272,1.0665,-0.3569,-31.7976,-31.7976,-31.7976
6.9795,-4.961,4.9323,1.1823,1.0148,-0.2885,-31.7976,-31.7976,-31.7976
7.1854,-4.7408,5.0305,1.0294,0.8849,-0.2035,-31.7976,-31.7976,-31.7976
7.1854,-4.7408,5.0305,1.0294,0.8849,-0.2035,-31.7976,-31.7976,-31.7976
7.1087,-4.7455,5.3106,0.7642,0.6995,-0.1375,-31.7976,-31.7976,-31.7976
7.1087,-4.8413,5.2244,0.5431,0.5677,-0.0677,-31.7976,-31.7976,-31.7976
7.1087,-4.8413,5.2244,0.5431,0.5677,-0.0677,-31.7976,-31.7976,-31.7976
7.2117,-5.0113,4.8437,0.4281,0.5245,-0.0461,-31.7976,-31.7976,-31.7976
7.2093,-5.3872,4.6139,0.3695,0.5006,-0.053,-36.4422,-36.4422,-36.4422
7.2093,-5.3872,4.6139,0.3695,0.5006,-0.053,-36.4422,-36.4422,-36.4422
7.2045,-5.5644,4.6115,0.3881,0.5022,-0.0304,-36.4422,-36.4422,-36.4422
7.2644,-5.4854,4.5109,0.4417,0.5211,0.0127,-36.4422,-36.4422,-36.4422
7.2644,-5.4854,4.5109,0.4417,0.5211,0.0127,-36.4422,-36.4422,-36.4422
7.2859,-5.3729,4.6833,0.5157,0.5064,0.0695,-36.4422,-36.4422,-36.4422
7.2835,-5.1837,4.7934,0.5407,0.4689,0.1147,-36.4422,-36.4422,-36.4422
7.2835,-5.1837,4.7934,0.5407,0.4689,0.1147,-36.4422,-36.4422,-36.4422
7.2428,-5.1262,4.7743,0.5082,0.4545,0.1267,-36.4422,-36.4422,-36.4422
7.2428,-5.0664,4.7144,0.4606,0.4724,0.1033,-37.3354,-37.3354,-37.3354
7.2428,-5.0664,4.7144,0.4606,0.4724,0.1033,-37.3354,-37.3354,-37.3354
7.2237,-5.1023,4.7168,0.4342,0.48700000000000004,0.0692,-37.3354,-37.3354,-37.3354
7.2356,-5.1478,4.7695,0.3974,0.504,0.0396,-37.3354,-37.3354,-37.3354
7.2356,-5.1478,4.7695,0.3974,0.504,0.0396,-37.3354,-37.3354,-37.3354
7.2668,-5.2412,4.6139,0.3458,0.523,0.0167,-37.3354,-37.3354,-37.3354
7.2955,-5.3609,4.5444,0.3681,0.5259,0.0226,-37.3354,-37.3354,-37.3354
7.2955,-5.3609,4.5444,0.3681,0.5259,0.0226,-37.3354,-37.3354,-37.3354
7.2763,-5.2771,4.6091,0.4022,0.52,0.0471,-37.3354,-37.3354,-37.3354
7.2931,-5.1837,4.5923,0.3932,0.5171,0.0554,-37.3354,-37.3354,-37.3354
7.2931,-5.1837,4.5923,0.3932,0.5171,0.0554,-37.3354,-37.3354,-37.3354
7.2979,-5.1717,4.542,0.3956,0.5134,0.0538,-36.7995,-36.7995,-36.7995
7.2979,-5.1526,4.6019,0.3934,0.5128,0.0434,-36.7995,-36.7995,-36.7995
7.2979,-5.1526,4.6019,0.3934,0.5128,0.0434,-36.7995,-36.7995,-36.7995
7.2955,-5.2843,4.6019,0.3639,0.5222,0.0303,-36.7995,-36.7995,-36.7995
7.3147,-5.2819,4.4702,0.3713,0.5243,0.0399,-36.7995,-36.7995,-36.7995
7.3147,-5.2819,4.4702,0.3713,0.5243,0.0399,-36.7995,-36.7995,-36.7995
7.3147,-5.234,4.5947,0.4089,0.5144,0.0546,-36.7995,-36.7995,-36.7995
7.3123,-5.2436,4.6282,0.4195,0.5187,0.0591,-36.7995,-36.7995,-36.7995
7.3123,-5.2436,4.6282,0.4195,0.5187,0.0591,-36.7995,-36.7995,-36.7995
7.329,-5.1957,4.4894,0.4108,0.5253,0.057999999999999996,-37.3354,-37.3354,-37.3354
7.329,-5.222,4.5301,0.3969,0.5224,0.0527,-37.3354,-37.3354,-37.3354
7.329,-5.222,4.5301,0.3969,0.5224,0.0527,-37.3354,-37.3354,-37.3354
7.3194,-5.2148,4.5444,0.3884,0.5232,0.0482,-37.3354,-37.3354,-37.3354
7.3458,-5.1741,4.4774,0.3772,0.5296,0.0434,-37.3354,-37.3354,-37.3354
7.3458,-5.1741,4.4774,0.3772,0.5296,0.0434,-37.3354,-37.3354,-37.3354
7.353,-5.2627,4.4918,0.3673,0.5299,0.0364,-37.3354,-37.3354,-37.3354
7.3554,-5.3346,4.4271,0.3671,0.5243,0.0444,-37.3354,-37.3354,-37.3354
7.3554,-5.3346,4.4271,0.3671,0.5243,0.0444,-37.3354,-37.3354,-37.3354
7.3506,-5.2675,4.4223,0.3791,0.5136,0.0609,-38.0499,-38.0499,-38.0499
7.3434,-5.2124,4.4965,0.382,0.5075,0.0647,-38.0499,-38.0499,-38.0499
7.3434,-5.2124,4.4965,0.382,0.5075,0.0647,-38.0499,-38.0499,-38.0499
7.3578,-5.1861,4.4678,0.3756,0.5147,0.0588,-38.0499,-38.0499,-38.0499
7.3769,-5.2603,4.4487,0.3434,0.5208,0.0482,-38.0499,-38.0499,-38.0499
7.3769,-5.2603,4.4487,0.3434,0.5208,0.0482,-38.0499,-38.0499,-38.0499
7.3625,-5.3202,4.3601,0.3418,0.5187,0.053,-38.0499,-38.0499,-38.0499
7.3625,-5.2244,4.4271,0.3772,0.5096,0.0692,-38.0499,-38.0499,-38.0499
7.3625,-5.2244,4.4271,0.3772,0.5096,0.0692,-38.0499,-38.0499,-38.0499
7.3147,-5.2053,4.4918,0.3546,0.5136,0.0596,-37.8713,-37.8713,-37.8713
7.3985,-5.2531,4.3744,0.345,0.5307,0.0514,-37.8713,-37.8713,-37.8713
7.3985,-5.2531,4.3744,0.345,0.5307,0.0514,-37.8713,-37.8713,-37.8713
7.3985,-5.2795,4.3936,0.3636,0.5349,0.0548,-37.8713,-37.8713,-37.8713
7.4009,-5.2795,4.4319,0.3953,0.5381,0.0641,-37.8713,-37.8713,-37.8713
7.3913,-5.2555,4.4534,0.4291,0.5453,0.0684,-37.8713,-37.8713,-37.8713
7.3769,-5.2508,4.396,0.44299999999999995,0.5562,0.0657,-37.8713,-37.8713,-37.8713
7.3769,-5.2508,4.396,0.44299999999999995,0.5562,0.0657,-37.8713,-37.8713,-37.8713
7.4056,-5.3298,4.2284,0.4398,0.5528,0.0623,-37.8713,-37.8713,-37.8713
7.3889,-5.2819,4.3146,0.44299999999999995,0.5333,0.0716,-38.2286,-38.2286,-38.2286
7.3889,-5.2819,4.3146,0.44299999999999995,0.5333,0.0716,-38.2286,-38.2286,-38.2286
7.3961,-5.2268,4.3672,0.4385,0.5261,0.0759,-38.2286,-38.2286,-38.2286
7.3817,-5.2053,4.3625,0.4337,0.5304,0.0727,-38.2286,-38.2286,-38.2286
7.3817,-5.2053,4.3625,0.4337,0.5304,0.0727,-38.2286,-38.2286,-38.2286
7.3841,-5.2579,4.3385,0.4265,0.5325,0.0655,-38.2286,-38.2286,-38.2286
7.4009,-5.2962,4.3433,0.4219,0.5264,0.0665,-38.2286,-38.2286,-38.2286
