AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2117,-5.4231,4.7001,0.4243,0.5488,0.1094,-35.1917,-35.1917,-35.1917
7.2117,-5.4231,4.7001,0.4243,0.5488,0.1094,-35.1917,-35.1917,-35.1917
7.2333,-5.6267,4.4127,0.3964,0.5736,0.1118,-35.1917,-35.1917,-35.1917
7.2261,-5.5788,4.3241,0.4693,0.5546,0.1592,-35.1917,-35.1917,-35.1917
7.2261,-5.5788,4.3241,0.4693,0.5546,0.1592,-35.1917,-35.1917,-35.1917
7.1614,-5.3896,4.4439,0.5644,0.5147,0.2005,-35.1917,-35.1917,-35.1917
7.1279,-5.4112,4.6019,0.5623,0.5107,0.2029,-34.6558,-34.6558,-34.6558
7.1279,-5.4112,4.6019,0.5623,0.5107,0.2029,-34.6558,-34.6558,-34.6558
7.1542,-5.3753,4.6043,0.5255,0.536,0.2,-34.6558,-34.6558,-34.6558
7.1806,-5.3729,4.3625,0.467,0.5467,0.188,-34.6558,-34.6558,-34.6558
7.1806,-5.3729,4.3625,0.467,0.5467,0.188,-34.6558,-34.6558,-34.6558
7.1542,-5.4351,4.5085,0.46799999999999997,0.5256,0.1784,-34.6558,-34.6558,-34.6558
7.1159,-5.4136,4.6378,0.4827,0.5206,0.1731,-34.6558,-34.6558,-34.6558
7.1159,-5.4136,4.6378,0.4827,0.5206,0.1731,-34.6558,-34.6558,-34.6558
7.0968,-5.3992,4.7216,0.484,0.5395,0.1632,-34.6558,-34.6558,-34.6558
7.1064,-5.4662,4.7048,0.4683,0.5709,0.1499,-34.6558,-34.6558,-34.6558
7.1064,-5.4662,4.7048,0.4683,0.5709,0.1499,-34.1199,-34.1199,-34.1199
7.1064,-5.6243,4.6282,0.4526,0.6018,0.1488,-34.1199,-34.1199,-34.1199
7.1064,-5.6243,4.6282,0.4526,0.6018,0.1488,-34.1199,-34.1199,-34.1199
7.1135,-5.6506,4.4989,0.45899999999999996,0.614,0.1717,-34.1199,-34.1199,-34.1199
7.0896,-5.5644,4.4415,0.4715,0.5999,0.2024,-34.1199,-34.1199,-34.1199
7.0896,-5.5644,4.4415,0.4715,0.5999,0.2024,-34.1199,-34.1199,-34.1199
7.0465,-5.416,4.5899,0.4728,0.5754,0.2136,-34.1199,-34.1199,-34.1199
7.0154,-5.55,4.6929,0.4526,0.5720000000000001,0.1984,-34.1199,-34.1199,-34.1199
7.0154,-5.55,4.6929,0.4526,0.5720000000000001,0.1984,-34.1199,-34.1199,-34.1199
6.9914,-5.6338,4.7815,0.4542,0.5863,0.1984,-33.4053,-33.4053,-33.4053
6.9938,-5.7799,4.6881,0.455,0.6111,0.2143,-33.4053,-33.4053,-33.4053
6.9938,-5.7799,4.6881,0.455,0.6111,0.2143,-33.4053,-33.4053,-33.4053
6.9675,-5.6554,4.6689,0.4845,0.6242,0.2484,-33.4053,-33.4053,-33.4053
6.9483,-5.6769,4.621,0.4816,0.6279,0.2615,-33.4053,-33.4053,-33.4053
6.9483,-5.6769,4.621,0.4816,0.6279,0.2615,-33.4053,-33.4053,-33.4053
6.9292,-5.7607,4.5803,0.4635,0.6202,0.2724,-33.4053,-33.4053,-33.4053
6.9076,-5.8182,4.6091,0.4496,0.6063,0.295,-33.4053,-33.4053,-33.4053
6.9076,-5.8182,4.6091,0.4496,0.6063,0.295,-33.4053,-33.4053,-33.4053
6.8549,-5.9283,4.6546,0.3932,0.5922,0.3187,-32.8694,-32.8694,-32.8694
6.8549,-5.7679,4.5444,0.3431,0.5839,0.3515,-32.8694,-32.8694,-32.8694
6.8549,-5.7679,4.5444,0.3431,0.5839,0.3515,-32.8694,-32.8694,-32.8694
6.763999999999999,-6.151,4.8054,0.2984,0.5765,0.3691,-32.8694,-32.8694,-32.8694
6.7616,-6.3761,4.5253,0.2462,0.5909,0.4226,-32.8694,-32.8694,-32.8694
6.7616,-6.3761,4.5253,0.2462,0.5909,0.4226,-32.8694,-32.8694,-32.8694
6.7568,-6.5365,4.1542,0.3061,0.561,0.5283,-32.8694,-32.8694,-32.8694
6.6993,-6.2181,4.5133,0.4206,0.4825,0.6477,-32.8694,-32.8694,-32.8694
6.6993,-6.2181,4.5133,0.4206,0.4825,0.6477,-32.8694,-32.8694,-32.8694
6.5676,-6.1247,4.6498,0.3998,0.4513,0.6833,-32.8694,-32.8694,-32.8694
6.5916,-6.0648,4.3744,0.3578,0.4417,0.6799,-30.9044,-30.9044,-30.9044
6.5916,-6.0648,4.3744,0.3578,0.4417,0.6799,-30.9044,-30.9044,-30.9044
6.4958,-6.175,4.3768,0.3066,0.4034,0.6477,-30.9044,-30.9044,-30.9044
6.4216,-6.4551,4.4678,0.2896,0.3727,0.6287,-30.9044,-30.9044,-30.9044
6.4216,-6.4551,4.4678,0.2896,0.3727,0.6287,-30.9044,-30.9044,-30.9044
6.3329999999999975,-6.7735,4.4678,0.3,0.361,0.6458,-30.9044,-30.9044,-30.9044
5.9714,-6.7688,4.3098,0.2131,0.39299999999999996,0.6125,-30.9044,-30.9044,-30.9044
5.9714,-6.7688,4.3098,0.2131,0.39299999999999996,0.6125,-30.9044,-30.9044,-30.9044
5.1358,-7.5637,3.4718,0.0382,0.2875,0.3299,-30.9044,-30.9044,-30.9044
5.4231,-7.4871,4.032,0.3934,-0.08,0.1981,-26.7957,-26.7957,-26.7957
5.4231,-7.4871,4.032,0.3934,-0.08,0.1981,-26.7957,-26.7957,-26.7957
6.1774,-6.9866,4.4415,0.48,-0.1271,-0.0331,-26.7957,-26.7957,-26.7957
6.8885,-7.1303,4.0680000000000005,0.1727,0.1453,-0.3846,-26.7957,-26.7957,-26.7957
6.8885,-7.1303,4.0680000000000005,0.1727,0.1453,-0.3846,-26.7957,-26.7957,-26.7957
7.1399,-7.3075,3.6442,-0.0183,0.414,-0.5721,-26.7957,-26.7957,-26.7957
7.3889,-7.1207,3.5316,0.084,0.5413,-0.5199,-26.7957,-26.7957,-26.7957
7.3889,-7.1207,3.5316,0.084,0.5413,-0.5199,-26.7957,-26.7957,-26.7957
7.5182,-6.5557,3.6681,0.244,0.6226,-0.3502,-26.7957,-26.7957,-26.7957
7.6092,-6.1031,3.7232,0.3002,0.6958,-0.2035,-26.9744,-26.9744,-26.9744
7.6092,-6.1031,3.7232,0.3002,0.6958,-0.2035,-26.9744,-26.9744,-26.9744
7.5493,-5.7033,3.8908,0.3064,0.7459,-0.0581,-26.9744,-26.9744,-26.9744
7.2835,-5.5117,3.8956,0.2898,0.8223,0.0404,-26.9744,-26.9744,-26.9744
7.2835,-5.5117,3.8956,0.2898,0.8223,0.0404,-26.9744,-26.9744,-26.9744
6.8741,-5.4519,3.9339,0.3106,0.8897,0.0652,-26.9744,-26.9744,-26.9744
6.6179,-5.3561,4.2116,0.3815,0.871,0.0671,-26.9744,-26.9744,-26.9744
6.6179,-5.3561,4.2116,0.3815,0.871,0.0671,-26.9744,-26.9744,-26.9744
6.6442,-5.064,4.645,0.444,0.7866,0.1337,-26.9744,-26.9744,-26.9744
6.5988,-4.9539,4.7432,0.3058,0.7467,0.1888,-29.8326,-29.8326,-29.8326
6.5988,-4.9539,4.7432,0.3058,0.7467,0.1888,-29.8326,-29.8326,-29.8326
6.2995,-5.4207,4.5947,0.0909,0.7336,0.2029,-29.8326,-29.8326,-29.8326
5.9212,-5.8086,4.4558,0.0491,0.6897,0.2269,-29.8326,-29.8326,-29.8326
5.9212,-5.8086,4.4558,0.0491,0.6897,0.2269,-29.8326,-29.8326,-29.8326
5.7991,-6.0983,4.4487,0.1689,0.6002,0.2306,-29.8326,-29.8326,-29.8326
5.835,-6.1367,4.4774,0.2784,0.5043,0.2338,-29.8326,-29.8326,-29.8326
5.835,-6.1367,4.4774,0.2784,0.5043,0.2338,-29.8326,-29.8326,-29.8326
6.0337,-6.1151,4.5133,0.2914,0.4212,0.2407,-29.8326,-29.8326,-29.8326
6.1031,-6.2707,4.3912,0.1897,0.3746,0.2511,-29.8326,-29.8326,-29.8326
6.1031,-6.2707,4.3912,0.1897,0.3746,0.2511,-29.8326,-29.8326,-29.8326
6.2324,-6.4096,3.9937,0.1309,0.3909,0.2615,-30.5471,-30.5471,-30.5471
6.4814,-6.6778,3.6035,0.1026,0.4652,0.2287,-30.5471,-30.5471,-30.5471
6.4814,-6.6778,3.6035,0.1026,0.4652,0.2287,-30.5471,-30.5471,-30.5471
6.6778,-7.0034,3.2874,0.0816,0.5493,0.1677,-30.5471,-30.5471,-30.5471
6.6826,-7.2859,3.0336,0.1482,0.6031,0.1606,-30.5471,-30.5471,-30.5471
6.6826,-7.2859,3.0336,0.1482,0.6031,0.1606,-30.5471,-30.5471,-30.5471
6.7855,-7.3841,3.0791,0.2792,0.6287,0.1763,-30.5471,-30.5471,-30.5471
6.7711,-7.3769,3.1198,0.3463,0.6867,0.1539,-30.5471,-30.5471,-30.5471
6.7711,-7.3769,3.1198,0.3463,0.6867,0.1539,-30.5471,-30.5471,-30.5471
5.9643,-8.7369,3.2036,0.5008,0.47,-0.0075,-32.6908,-32.6908,-32.6908
6.4192,-7.4871,3.7351,0.6734,0.32799999999999996,-0.052000000000000005,-32.6908,-32.6908,-32.6908
6.4192,-7.4871,3.7351,0.6734,0.32799999999999996,-0.052000000000000005,-32.6908,-32.6908,-32.6908
6.4862,-7.3314,3.4885,0.5245,0.5198,-0.1561,-32.6908,-32.6908,-32.6908
6.3545,-7.4703,3.5532,0.4763,0.625,-0.1681,-32.6908,-32.6908,-32.6908
6.3545,-7.4703,3.5532,0.4763,0.625,-0.1681,-32.6908,-32.6908,-32.6908
6.4695,-7.1135,3.443,0.5279,0.7349,-0.1316,-32.6908,-32.6908,-32.6908
6.502999999999999,-6.6538,3.4478,0.5932,0.7773,-0.1217,-32.6908,-32.6908,-32.6908
6.502999999999999,-6.6538,3.4478,0.5932,0.7773,-0.1217,-32.6908,-32.6908,-32.6908
6.3426,-6.2612,3.6705,0.6233,0.7078,-0.0903,-33.2267,-33.2267,-33.2267
6.0959,-6.0457,3.9506,0.5919,0.613,-0.0426,-33.2267,-33.2267,-33.2267
6.0959,-6.0457,3.9506,0.5919,0.613,-0.0426,-33.2267,-33.2267,-33.2267
5.9212,-5.9236,4.0775,0.5207,0.585,-0.0083,-33.2267,-33.2267,-33.2267
5.8086,-5.9762,4.0895,0.4667,0.6343,-0.0003,-33.2267,-33.2267,-33.2267
5.8086,-5.9762,4.0895,0.4667,0.6343,-0.0003,-33.2267,-33.2267,-33.2267
5.926,-5.8398,4.0033,0.5234,0.6709999999999999,0.0612,-33.2267,-33.2267,-33.2267
5.9762,-5.5117,4.0871,0.6022,0.6359,0.1376,-33.2267,-33.2267,-33.2267
5.9762,-5.5117,4.0871,0.6022,0.6359,0.1376,-33.2267,-33.2267,-33.2267
6.0193,-5.2938,4.202,0.6172,0.589,0.1467,-35.1917,-35.1917,-35.1917
6.0121,-5.3824,4.4319,0.5626,0.5315,0.1161,-35.1917,-35.1917,-35.1917
6.0121,-5.3824,4.4319,0.5626,0.5315,0.1161,-35.1917,-35.1917,-35.1917
6.0696,-5.6841,4.5253,0.4563,0.4985,0.0932,-35.1917,-35.1917,-35.1917
6.1965,-5.981,4.487,0.3873,0.4881,0.1054,-35.1917,-35.1917,-35.1917
6.1965,-5.981,4.487,0.3873,0.4881,0.1054,-35.1917,-35.1917,-35.1917
6.4048,-6.0576,4.4343,0.3969,0.4676,0.1539,-35.1917,-35.1917,-35.1917
6.5197,-6.1438,4.3625,0.402,0.4087,0.1981,-35.1917,-35.1917,-35.1917
6.5197,-6.1438,4.3625,0.402,0.4087,0.1981,-35.1917,-35.1917,-35.1917
6.5748,-6.3833,4.293,0.3652,0.353,0.204,-35.1917,-35.1917,-35.1917
6.672999999999999,-6.57,4.0344,0.3338,0.3091,0.2069,-34.8344,-34.8344,-34.8344
6.672999999999999,-6.57,4.0344,0.3338,0.3091,0.2069,-34.8344,-34.8344,-34.8344
6.7568,-6.7089,3.9339,0.3389,0.2662,0.2117,-34.8344,-34.8344,-34.8344
6.8071,-6.9316,3.8692,0.3484,0.2697,0.1717,-34.8344,-34.8344,-34.8344
6.8071,-6.9316,3.8692,0.3484,0.2697,0.1717,-34.8344,-34.8344,-34.8344
6.8119,-7.1375,3.7471,0.3887,0.2881,0.1422,-34.8344,-34.8344,-34.8344
6.8286,-7.2835,3.5819,0.4177,0.2851,0.1563,-34.8344,-34.8344,-34.8344
6.8286,-7.2835,3.5819,0.4177,0.2851,0.1563,-34.8344,-34.8344,-34.8344
6.8621,-7.3721,3.3449,0.4371,0.2819,0.172,-34.8344,-34.8344,-34.8344
6.8478,-7.3147,3.2347,0.4518,0.3115,0.1353,-34.8344,-34.8344,-34.8344
6.8478,-7.3147,3.2347,0.4518,0.3115,0.1353,-34.1199,-34.1199,-34.1199
6.831,-7.2692,3.194,0.4427,0.3858,0.0327,-34.1199,-34.1199,-34.1199
6.831,-7.2692,3.194,0.4427,0.3858,0.0327,-34.1199,-34.1199,-34.1199
6.8334,-7.5014,2.9929,0.4185,0.4612,-0.0743,-34.1199,-34.1199,-34.1199
6.7233,-7.4894,2.9666,0.4816,0.47100000000000003,-0.0791,-34.1199,-34.1199,-34.1199
6.7233,-7.4894,2.9666,0.4816,0.47100000000000003,-0.0791,-34.1199,-34.1199,-34.1199
6.6347,-7.25,3.1294,0.6185,0.4553,-0.0099,-34.1199,-34.1199,-34.1199
6.6251,-7.013,3.1773,0.7373,0.503,0.0101,-34.1199,-34.1199,-34.1199
6.6251,-7.013,3.1773,0.7373,0.503,0.0101,-34.1199,-34.1199,-34.1199
6.5652,-6.91,3.2395,0.6893,0.6079,-0.077,-33.0481,-33.0481,-33.0481
6.5581,-6.9052,3.2491,0.6679999999999999,0.7166,-0.1598,-33.0481,-33.0481,-33.0481
6.5581,-6.9052,3.2491,0.6679999999999999,0.7166,-0.1598,-33.0481,-33.0481,-33.0481
6.7185,-6.7664,3.3018,0.737,0.7935,-0.2008,-33.0481,-33.0481,-33.0481
6.6873,-6.6179,3.5029,0.8097,0.8567,-0.2624,-33.0481,-33.0481,-33.0481
6.6873,-6.6179,3.5029,0.8097,0.8567,-0.2624,-33.0481,-33.0481,-33.0481
6.7999,-6.4216,3.783,0.9066,0.882,-0.2815,-33.0481,-33.0481,-33.0481
6.8669,-6.0409,4.1063,0.9493,0.8215,-0.2501,-33.0481,-33.0481,-33.0481
6.8669,-6.0409,4.1063,0.9493,0.8215,-0.2501,-33.0481,-33.0481,-33.0481
6.7975,-5.8229999999999995,4.4558,0.8579,0.7491,-0.2541,-34.1199,-34.1199,-34.1199
6.8095,-5.7392,4.5684,0.7679,0.6803,-0.2365,-34.1199,-34.1199,-34.1199
6.8095,-5.7392,4.5684,0.7679,0.6803,-0.2365,-34.1199,-34.1199,-34.1199
6.9172,-5.4902,4.5971,0.7322,0.5765,-0.1771,-34.1199,-34.1199,-34.1199
6.934,-5.4136,4.6115,0.6731,0.4532,-0.1478,-34.1199,-34.1199,-34.1199
6.934,-5.4136,4.6115,0.6731,0.4532,-0.1478,-34.1199,-34.1199,-34.1199
6.8669,-5.5429,4.5899,0.6241,0.3381,-0.1223,-34.1199,-34.1199,-34.1199
6.9364,-5.5165,4.6306,0.5993,0.271,-0.1066,-34.1199,-34.1199,-34.1199
6.9364,-5.5165,4.6306,0.5993,0.271,-0.1066,-34.1199,-34.1199,-34.1199
6.9747,-5.5979,4.7455,0.5333,0.2833,-0.1465,-34.1199,-34.1199,-34.1199
6.9627,-5.6458,4.8605,0.47600000000000003,0.3094,-0.1436,-34.8344,-34.8344,-34.8344
6.9627,-5.6458,4.8605,0.47600000000000003,0.3094,-0.1436,-34.8344,-34.8344,-34.8344
7.0273,-5.8062,4.5708,0.3833,0.3895,-0.1617,-34.8344,-34.8344,-34.8344
7.1111,-5.8852,4.1972,0.3349,0.4505,-0.1676,-34.8344,-34.8344,-34.8344
7.1111,-5.8852,4.1972,0.3349,0.4505,-0.1676,-34.8344,-34.8344,-34.8344
7.1566,-5.8613,4.1039,0.3447,0.4636,-0.146,-34.8344,-34.8344,-34.8344
