AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3178,-8.44,3.194,0.6683,-0.3725,0.4942,-3.7514,-3.7514,-3.7514
5.0879,-8.8063,3.3712,0.5639,-0.3547,0.5922,-3.7514,-3.7514,-3.7514
5.0879,-8.8063,3.3712,0.5639,-0.3547,0.5922,-3.7514,-3.7514,-3.7514
4.4941,-9.0817,3.2323,0.4291,-0.2657,0.8127,-2.3223,-2.3223,-2.3223
3.4526,-8.7082,1.7742,0.5407,-0.4029,0.8796,-2.3223,-2.3223,-2.3223
3.4526,-8.7082,1.7742,0.5407,-0.4029,0.8796,-2.3223,-2.3223,-2.3223
3.3664,-9.3283,1.8532,0.7293,-0.743,0.4319,-2.3223,-2.3223,-2.3223
3.455,-8.3035,2.4326,1.2094,-0.8895,0.1773,-2.3223,-2.3223,-2.3223
3.455,-8.3035,2.4326,1.2094,-0.8895,0.1773,-2.3223,-2.3223,-2.3223
4.3218,-7.9324,3.139,1.2118,-0.9081,-0.2089,-2.3223,-2.3223,-2.3223
5.7057,-8.1359,2.1262,0.7599,-0.7238,-0.5346,-2.3223,-2.3223,-2.3223
5.7057,-8.1359,2.1262,0.7599,-0.7238,-0.5346,-2.3223,-2.3223,-2.3223
6.5581,-8.2939,1.8628,0.6797,-0.5861,-0.5471,-2.3223,-2.3223,-2.3223
6.5581,-8.2939,1.8628,0.6797,-0.5861,-0.5471,-2.3223,-2.3223,-2.3223
6.9292,-8.0282,1.6593,0.7633,-0.4508,-0.3681,-2.3223,-2.3223,-2.3223
7.1375,-7.5565,2.0519,0.8901,-0.3757,-0.1393,-2.3223,-2.3223,-2.3223
7.1375,-7.5565,2.0519,0.8901,-0.3757,-0.1393,-2.3223,-2.3223,-2.3223
7.104,-7.1973,2.435,0.8699,-0.2833,0.0588,-2.3223,-2.3223,-2.3223
6.8166,-7.0633,2.6721,0.757,-0.1853,0.1549,-2.3223,-2.3223,-2.3223
6.345,-7.1064,2.866,0.6813,-0.1027,0.1187,-2.3223,-2.3223,-2.3223
6.345,-7.1064,2.866,0.6813,-0.1027,0.1187,-2.3223,-2.3223,-2.3223
5.981,-7.3602,3.0623,0.6384,-0.0127,-0.0006,-4.466,-4.466,-4.466
5.981,-7.3602,3.0623,0.6384,-0.0127,-0.0006,-4.466,-4.466,-4.466
5.5979,-7.4894,3.4047,0.6483,0.0323,-0.0858,-4.466,-4.466,-4.466
5.4088,-7.4104,3.795,0.6898,-0.0189,-0.0853,-4.466,-4.466,-4.466
5.4088,-7.4104,3.795,0.6898,-0.0189,-0.0853,-4.466,-4.466,-4.466
5.3657,-7.1949,4.0201,0.7021,-0.14400000000000002,-0.0006,-4.466,-4.466,-4.466
5.1526,-7.1495,4.0512,0.6534,-0.2303,0.0724,-4.466,-4.466,-4.466
5.1526,-7.1495,4.0512,0.6534,-0.2303,0.0724,-4.466,-4.466,-4.466
5.0137,-7.3099,3.965,0.6235,-0.2274,0.0447,-4.466,-4.466,-4.466
4.9084,-7.5397,3.9435,0.5969,-0.1989,-0.0461,-6.2523,-6.2523,-6.2523
4.9084,-7.5397,3.9435,0.5969,-0.1989,-0.0461,-6.2523,-6.2523,-6.2523
5.1215,-7.42,3.9602,0.6451,-0.2575,-0.0645,-6.2523,-6.2523,-6.2523
5.653,-7.1542,4.1278,0.7085,-0.3882,0.0223,-6.2523,-6.2523,-6.2523
5.653,-7.1542,4.1278,0.7085,-0.3882,0.0223,-6.2523,-6.2523,-6.2523
5.8996,-7.1087,3.9889,0.5996,-0.4114,0.1046,-6.2523,-6.2523,-6.2523
6.1079,-7.2596,3.6226,0.5237,-0.2996,0.1525,-6.2523,-6.2523,-6.2523
6.1079,-7.2596,3.6226,0.5237,-0.2996,0.1525,-6.2523,-6.2523,-6.2523
5.8589,-7.3841,3.3042,0.46799999999999997,-0.0985,0.1608,-6.2523,-6.2523,-6.2523
5.2124,-7.9587,2.9953,0.3676,0.004,0.1147,-6.2523,-6.2523,-6.2523
5.2124,-7.9587,2.9953,0.3676,0.004,0.1147,-6.2523,-6.2523,-6.2523
3.9171,-8.6291,2.6218,0.6004,-0.2814,0.0561,-6.6096,-6.6096,-6.6096
5.0999,-8.2748,4.2116,1.0182,-0.7771,0.001,-6.6096,-6.6096,-6.6096
5.0999,-8.2748,4.2116,1.0182,-0.7771,0.001,-6.6096,-6.6096,-6.6096
5.2388,-6.5796,5.1023,1.0571,-0.7584,0.1589,-6.6096,-6.6096,-6.6096
5.3202,-7.5779999999999985,3.7208,0.4302,-0.5819,0.0063,-6.6096,-6.6096,-6.6096
5.3202,-7.5779999999999985,3.7208,0.4302,-0.5819,0.0063,-6.6096,-6.6096,-6.6096
5.3489,-7.3554,3.2683,0.4989,-0.6889,0.1829,-6.6096,-6.6096,-6.6096
5.2699,-7.0393,2.8732,0.7375,-0.8964,0.384,-6.6096,-6.6096,-6.6096
5.2699,-7.0393,2.8732,0.7375,-0.8964,0.384,-6.6096,-6.6096,-6.6096
5.0401,-6.9579,2.4207,0.8392,-0.9835,0.4055,-4.2873,-4.2873,-4.2873
4.7096,-7.0106,2.1836,0.8254,-0.9528,0.299,-4.2873,-4.2873,-4.2873
4.7096,-7.0106,2.1836,0.8254,-0.9528,0.299,-4.2873,-4.2873,-4.2873
4.4534,-7.3123,1.87,0.6395,-0.8074,0.1509,-4.2873,-4.2873,-4.2873
4.2667,-7.9899,1.5731,0.4970000000000001,-0.6663,0.1243,-4.2873,-4.2873,-4.2873
4.2667,-7.9899,1.5731,0.4970000000000001,-0.6663,0.1243,-4.2873,-4.2873,-4.2873
4.4415,-8.1359,1.3576,0.6166,-0.6048,0.3254,-4.2873,-4.2873,-4.2873
4.8102,-8.3682,1.3025,0.8137,-0.5736,0.5262,-4.2873,-4.2873,-4.2873
4.8102,-8.3682,1.3025,0.8137,-0.5736,0.5262,-4.2873,-4.2873,-4.2873
5.4136,-8.4831,1.6042,0.9189,-0.4964,0.5137,-5.3591,-5.3591,-5.3591
5.7967,-8.9236,1.8939,0.86,-0.4042,0.3299,-5.3591,-5.3591,-5.3591
5.7967,-8.9236,1.8939,0.86,-0.4042,0.3299,-5.3591,-5.3591,-5.3591
6.2109,-9.4504,2.2459,0.8262,-0.3824,0.16399999999999998,-5.3591,-5.3591,-5.3591
6.4479,-9.6803,2.8588,0.9285,-0.4527,0.0961,-5.3591,-5.3591,-5.3591
6.4479,-9.6803,2.8588,0.9285,-0.4527,0.0961,-5.3591,-5.3591,-5.3591
6.4766,-9.3115,3.534,1.1042,-0.5331,0.1094,-5.3591,-5.3591,-5.3591
6.3378,-8.7441,4.0799,1.1942,-0.5479999999999999,0.0702,-5.3591,-5.3591,-5.3591
6.3378,-8.7441,4.0799,1.1942,-0.5479999999999999,0.0702,-5.3591,-5.3591,-5.3591
6.0959,-8.088,4.4103,1.1117,-0.5062,-0.0336,-5.5378,-5.5378,-5.5378
5.8326,-7.5589,4.2499,0.9551,-0.4828,-0.1154,-5.5378,-5.5378,-5.5378
5.8326,-7.5589,4.2499,0.9551,-0.4828,-0.1154,-5.5378,-5.5378,-5.5378
5.3968,-7.2787,3.8166,0.7817,-0.4964,-0.1588,-5.5378,-5.5378,-5.5378
5.1286,-7.183,3.3353,0.6912,-0.4993,-0.126,-5.5378,-5.5378,-5.5378
5.1286,-7.183,3.3353,0.6912,-0.4993,-0.126,-5.5378,-5.5378,-5.5378
4.9275,-6.7328,2.8732,0.7135,-0.507,-0.0597,-5.5378,-5.5378,-5.5378
4.4319,-6.9052,2.5883,0.6589,-0.4775,-0.0557,-5.5378,-5.5378,-5.5378
4.4319,-6.9052,2.5883,0.6589,-0.4775,-0.0557,-5.5378,-5.5378,-5.5378
5.2867,-6.1989,1.8341,0.7562,-0.4237,0.0266,-5.5378,-5.5378,-5.5378
3.6322,-6.6275,3.0623,0.4222,-0.5001,-0.175,-3.7514,-3.7514,-3.7514
3.6322,-6.6275,3.0623,0.4222,-0.5001,-0.175,-3.7514,-3.7514,-3.7514
4.4223,-7.0872,1.6257,0.5199,-0.4122,0.0114,-3.7514,-3.7514,-3.7514
4.6977,-6.479,2.5069,0.9018,-0.4972,0.3307,-3.7514,-3.7514,-3.7514
4.6977,-6.479,2.5069,0.9018,-0.4972,0.3307,-3.7514,-3.7514,-3.7514
4.8437,-6.9435,2.775,0.8414,-0.4671,0.348,-3.7514,-3.7514,-3.7514
5.2819,-7.4104,2.7152,0.7567,-0.4372,0.3635,-3.7514,-3.7514,-3.7514
5.2819,-7.4104,2.7152,0.7567,-0.4372,0.3635,-3.7514,-3.7514,-3.7514
5.756,-7.997000000000001,2.6721,0.6874,-0.4524,0.3488,-3.7514,-3.7514,-3.7514
6.0648,-8.3921,2.7559,0.7311,-0.5169,0.3376,-5.5378,-5.5378,-5.5378
6.0648,-8.3921,2.7559,0.7311,-0.5169,0.3376,-5.5378,-5.5378,-5.5378
6.2636,-8.8015,2.7247,0.7836,-0.5861,0.282,-5.5378,-5.5378,-5.5378
6.2971,-9.199,2.7607,0.8574,-0.6114,0.1965,-5.5378,-5.5378,-5.5378
6.2971,-9.199,2.7607,0.8574,-0.6114,0.1965,-5.5378,-5.5378,-5.5378
6.2947,-9.1032,2.7295,0.9266,-0.6183,0.1557,-5.5378,-5.5378,-5.5378
6.1175,-8.9428,2.9187,0.937,-0.6578,0.1232,-5.5378,-5.5378,-5.5378
6.1175,-8.9428,2.9187,0.937,-0.6578,0.1232,-5.5378,-5.5378,-5.5378
5.9403,-8.5238,3.2156,0.9607,-0.6937,0.1392,-5.5378,-5.5378,-5.5378
5.7224,-8.0665,3.3089999999999997,0.9317,-0.7022,0.1504,-7.6814,-7.6814,-7.6814
5.7224,-8.0665,3.3089999999999997,0.9317,-0.7022,0.1504,-7.6814,-7.6814,-7.6814
5.5117,-7.9468,3.1892,0.8475,-0.6626,0.1312,-7.6814,-7.6814,-7.6814
5.4734,-7.9611,3.0408,0.8022,-0.6029,0.131,-7.6814,-7.6814,-7.6814
5.4734,-7.9611,3.0408,0.8022,-0.6029,0.131,-7.6814,-7.6814,-7.6814
5.4686,-7.9108,3.0863,0.8313,-0.5542,0.152,-7.6814,-7.6814,-7.6814
5.4806,-7.6451,2.8995,0.8029999999999999,-0.5044,0.152,-7.6814,-7.6814,-7.6814
5.4806,-7.6451,2.8995,0.8029999999999999,-0.5044,0.152,-7.6814,-7.6814,-7.6814
5.5333,-7.8965,2.5763,0.7428,-0.4857,0.1155,-7.6814,-7.6814,-7.6814
5.5453,-7.7816,2.5859,0.7807,-0.5169,0.1179,-7.6814,-7.6814,-7.6814
5.5453,-7.7816,2.5859,0.7807,-0.5169,0.1179,-7.6814,-7.6814,-7.6814
5.5117,-7.7193,2.8229,0.8398,-0.5438,0.1163,-7.6814,-7.6814,-7.6814
5.495,-7.6331,3.0168,0.8616,-0.5313,0.0945,-7.6814,-7.6814,-7.6814
5.495,-7.6331,3.0168,0.8616,-0.5313,0.0945,-7.6814,-7.6814,-7.6814
5.5189,-7.8749,3.0073,0.7929,-0.486,0.0532,-7.6814,-7.6814,-7.6814
5.5596,-8.1886,2.708,0.7434,-0.4452,0.0537,-7.6814,-7.6814,-7.6814
5.5596,-8.1886,2.708,0.7434,-0.4452,0.0537,-7.6814,-7.6814,-7.6814
5.574,-8.1503,2.6839999999999997,0.7732,-0.4527,0.1176,-7.6814,-7.6814,-7.6814
5.5429,-7.7792,2.8253,0.8265,-0.4697,0.1749,-7.6814,-7.6814,-7.6814
5.5429,-7.7792,2.8253,0.8265,-0.4697,0.1749,-7.6814,-7.6814,-7.6814
5.5117,-7.7097,2.8061,0.8177,-0.4641,0.1685,-8.0387,-8.0387,-8.0387
5.5117,-7.7097,2.8061,0.8177,-0.4641,0.1685,-8.0387,-8.0387,-8.0387
5.5405,-7.7241,2.7607,0.8004,-0.4596,0.1427,-8.0387,-8.0387,-8.0387
5.5668,-7.8869,2.5883,0.7484,-0.4644,0.1163,-8.0387,-8.0387,-8.0387
5.5668,-7.8869,2.5883,0.7484,-0.4644,0.1163,-8.0387,-8.0387,-8.0387
5.5764,-7.9372,2.7056,0.7897,-0.4924,0.1331,-8.0387,-8.0387,-8.0387
5.5357,-7.6906,2.8923,0.8403,-0.5046,0.1549,-8.0387,-8.0387,-8.0387
5.5357,-7.6906,2.8923,0.8403,-0.5046,0.1549,-8.0387,-8.0387,-8.0387
5.5285,-7.6786,2.8923,0.79,-0.4868,0.1262,-8.0387,-8.0387,-8.0387
5.5429,-7.8534,2.7415,0.7093,-0.4719,0.0908,-7.6814,-7.6814,-7.6814
5.5429,-7.8534,2.7415,0.7093,-0.4719,0.0908,-7.6814,-7.6814,-7.6814
5.574,-7.9779,2.6721,0.6917,-0.4751,0.0939,-7.6814,-7.6814,-7.6814
5.562,-7.9563,2.8229,0.7756,-0.4844,0.1304,-7.6814,-7.6814,-7.6814
