AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7033,-6.7185,4.2139999999999995,-0.52,0.6197,0.0888,-6.9669,-6.9669,-6.9669
5.7033,-6.7185,4.2139999999999995,-0.52,0.6197,0.0888,-6.9669,-6.9669,-6.9669
5.5117,-6.8957,4.0368,-0.541,0.5995,0.1098,-6.9669,-6.9669,-6.9669
5.4327,-7.0992,3.965,-0.5102,0.5108,0.096,-6.9669,-6.9669,-6.9669
5.4327,-7.0992,3.965,-0.5102,0.5108,0.096,-6.9669,-6.9669,-6.9669
5.6458,-7.1806,4.1063,-0.4319,0.3699,0.0826,-7.6814,-7.6814,-7.6814
6.0552,-6.898,4.2571,-0.3155,0.2642,0.1303,-7.6814,-7.6814,-7.6814
6.0552,-6.898,4.2571,-0.3155,0.2642,0.1303,-7.6814,-7.6814,-7.6814
6.3785,-6.831,4.3194,-0.365,0.2839,0.1255,-7.6814,-7.6814,-7.6814
6.309,-7.1566,3.9961,-0.5091,0.4056,0.0808,-7.6814,-7.6814,-7.6814
6.309,-7.1566,3.9961,-0.5091,0.4056,0.0808,-7.6814,-7.6814,-7.6814
6.1774,-7.4009,3.8118,-0.5176,0.436,0.1231,-7.6814,-7.6814,-7.6814
6.1774,-7.4009,3.8118,-0.5176,0.436,0.1231,-7.6814,-7.6814,-7.6814
4.5803,-9.5198,4.4271,-0.3655,0.0773,-0.0724,-7.6814,-7.6814,-7.6814
5.7224,-6.9579,3.9123,0.2638,-0.1726,0.1585,-6.431,-6.431,-6.431
5.7224,-6.9579,3.9123,0.2638,-0.1726,0.1585,-6.431,-6.431,-6.431
5.4136,-5.8541,5.21,0.3301,-0.2945,0.3042,-6.431,-6.431,-6.431
5.3106,-6.1917,4.3481,-0.1882,-0.1893,0.1767,-6.431,-6.431,-6.431
5.3106,-6.1917,4.3481,-0.1882,-0.1893,0.1767,-6.431,-6.431,-6.431
5.1933,-6.1127,4.2475,-0.3645,-0.2764,0.2656,-6.431,-6.431,-6.431
5.1933,-6.1127,4.2475,-0.3645,-0.2764,0.2656,-6.431,-6.431,-6.431
5.2364,-6.0433,3.9123,-0.4723,-0.322,0.3596,-6.431,-6.431,-6.431
5.2029,-6.7592,3.2012,-0.6446,-0.2232,0.2741,-6.431,-6.431,-6.431
5.2029,-6.7592,3.2012,-0.6446,-0.2232,0.2741,-6.431,-6.431,-6.431
5.2579,-7.3386,2.5332,-0.6827,-0.0993,0.207,-4.466,-4.466,-4.466
5.4088,-7.7552,2.2698,-0.6193,0.0011,0.2033,-4.466,-4.466,-4.466
5.4088,-7.7552,2.2698,-0.6193,0.0011,0.2033,-4.466,-4.466,-4.466
5.5788,-8.1958,2.0184,-0.5602,0.0839,0.2129,-4.466,-4.466,-4.466
5.6745,-8.3849,2.2866,-0.4417,0.1092,0.2755,-4.466,-4.466,-4.466
5.6745,-8.3849,2.2866,-0.4417,0.1092,0.2755,-4.466,-4.466,-4.466
5.8541,-8.4855,2.5356,-0.2974,0.1601,0.3418,-4.466,-4.466,-4.466
5.8541,-8.4855,2.5356,-0.2974,0.1601,0.3418,-4.466,-4.466,-4.466
6.1031,-8.2341,3.1246,-0.1583,0.2155,0.3716,-4.466,-4.466,-4.466
6.3066,-8.1622,3.6082,-0.1288,0.2884,0.3143,-7.1455,-7.1455,-7.1455
6.3066,-8.1622,3.6082,-0.1288,0.2884,0.3143,-7.1455,-7.1455,-7.1455
6.5365,-8.1144,3.862,-0.1538,0.3409,0.2179,-7.1455,-7.1455,-7.1455
6.5581,-7.9252,4.0201,-0.2097,0.3297,0.1242,-7.1455,-7.1455,-7.1455
6.5581,-7.9252,4.0201,-0.2097,0.3297,0.1242,-7.1455,-7.1455,-7.1455
6.4647,-7.7911,4.1589,-0.2199,0.2916,0.0462,-7.1455,-7.1455,-7.1455
6.2755,-7.5038,4.3553,-0.2042,0.2488,-0.006,-7.1455,-7.1455,-7.1455
6.2755,-7.5038,4.3553,-0.2042,0.2488,-0.006,-7.1455,-7.1455,-7.1455
5.9786,-7.1614,4.4199,-0.19699999999999998,0.203,-0.013000000000000001,-7.1455,-7.1455,-7.1455
5.7105,-6.7304,4.372,-0.2156,0.1428,0.0328,-7.1455,-7.1455,-7.1455
5.7105,-6.7304,4.372,-0.2156,0.1428,0.0328,-7.1455,-7.1455,-7.1455
5.4495,-6.4431,4.1494,-0.3101,0.1049,0.0534,-6.431,-6.431,-6.431
5.4495,-6.4431,4.1494,-0.3101,0.1049,0.0534,-6.431,-6.431,-6.431
5.2723,-6.3426,3.7687,-0.3546,0.0988,0.0643,-6.431,-6.431,-6.431
4.9060000000000015,-6.3641,3.5723,-0.3733,0.1113,0.0747,-6.431,-6.431,-6.431
4.9060000000000015,-6.3641,3.5723,-0.3733,0.1113,0.0747,-6.431,-6.431,-6.431
5.5907,-5.8565,2.9594,-0.3259,0.1326,0.1479,-6.431,-6.431,-6.431
4.9874,-5.8062,3.3209,-0.6074,0.0378,-0.0471,-6.431,-6.431,-6.431
4.9874,-5.8062,3.3209,-0.6074,0.0378,-0.0471,-6.431,-6.431,-6.431
4.7144,-7.0273,2.7176,-0.6633,0.1108,-0.0827,-6.431,-6.431,-6.431
4.7144,-7.0273,2.7176,-0.6633,0.1108,-0.0827,-6.431,-6.431,-6.431
5.0161,-6.3186,3.1821,-0.3136,0.1193,0.1945,-5.8951,-5.8951,-5.8951
5.2795,-6.6275,3.218,-0.2795,0.0847,0.2832,-5.8951,-5.8951,-5.8951
5.2795,-6.6275,3.218,-0.2795,0.0847,0.2832,-5.8951,-5.8951,-5.8951
5.5309,-6.7664,3.2132,-0.2862,0.0434,0.3463,-5.8951,-5.8951,-5.8951
5.5572,-6.8502,3.5675,-0.2673,0.024,0.3482,-5.8951,-5.8951,-5.8951
5.5572,-6.8502,3.5675,-0.2673,0.024,0.3482,-5.8951,-5.8951,-5.8951
5.8421,-6.9603,3.8453,-0.2798,0.0607,0.3045,-5.8951,-5.8951,-5.8951
6.0361,-7.237999999999999,4.0249,-0.3293,0.0762,0.2635,-5.8951,-5.8951,-5.8951
6.0361,-7.237999999999999,4.0249,-0.3293,0.0762,0.2635,-5.8951,-5.8951,-5.8951
6.2612,-7.6403,4.0129,-0.4156,0.0711,0.2286,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2612,-7.6403,4.0129,-0.4156,0.0711,0.2286,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5078,-7.8438,4.0033,-0.4849,0.0621,0.1969,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4934,-8.361,3.8189,-0.5594,0.0996,0.0938,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4934,-8.361,3.8189,-0.5594,0.0996,0.0938,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5221,-8.452,3.6992,-0.5395,0.1271,0.0629,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5006,-8.3921,3.4598,-0.4553,0.106,0.0933,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5006,-8.3921,3.4598,-0.4553,0.106,0.0933,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2228,-8.1096,3.5580000000000003,-0.3261,0.04,0.1554,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8445,-7.7552,3.7208,-0.19699999999999998,0.0144,0.2494,-10.8969,-10.8969,-10.8969
5.8445,-7.7552,3.7208,-0.19699999999999998,0.0144,0.2494,-10.8969,-10.8969,-10.8969
5.7655,-7.2309,3.7591,-0.1059,0.0565,0.3354,-10.8969,-10.8969,-10.8969
5.7655,-7.2309,3.7591,-0.1059,0.0565,0.3354,-10.8969,-10.8969,-10.8969
5.7679,-6.934,3.6705,-0.1253,0.1012,0.325,-10.8969,-10.8969,-10.8969
5.7536,-6.9124,3.5221,-0.2422,0.1252,0.2486,-10.8969,-10.8969,-10.8969
5.7536,-6.9124,3.5221,-0.2422,0.1252,0.2486,-10.8969,-10.8969,-10.8969
5.7607,-7.0297,3.3712,-0.3549,0.122,0.1655,-10.8969,-10.8969,-10.8969
5.7991,-7.0944,3.2754,-0.3775,0.0906,0.1127,-10.8969,-10.8969,-10.8969
5.7991,-7.0944,3.2754,-0.3775,0.0906,0.1127,-10.8969,-10.8969,-10.8969
5.8206,-7.2141,3.2874,-0.3602,0.0482,0.0816,-10.8969,-10.8969,-10.8969
5.8374,-7.2285,3.3497,-0.2987,0.0075,0.0768,-11.6115,-11.6115,-11.6115
5.8374,-7.2285,3.3497,-0.2987,0.0075,0.0768,-11.6115,-11.6115,-11.6115
5.8398,-7.1614,3.5388,-0.2622,-0.0186,0.0728,-11.6115,-11.6115,-11.6115
5.8398,-7.1614,3.5388,-0.2622,-0.0186,0.0728,-11.6115,-11.6115,-11.6115
5.835,-7.3051,3.6777,-0.2939,-0.0109,0.0579,-11.6115,-11.6115,-11.6115
5.8589,-7.4272,3.7208,-0.3171,0.0243,0.068,-11.6115,-11.6115,-11.6115
5.8589,-7.4272,3.7208,-0.3171,0.0243,0.068,-11.6115,-11.6115,-11.6115
5.8541,-7.4392,3.7088,-0.3147,0.0703,0.1024,-11.6115,-11.6115,-11.6115
5.8781,-7.353,3.6394,-0.2907,0.1119,0.1434,-11.6115,-11.6115,-11.6115
