AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8031,-4.4439,4.5492,0.1464,0.0866,-0.073,42.6945,42.6945,42.6945
7.7792,-4.2882,4.5612,0.1675,0.0864,-0.0626,43.2304,43.2304,43.2304
7.7792,-4.2882,4.5612,0.1675,0.0864,-0.0626,43.2304,43.2304,43.2304
7.76,-4.3385,4.6234,0.1219,0.0877,-0.0826,43.2304,43.2304,43.2304
7.7504,-4.4654,4.6522,0.0855,0.0946,-0.0938,43.2304,43.2304,43.2304
7.7504,-4.4654,4.6522,0.0855,0.0946,-0.0938,43.2304,43.2304,43.2304
7.7528,-4.542,4.6713,0.0948,0.1026,-0.0805,43.2304,43.2304,43.2304
7.7479999999999976,-4.5708,4.5827,0.1182,0.1074,-0.0531,43.2304,43.2304,43.2304
7.7479999999999976,-4.5708,4.5827,0.1182,0.1074,-0.0531,43.2304,43.2304,43.2304
7.7504,-4.4103,4.5277,0.1486,0.0984,-0.0246,43.2304,43.2304,43.2304
7.7241,-4.3122,4.6594,0.1438,0.08800000000000001,-0.0267,43.2304,43.2304,43.2304
7.7241,-4.3122,4.6594,0.1438,0.08800000000000001,-0.0267,43.2304,43.2304,43.2304
7.6906,-4.3984,4.6929,0.1116,0.09300000000000001,-0.0517,41.98,41.98,41.98
7.6954,-4.5037,4.7216,0.0926,0.1034,-0.0602,41.98,41.98,41.98
7.6954,-4.5037,4.7216,0.0926,0.1034,-0.0602,41.98,41.98,41.98
7.6906,-4.5851,4.7001,0.0985,0.1096,-0.0491,41.98,41.98,41.98
7.669,-4.4558,4.8054,0.1294,0.1186,-0.0307,41.98,41.98,41.98
7.669,-4.4558,4.8054,0.1294,0.1186,-0.0307,41.98,41.98,41.98
7.6379,-4.4343,4.7767,0.1001,0.141,-0.0363,41.98,41.98,41.98
7.6403,-4.5636,4.6905,0.0415,0.1586,-0.0528,41.98,41.98,41.98
7.6403,-4.5636,4.6905,0.0415,0.1586,-0.0528,41.98,41.98,41.98
7.6211,-4.6689,4.7886,0.0386,0.1665,-0.0472,43.7664,43.7664,43.7664
7.59,-4.7072,4.9179,0.0791,0.1847,-0.0192,43.7664,43.7664,43.7664
7.59,-4.7072,4.9179,0.0791,0.1847,-0.0192,43.7664,43.7664,43.7664
7.5637,-4.7767,4.9778,0.1201,0.215,0.0151,43.7664,43.7664,43.7664
7.5278,-4.8341,4.9802,0.10300000000000001,0.2478,0.0529,43.7664,43.7664,43.7664
7.5278,-4.8341,4.9802,0.10300000000000001,0.2478,0.0529,43.7664,43.7664,43.7664
7.5014,-4.9993,4.9323,0.0604,0.2781,0.0969,43.7664,43.7664,43.7664
7.4463,-5.222,5.0161,0.0492,0.3024,0.1632,43.7664,43.7664,43.7664
7.4463,-5.222,5.0161,0.0492,0.3024,0.1632,43.7664,43.7664,43.7664
7.3889,-5.392,5.1478,0.0625,0.3309,0.2647,41.4441,41.4441,41.4441
7.3051,-5.3992,5.3489,0.0623,0.3801,0.3824,41.4441,41.4441,41.4441
7.3051,-5.3992,5.3489,0.0623,0.3801,0.3824,41.4441,41.4441,41.4441
7.2093,-5.55,5.3753,0.0258,0.4438,0.4857,41.4441,41.4441,41.4441
6.91,-5.5285,5.5381,-0.0248,0.5282,0.5571,41.4441,41.4441,41.4441
6.91,-5.5285,5.5381,-0.0248,0.5282,0.5571,41.4441,41.4441,41.4441
6.1151,-6.2947,4.1015,-0.1385,0.5168,0.3203,41.4441,41.4441,41.4441
6.1989,-6.1319,4.7719,0.2056,0.0422,0.0963,41.4441,41.4441,41.4441
6.1989,-6.1319,4.7719,0.2056,0.0422,0.0963,41.4441,41.4441,41.4441
6.9986,-5.6482,4.9203,0.2623,-0.2084,-0.2664,38.7645,38.7645,38.7645
7.5517,-5.72,4.645,0.0247,-0.218,-0.6169,38.7645,38.7645,38.7645
7.5517,-5.72,4.645,0.0247,-0.218,-0.6169,38.7645,38.7645,38.7645
7.8869,-5.7607,4.4271,-0.0099,-0.1536,-0.7071,38.7645,38.7645,38.7645
8.0569,-5.2124,4.238,0.1422,-0.0873,-0.6142,38.7645,38.7645,38.7645
8.0569,-5.2124,4.238,0.1422,-0.0873,-0.6142,38.7645,38.7645,38.7645
8.1335,-4.4534,4.3457,0.2341,-0.0154,-0.5095,38.7645,38.7645,38.7645
8.0545,-3.9435,4.4127,0.1688,0.0808,-0.4757,38.7645,38.7645,38.7645
8.0545,-3.9435,4.4127,0.1688,0.0808,-0.4757,38.7645,38.7645,38.7645
7.8414,-3.6992,4.4654,0.0705,0.1695,-0.4685,32.8694,32.8694,32.8694
7.6642,-3.6274,4.6067,0.0181,0.2267,-0.4533,32.8694,32.8694,32.8694
7.6642,-3.6274,4.6067,0.0181,0.2267,-0.4533,32.8694,32.8694,32.8694
7.5589,-3.6394,4.7455,-0.003,0.272,-0.4014,32.8694,32.8694,32.8694
7.4344,-3.6011,4.8844,-0.0192,0.2941,-0.3138,32.8694,32.8694,32.8694
7.4344,-3.6011,4.8844,-0.0192,0.2941,-0.3138,32.8694,32.8694,32.8694
7.3218,-3.5963,5.0065,-0.0741,0.3013,-0.2376,32.8694,32.8694,32.8694
7.0369,-3.8285,5.1693,-0.1676,0.3082,-0.2043,32.8694,32.8694,32.8694
7.0369,-3.8285,5.1693,-0.1676,0.3082,-0.2043,32.8694,32.8694,32.8694
6.9268,-4.0799,5.2699,-0.146,0.2821,-0.1798,32.8694,32.8694,32.8694
7.0154,-4.2523,5.2077,-0.0983,0.2499,-0.1875,35.9063,35.9063,35.9063
7.0154,-4.2523,5.2077,-0.0983,0.2499,-0.1875,35.9063,35.9063,35.9063
7.1279,-4.5061,5.2508,-0.109,0.2507,-0.2262,35.9063,35.9063,35.9063
7.1111,-4.6187,5.3106,-0.1345,0.2584,-0.2552,35.9063,35.9063,35.9063
7.1111,-4.6187,5.3106,-0.1345,0.2584,-0.2552,35.9063,35.9063,35.9063
7.0968,-4.7479,5.2867,-0.1106,0.2531,-0.2435,35.9063,35.9063,35.9063
7.0896,-4.7096,5.3178,-0.0557,0.2401,-0.2105,35.9063,35.9063,35.9063
7.0896,-4.7096,5.3178,-0.0557,0.2401,-0.2105,35.9063,35.9063,35.9063
7.0848,-4.5348,5.3417,0.0325,0.2345,-0.1665,35.9063,35.9063,35.9063
7.1399,-4.3074,5.3609,0.0721,0.2358,-0.1524,36.6208,36.6208,36.6208
7.1399,-4.3074,5.3609,0.0721,0.2358,-0.1524,36.6208,36.6208,36.6208
7.171,-4.4798,5.2675,-0.0288,0.2707,-0.2062,36.6208,36.6208,36.6208
7.0513,-4.8605,5.3657,-0.0922,0.2922,-0.2517,36.6208,36.6208,36.6208
7.0513,-4.8605,5.3657,-0.0922,0.2922,-0.2517,36.6208,36.6208,36.6208
7.0513,-4.827,5.4782,-0.0088,0.2619,-0.2294,36.6208,36.6208,36.6208
7.1399,-4.4702,5.6602,0.1052,0.2017,-0.1457,36.6208,36.6208,36.6208
7.1399,-4.4702,5.6602,0.1052,0.2017,-0.1457,36.6208,36.6208,36.6208
7.1949,-4.147,5.8829,0.1068,0.145,-0.0871,36.6208,36.6208,36.6208
6.7352,-4.1901,5.756,0.0482,0.0691,-0.1332,39.479,39.479,39.479
6.7352,-4.1901,5.756,0.0482,0.0691,-0.1332,39.479,39.479,39.479
7.2069,-4.372,5.756,0.0138,-0.0569,-0.2451,39.479,39.479,39.479
7.2859,-4.1661,5.835,0.0072,-0.0622,-0.2083,39.479,39.479,39.479
7.2859,-4.1661,5.835,0.0072,-0.0622,-0.2083,39.479,39.479,39.479
7.1854,-4.6833,5.586,-0.077,-0.0691,-0.1894,39.479,39.479,39.479
7.0872,-4.4439,5.4734,0.0423,-0.0974,-0.0733,39.479,39.479,39.479
7.0872,-4.4439,5.4734,0.0423,-0.0974,-0.0733,39.479,39.479,39.479
6.9148,-4.1565,5.3489,0.0908,-0.1102,-0.0072,39.479,39.479,39.479
6.9148,-4.1565,5.3489,0.0908,-0.1102,-0.0072,39.479,39.479,39.479
6.831,-3.9722,5.1239,0.062,-0.1296,0.0212,40.5509,40.5509,40.5509
6.6873,-4.1518,4.8844,-0.0136,-0.1498,0.0103,40.5509,40.5509,40.5509
6.6179,-4.4487,4.657,-0.0637,-0.156,0.0133,40.5509,40.5509,40.5509
6.6179,-4.4487,4.657,-0.0637,-0.156,0.0133,40.5509,40.5509,40.5509
6.5652,-4.8509,4.4079,-0.0602,-0.1538,0.0316,40.5509,40.5509,40.5509
6.5652,-4.8509,4.4079,-0.0602,-0.1538,0.0316,40.5509,40.5509,40.5509
6.6778,-5.1119,4.2523,-0.036000000000000004,-0.1269,0.042,40.5509,40.5509,40.5509
6.7903,-5.574,4.135,-0.0608,-0.0566,-0.0206,40.5509,40.5509,40.5509
6.7903,-5.574,4.135,-0.0608,-0.0566,-0.0206,40.5509,40.5509,40.5509
6.9459,-5.7727,4.0751,0.0058,-0.0031,-0.031,40.5509,40.5509,40.5509
7.0393,-5.7536,4.2139999999999995,0.1185,0.0281,-0.0099,41.4441,41.4441,41.4441
7.0393,-5.7536,4.2139999999999995,0.1185,0.0281,-0.0099,41.4441,41.4441,41.4441
7.3554,-5.8469,4.3625,0.2199,0.064,-0.0104,41.4441,41.4441,41.4441
7.5469,-5.7416,4.6665,0.2452,0.10800000000000001,-0.077,41.4441,41.4441,41.4441
7.5469,-5.7416,4.6665,0.2452,0.10800000000000001,-0.077,41.4441,41.4441,41.4441
7.7696,-5.6793,4.8868,0.2181,0.1703,-0.1926,41.4441,41.4441,41.4441
7.9611,-5.6171,5.2077,0.1909,0.19,-0.2802,41.4441,41.4441,41.4441
7.9611,-5.6171,5.2077,0.1909,0.19,-0.2802,41.4441,41.4441,41.4441
8.1,-5.4998,5.5213,0.1992,0.17800000000000002,-0.3231,41.4441,41.4441,41.4441
8.1551,-5.1693,5.7991,0.2346,0.1679,-0.3431,41.98,41.98,41.98
8.1551,-5.1693,5.7991,0.2346,0.1679,-0.3431,41.98,41.98,41.98
8.0306,-4.7479,6.0457,0.2397,0.1436,-0.3359,41.98,41.98,41.98
7.7887,-4.4606,6.1582,0.1832,0.1117,-0.3194,41.98,41.98,41.98
7.7887,-4.4606,6.1582,0.1832,0.1117,-0.3194,41.98,41.98,41.98
7.6068,-4.3361,5.926,0.1169,0.0976,-0.2927,41.98,41.98,41.98
7.3266,-4.226,5.5955,0.0255,0.0912,-0.289,41.98,41.98,41.98
7.3266,-4.226,5.5955,0.0255,0.0912,-0.289,41.98,41.98,41.98
6.9818,-4.3002,5.1813,-0.0517,0.1018,-0.3167,41.98,41.98,41.98
6.6778,-4.2332,4.882,-0.0173,0.1008,-0.2794,42.6945,42.6945,42.6945
6.6778,-4.2332,4.882,-0.0173,0.1008,-0.2794,42.6945,42.6945,42.6945
6.3497,-3.9674,4.7168,0.1009,0.0733,-0.1828,42.6945,42.6945,42.6945
6.3976,-3.7039999999999997,4.5684,0.1957,0.0574,-0.1047,42.6945,42.6945,42.6945
6.3976,-3.7039999999999997,4.5684,0.1957,0.0574,-0.1047,42.6945,42.6945,42.6945
5.4638,-3.3497,4.4941,0.0974,0.0187,-0.1718,42.6945,42.6945,42.6945
6.1271,-4.3984,4.1087,-0.0245,0.0685,-0.2464,42.6945,42.6945,42.6945
6.1271,-4.3984,4.1087,-0.0245,0.0685,-0.2464,42.6945,42.6945,42.6945
6.2516,-3.9123,4.4271,0.0993,0.0933,-0.1465,42.6945,42.6945,42.6945
6.4527,-4.0536,4.5229,0.1219,0.0864,-0.1204,40.9081,40.9081,40.9081
6.4527,-4.0536,4.5229,0.1219,0.0864,-0.1204,40.9081,40.9081,40.9081
6.7041,-4.202,4.7503,0.1326,0.0744,-0.1055,40.9081,40.9081,40.9081
7.0872,-4.3505,4.9275,0.1206,0.0704,-0.1172,40.9081,40.9081,40.9081
7.0872,-4.3505,4.9275,0.1206,0.0704,-0.1172,40.9081,40.9081,40.9081
7.407999999999999,-4.6115,5.1047,0.12300000000000001,0.0568,-0.1444,40.9081,40.9081,40.9081
7.7121,-4.803,5.2412,0.1821,0.0318,-0.1567,40.9081,40.9081,40.9081
7.7121,-4.803,5.2412,0.1821,0.0318,-0.1567,40.9081,40.9081,40.9081
7.9994,-4.8222,5.4303,0.2381,-0.001,-0.1734,40.9081,40.9081,40.9081
8.1407,-4.8485,5.6219,0.2471,-0.0396,-0.2102,40.9081,40.9081,40.9081
8.1407,-4.8485,5.6219,0.2471,-0.0396,-0.2102,40.9081,40.9081,40.9081
8.2006,-4.8653,5.6386,0.24600000000000002,-0.0771,-0.2411,45.5527,45.5527,45.5527
8.2724,-4.7743,5.5788,0.2101,-0.1187,-0.2677,45.5527,45.5527,45.5527
8.2724,-4.7743,5.5788,0.2101,-0.1187,-0.2677,45.5527,45.5527,45.5527
8.2149,-4.8365,5.5692,0.1185,-0.1581,-0.3101,45.5527,45.5527,45.5527
7.7887,-4.7432,5.6123,0.0349,-0.1839,-0.3292,45.5527,45.5527,45.5527
7.7887,-4.7432,5.6123,0.0349,-0.1839,-0.3292,45.5527,45.5527,45.5527
7.4942,-4.6929,5.3848,0.0607,-0.1488,-0.2962,45.5527,45.5527,45.5527
7.5086,-4.1733,5.0736,0.2066,-0.0971,-0.23600000000000002,45.5527,45.5527,45.5527
7.5086,-4.1733,5.0736,0.2066,-0.0971,-0.23600000000000002,45.5527,45.5527,45.5527
7.5541,-3.9602,4.8605,0.2183,-0.0915,-0.2619,45.3741,45.3741,45.3741
7.5685,-4.123,4.9491,0.057999999999999996,-0.1088,-0.3412,45.3741,45.3741,45.3741
7.5685,-4.123,4.9491,0.057999999999999996,-0.1088,-0.3412,45.3741,45.3741,45.3741
7.6427,-4.3696,4.8054,-0.0794,-0.1224,-0.3897,45.3741,45.3741,45.3741
7.6666,-4.5013,4.9395,-0.0719,-0.1429,-0.375,45.3741,45.3741,45.3741
7.6666,-4.5013,4.9395,-0.0719,-0.1429,-0.375,45.3741,45.3741,45.3741
7.6499,-4.5325,5.38,-0.0139,-0.1344,-0.3255,45.3741,45.3741,45.3741
7.6259,-4.5564,5.3633,-0.0179,-0.0577,-0.2717,45.3741,45.3741,45.3741
7.6259,-4.5564,5.3633,-0.0179,-0.0577,-0.2717,45.3741,45.3741,45.3741
7.7145,-4.2523,4.7958,0.0018,0.0102,-0.2198,46.0887,46.0887,46.0887
7.7552,-4.2116,4.7815,0.0607,0.0105,-0.2033,46.0887,46.0887,46.0887
7.7552,-4.2116,4.7815,0.0607,0.0105,-0.2033,46.0887,46.0887,46.0887
7.7576,-4.0727,4.8078,0.0833,0.0057,-0.2057,46.0887,46.0887,46.0887
7.7217,-4.135,4.973,0.0197,0.0057,-0.2315,46.0887,46.0887,46.0887
7.7217,-4.135,4.973,0.0197,0.0057,-0.2315,46.0887,46.0887,46.0887
7.7337,-4.1637,4.9802,-0.0341,0.0273,-0.2533,46.0887,46.0887,46.0887
7.7792,-4.1925,4.7479,-0.048,0.0539,-0.26,46.0887,46.0887,46.0887
7.7792,-4.1925,4.7479,-0.048,0.0539,-0.26,46.0887,46.0887,46.0887
7.8151,-4.1518,4.6761,-0.0613,0.0518,-0.2634,45.3741,45.3741,45.3741
7.8079,-4.2523,4.7192,-0.0344,0.0403,-0.2603,45.3741,45.3741,45.3741
7.8079,-4.2523,4.7192,-0.0344,0.0403,-0.2603,45.3741,45.3741,45.3741
7.8031,-4.2858,4.8485,0.005,0.0416,-0.2397,45.3741,45.3741,45.3741
7.8079,-4.2787,4.6737,0.0146,0.048,-0.2136,45.3741,45.3741,45.3741
7.8079,-4.2787,4.6737,0.0146,0.048,-0.2136,45.3741,45.3741,45.3741
7.838999999999999,-4.1326,4.7288,-0.0357,0.0398,-0.2019,45.3741,45.3741,45.3741
7.838999999999999,-4.0919,4.7312,-0.1111,0.0395,-0.2136,45.3741,45.3741,45.3741
7.838999999999999,-4.0919,4.7312,-0.1111,0.0395,-0.2136,45.3741,45.3741,45.3741
7.862999999999999,-4.2212,4.6617,-0.1225,0.0451,-0.2206,45.3741,45.3741,45.3741
7.838999999999999,-4.2811,4.7072,-0.0621,0.0424,-0.2057,45.7314,45.7314,45.7314
7.838999999999999,-4.2811,4.7072,-0.0621,0.0424,-0.2057,45.7314,45.7314,45.7314
7.8246,-4.1254,4.7360000000000015,-0.0014,0.0462,-0.1857,45.7314,45.7314,45.7314
7.8486,-4.1134,4.6905,-0.0192,0.0568,-0.1947,45.7314,45.7314,45.7314
7.8486,-4.1134,4.6905,-0.0192,0.0568,-0.1947,45.7314,45.7314,45.7314
7.8989,-4.1661,4.5947,-0.0434,0.0611,-0.2073,45.7314,45.7314,45.7314
7.8773,-4.2619,4.6282,-0.0536,0.0502,-0.2051,45.7314,45.7314,45.7314
7.8773,-4.2619,4.6282,-0.0536,0.0502,-0.2051,45.7314,45.7314,45.7314
7.8654,-4.1925,4.6857,-0.0221,0.0488,-0.1918,45.7314,45.7314,45.7314
7.8606,-4.0632,4.6641,-0.015,0.0563,-0.1902,45.91,45.91,45.91
7.8606,-4.0632,4.6641,-0.015,0.0563,-0.1902,45.91,45.91,45.91
7.8845,-4.1877,4.6737,-0.0256,0.0669,-0.2027,45.91,45.91,45.91
7.8917,-4.2547,4.5827,-0.0312,0.0763,-0.2038,45.91,45.91,45.91
7.8917,-4.2547,4.5827,-0.0312,0.0763,-0.2038,45.91,45.91,45.91
7.9013,-4.3194,4.5803,-0.0024,0.0744,-0.183,45.91,45.91,45.91
7.9061,-4.1422,4.542,0.0266,0.0675,-0.1551,45.91,45.91,45.91
7.9061,-4.1422,4.542,0.0266,0.0675,-0.1551,45.91,45.91,45.91
7.8893,-4.147,4.633,0.0032,0.0603,-0.1569,45.91,45.91,45.91
7.8989,-4.0296,4.6234,-0.0357,0.0651,-0.1705,47.3391,47.3391,47.3391
7.8989,-4.0296,4.6234,-0.0357,0.0651,-0.1705,47.3391,47.3391,47.3391
7.8869,-4.1158,4.5851,-0.0413,0.0795,-0.1902,47.3391,47.3391,47.3391
7.8869,-4.1158,4.5851,-0.0413,0.0795,-0.1902,47.3391,47.3391,47.3391
7.9108,-4.2284,4.5157,-0.0288,0.0872,-0.1974,47.3391,47.3391,47.3391
7.9037,-4.2763,4.5875,-0.0208,0.0845,-0.1899,47.3391,47.3391,47.3391
7.9037,-4.2763,4.5875,-0.0208,0.0845,-0.1899,47.3391,47.3391,47.3391
7.9132,-4.2427,4.5348,-0.0128,0.084,-0.1788,47.3391,47.3391,47.3391
7.9108,-4.1446,4.5277,-0.0019,0.0795,-0.1737,47.3391,47.3391,47.3391
7.9108,-4.1446,4.5277,-0.0019,0.0795,-0.1737,47.3391,47.3391,47.3391
7.8965,-4.1996,4.5444,-0.0197,0.0717,-0.179,46.9818,46.9818,46.9818
7.9132,-4.2092,4.566,-0.0243,0.0731,-0.1801,46.9818,46.9818,46.9818
7.93,-4.2523,4.4822,0.017,0.0763,-0.171,46.9818,46.9818,46.9818
7.93,-4.2523,4.4822,0.017,0.0763,-0.171,46.9818,46.9818,46.9818
7.8965,-4.1637,4.5181,0.0599,0.0699,-0.1564,46.9818,46.9818,46.9818
7.9179999999999975,-4.1374,4.5779,0.0588,0.0701,-0.1583,46.9818,46.9818,46.9818
7.9179999999999975,-4.1374,4.5779,0.0588,0.0701,-0.1583,46.9818,46.9818,46.9818
7.9252,-4.1613,4.4965,0.046,0.0781,-0.1649,46.9818,46.9818,46.9818
7.9252,-4.1613,4.4965,0.046,0.0781,-0.1649,46.9818,46.9818,46.9818
7.9179999999999975,-4.1781,4.5348,0.0503,0.0811,-0.1708,46.9818,46.9818,46.9818
7.9132,-4.226,4.475,0.0548,0.0779,-0.1702,45.3741,45.3741,45.3741
7.9132,-4.226,4.475,0.0548,0.0779,-0.1702,45.3741,45.3741,45.3741
7.9179999999999975,-4.2715,4.4798,0.0657,0.0699,-0.1591,45.3741,45.3741,45.3741
7.9228,-4.147,4.5588,0.0921,0.0656,-0.1412,45.3741,45.3741,45.3741
7.9228,-4.147,4.5588,0.0921,0.0656,-0.1412,45.3741,45.3741,45.3741
7.9204,-4.0680000000000005,4.6067,0.0894,0.0688,-0.1452,45.3741,45.3741,45.3741
7.9252,-4.1254,4.5109,0.0412,0.0763,-0.1676,45.3741,45.3741,45.3741
7.9252,-4.1254,4.5109,0.0412,0.0763,-0.1676,45.3741,45.3741,45.3741
7.942,-4.238,4.4846,0.0141,0.0749,-0.1774,45.3741,45.3741,45.3741
7.9348,-4.2068,4.5468,0.0263,0.0733,-0.1668,46.4459,46.4459,46.4459
7.9348,-4.2068,4.5468,0.0263,0.0733,-0.1668,46.4459,46.4459,46.4459
7.9348,-4.2139999999999995,4.4989,0.0447,0.0744,-0.1567,46.4459,46.4459,46.4459
7.9372,-4.1901,4.5325,0.061,0.0707,-0.1497,46.4459,46.4459,46.4459
7.9372,-4.1901,4.5325,0.061,0.0707,-0.1497,46.4459,46.4459,46.4459
7.9276,-4.1422,4.6019,0.086,0.0725,-0.1457,46.4459,46.4459,46.4459
7.9348,-4.1158,4.5013,0.0844,0.0795,-0.1505,46.4459,46.4459,46.4459
7.9348,-4.1158,4.5013,0.0844,0.0795,-0.1505,46.4459,46.4459,46.4459
7.9276,-4.1302,4.5085,0.0394,0.08,-0.1676,46.4459,46.4459,46.4459
7.9372,-4.2188,4.4654,0.0266,0.0757,-0.1716,45.0168,45.0168,45.0168
7.9372,-4.2188,4.4654,0.0266,0.0757,-0.1716,45.0168,45.0168,45.0168
7.93,-4.2571,4.4726,0.0479,0.0645,-0.1591,45.0168,45.0168,45.0168
