AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8014,-5.0041,6.6275,1.1777,0.5515,0.0567,-10.7183,-10.7183,-10.7183
5.8014,-5.0041,6.6275,1.1777,0.5515,0.0567,-10.7183,-10.7183,-10.7183
5.7895,-4.5348,6.8095,1.2134,0.5736,0.0479,-10.7183,-10.7183,-10.7183
5.8014,-4.712,6.6921,1.0144,0.6255,-0.0594,-10.7183,-10.7183,-10.7183
5.8014,-4.712,6.6921,1.0144,0.6255,-0.0594,-10.7183,-10.7183,-10.7183
5.8637,-5.064,6.2875,0.8459,0.6559,-0.1356,-9.4678,-9.4678,-9.4678
5.8733,-5.3369,6.1989,0.8331,0.6258,-0.1324,-9.4678,-9.4678,-9.4678
5.8733,-5.3369,6.1989,0.8331,0.6258,-0.1324,-9.4678,-9.4678,-9.4678
5.8421,-5.3178,6.4695,0.9897,0.5837,-0.0613,-9.4678,-9.4678,-9.4678
5.8182,-4.8629,6.6012,1.1327,0.5837,-0.0056,-9.4678,-9.4678,-9.4678
5.8182,-4.8629,6.6012,1.1327,0.5837,-0.0056,-9.4678,-9.4678,-9.4678
5.8326,-4.7384,6.5102,1.0592,0.6069,-0.045,-9.4678,-9.4678,-9.4678
5.8661,-4.9251,6.23,0.8874,0.6103,-0.1172,-9.4678,-9.4678,-9.4678
5.8661,-4.9251,6.23,0.8874,0.6103,-0.1172,-9.4678,-9.4678,-9.4678
5.8972,-5.0472,6.1582,0.8206,0.5674,-0.1526,-10.0037,-10.0037,-10.0037
5.9044,-5.1478,6.1702,0.8429,0.5168,-0.1513,-10.0037,-10.0037,-10.0037
5.9044,-5.1478,6.1702,0.8429,0.5168,-0.1513,-10.0037,-10.0037,-10.0037
5.9044,-5.234,6.2468,0.8592,0.4785,-0.1324,-10.0037,-10.0037,-10.0037
5.9116,-5.234,6.2205,0.8802,0.4519,-0.1012,-10.0037,-10.0037,-10.0037
5.9116,-5.234,6.2205,0.8802,0.4519,-0.1012,-10.0037,-10.0037,-10.0037
5.9595,-5.2053,6.162999999999999,0.8762,0.4218,-0.0711,-10.0037,-10.0037,-10.0037
5.9882,-5.38,6.1247,0.8467,0.3895,-0.0469,-10.0037,-10.0037,-10.0037
5.9882,-5.38,6.1247,0.8467,0.3895,-0.0469,-10.0037,-10.0037,-10.0037
5.9643,-5.3154,6.5389,0.971,0.3672,0.0141,-10.0037,-10.0037,-10.0037
5.9427,-4.9347,6.8549,1.2227,0.4199,0.0761,-10.0037,-10.0037,-10.0037
5.9427,-4.9347,6.8549,1.2227,0.4199,0.0761,-10.0037,-10.0037,-10.0037
5.914,-4.5708,6.9579,1.2043,0.5296,0.0364,-10.0037,-10.0037,-10.0037
5.9307,-4.7144,6.8047,0.9252,0.654,-0.0922,-10.0037,-10.0037,-10.0037
5.9307,-4.7144,6.8047,0.9252,0.654,-0.0922,-10.0037,-10.0037,-10.0037
5.981,-5.3705,6.3809,0.7428,0.7477,-0.1747,-10.0037,-10.0037,-10.0037
6.0409,-5.6243,5.8565,0.8885,0.7605,-0.1116,-10.0037,-10.0037,-10.0037
6.0409,-5.6243,5.8565,0.8885,0.7605,-0.1116,-10.0037,-10.0037,-10.0037
6.0098,-5.4686,5.9667,1.1604,0.691,0.0088,-10.0037,-10.0037,-10.0037
5.9523,-5.0305,6.2324,1.3577,0.6338,0.0921,-10.0037,-10.0037,-10.0037
5.9523,-5.0305,6.2324,1.3577,0.6338,0.0921,-9.6465,-9.6465,-9.6465
5.9283,-4.8653,6.4407,1.3444,0.6202,0.0823,-9.6465,-9.6465,-9.6465
5.9283,-4.8653,6.4407,1.3444,0.6202,0.0823,-9.6465,-9.6465,-9.6465
5.8709,-4.7934,6.4934,1.1345,0.6324,0.0154,-9.6465,-9.6465,-9.6465
5.9092,-4.9108,6.3809,0.9590000000000001,0.6459999999999999,-0.0562,-9.6465,-9.6465,-9.6465
5.9092,-4.9108,6.3809,0.9590000000000001,0.6459999999999999,-0.0562,-9.6465,-9.6465,-9.6465
5.9331,-5.1047,6.2636,0.9116,0.6418,-0.0871,-9.6465,-9.6465,-9.6465
5.8996,-5.3082,6.2947,0.9258,0.6255,-0.077,-9.6465,-9.6465,-9.6465
5.8996,-5.3082,6.2947,0.9258,0.6255,-0.077,-9.6465,-9.6465,-9.6465
5.9212,-5.1598,6.4144,1.0536,0.6119,-0.0208,-11.0756,-11.0756,-11.0756
5.8685,-5.0041,6.5724,1.1021,0.6194,0.0029,-11.0756,-11.0756,-11.0756
5.8685,-5.0041,6.5724,1.1021,0.6194,0.0029,-11.0756,-11.0756,-11.0756
5.8637,-5.064,6.5197,1.064,0.6455,-0.0094,-11.0756,-11.0756,-11.0756
5.8637,-5.0568,6.2516,1.0381,0.6561,-0.0142,-11.0756,-11.0756,-11.0756
5.8637,-5.0568,6.2516,1.0381,0.6561,-0.0142,-11.0756,-11.0756,-11.0756
5.8852,-4.9898,6.1726,1.0155,0.6215,-0.0192,-11.0756,-11.0756,-11.0756
5.8733,-4.9371,6.2755,0.9689,0.5714,-0.0411,-11.0756,-11.0756,-11.0756
5.8733,-4.9371,6.2755,0.9689,0.5714,-0.0411,-11.0756,-11.0756,-11.0756
5.8709,-5.0257,6.3833,0.9252,0.5421,-0.0664,-9.4678,-9.4678,-9.4678
5.8829,-5.0448,6.479,0.9263,0.5387,-0.0746,-9.4678,-9.4678,-9.4678
5.8829,-5.0448,6.479,0.9263,0.5387,-0.0746,-9.4678,-9.4678,-9.4678
5.8733,-5.0113,6.4814,0.9284,0.5531,-0.0799,-9.4678,-9.4678,-9.4678
5.8709,-5.0448,6.479,0.9103,0.568,-0.0922,-9.4678,-9.4678,-9.4678
5.8709,-5.0448,6.479,0.9103,0.568,-0.0922,-9.4678,-9.4678,-9.4678
5.8924,-5.2603,6.5006,0.9018,0.5832,-0.0946,-9.4678,-9.4678,-9.4678
5.8757,-5.4016,6.5509,0.9311,0.6058,-0.0645,-9.4678,-9.4678,-9.4678
5.8757,-5.4016,6.5509,0.9311,0.6058,-0.0645,-9.4678,-9.4678,-9.4678
5.8661,-5.4279,6.5461,0.9923,0.6372,-0.0035,-10.5397,-10.5397,-10.5397
5.8517,-5.2819,6.5197,1.0906,0.6681,0.0644,-10.5397,-10.5397,-10.5397
5.8517,-5.2819,6.5197,1.0906,0.6681,0.0644,-10.5397,-10.5397,-10.5397
5.8229999999999995,-5.0424,6.5365,1.1545,0.6948,0.099,-10.5397,-10.5397,-10.5397
5.7967,-5.0592,6.5772,1.1359,0.7203,0.0873,-10.5397,-10.5397,-10.5397
5.7967,-5.0592,6.5772,1.1359,0.7203,0.0873,-10.5397,-10.5397,-10.5397
5.7751,-5.0736,6.6131,1.0621,0.7488,0.066,-10.5397,-10.5397,-10.5397
5.7344,-5.4303,6.57,0.9604,0.7773,0.0482,-10.5397,-10.5397,-10.5397
5.7344,-5.4303,6.57,0.9604,0.7773,0.0482,-10.5397,-10.5397,-10.5397
5.6985,-5.6434,6.6993,1.0887,0.7922,0.1179,-10.5397,-10.5397,-10.5397
5.5405,-5.325,7.1997,1.3282,0.8370000000000001,0.2279,-11.2542,-11.2542,-11.2542
5.5405,-5.325,7.1997,1.3282,0.8370000000000001,0.2279,-11.2542,-11.2542,-11.2542
4.9778,-5.0017,7.6068,1.2373,1.0002,0.2173,-11.2542,-11.2542,-11.2542
4.5157,-5.6698,5.3896,0.856,0.9816,0.1683,-11.2542,-11.2542,-11.2542
4.5157,-5.6698,5.3896,0.856,0.9816,0.1683,-11.2542,-11.2542,-11.2542
4.3337,-6.5413,6.934,0.5894,0.4106,0.0647,-11.2542,-11.2542,-11.2542
4.882,-7.4056,6.3497,0.456,0.2255,-0.1886,-11.2542,-11.2542,-11.2542
4.882,-7.4056,6.3497,0.456,0.2255,-0.1886,-11.2542,-11.2542,-11.2542
5.6362,-7.499,6.1558,0.6727,0.1435,-0.2696,-11.2542,-11.2542,-11.2542
6.242000000000001,-7.001,6.0217,0.9742,0.2401,-0.2696,-9.4678,-9.4678,-9.4678
6.242000000000001,-7.001,6.0217,0.9742,0.2401,-0.2696,-9.4678,-9.4678,-9.4678
6.5054,-6.3641,5.7823,1.0946,0.4508,-0.2725,-9.4678,-9.4678,-9.4678
6.5772,-5.8589,5.7129,1.0807,0.6276,-0.2586,-9.4678,-9.4678,-9.4678
6.5772,-5.8589,5.7129,1.0807,0.6276,-0.2586,-9.4678,-9.4678,-9.4678
6.6371,-5.4926,5.5476,1.0664,0.7608,-0.2818,-9.4678,-9.4678,-9.4678
6.4455,-5.2531,5.8829,1.0618,0.8458,-0.3902,-9.4678,-9.4678,-9.4678
6.4455,-5.2531,5.8829,1.0618,0.8458,-0.3902,-9.4678,-9.4678,-9.4678
6.2588,-4.9251,5.8182,1.1159,0.9102,-0.4741,-9.4678,-9.4678,-9.4678
6.2348,-4.4487,6.0121,1.1913,0.8340000000000001,-0.4858,-8.0387,-8.0387,-8.0387
6.2348,-4.4487,6.0121,1.1913,0.8340000000000001,-0.4858,-8.0387,-8.0387,-8.0387
6.4216,-3.965,6.2779,1.1785,0.7861,-0.4786,-8.0387,-8.0387,-8.0387
6.4719,-3.7926,6.4958,1.0845,0.8447,-0.4352,-8.0387,-8.0387,-8.0387
6.4719,-3.7926,6.4958,1.0845,0.8447,-0.4352,-8.0387,-8.0387,-8.0387
6.2061,-3.7974,6.6371,1.0315,0.9368,-0.3455,-8.0387,-8.0387,-8.0387
5.981,-3.7974,6.5892,1.0123,0.907,-0.2621,-8.0387,-8.0387,-8.0387
5.981,-3.7974,6.5892,1.0123,0.907,-0.2621,-8.0387,-8.0387,-8.0387
5.7751,-3.7351,6.8621,1.0006,0.7762,-0.2078,-8.0387,-8.0387,-8.0387
5.7679,-3.6346,6.9124,1.0155,0.6929,-0.1279,-9.8251,-9.8251,-9.8251
5.7679,-3.6346,6.9124,1.0155,0.6929,-0.1279,-9.8251,-9.8251,-9.8251
5.8613,-3.9004,6.9388,0.9223,0.6764,-0.1042,-9.8251,-9.8251,-9.8251
5.7536,-4.2092,6.8502,0.8395,0.7395,-0.1052,-9.8251,-9.8251,-9.8251
5.7536,-4.2092,6.8502,0.8395,0.7395,-0.1052,-9.8251,-9.8251,-9.8251
5.5333,-4.3074,6.8238,0.8022,0.7813,-0.1241,-9.8251,-9.8251,-9.8251
5.4064,-4.487,6.9292,0.7947,0.7477,-0.1199,-9.8251,-9.8251,-9.8251
5.4064,-4.487,6.9292,0.7947,0.7477,-0.1199,-9.8251,-9.8251,-9.8251
5.6626,-4.6881,6.7592,0.8717,0.6607,-0.0525,-9.8251,-9.8251,-9.8251
5.7033,-4.566,6.9148,0.9676,0.6332,0.0085,-9.8251,-9.8251,-9.8251
5.7033,-4.566,6.9148,0.9676,0.6332,0.0085,-9.8251,-9.8251,-9.8251
5.6219,-4.4582,6.898,1.0083,0.6492,0.0657,-8.7533,-8.7533,-8.7533
5.4998,-4.1494,7.0297,1.0749,0.6125,0.14,-8.7533,-8.7533,-8.7533
5.4998,-4.1494,7.0297,1.0749,0.6125,0.14,-8.7533,-8.7533,-8.7533
5.4088,-3.9435,7.1925,1.0999,0.5451,0.2194,-8.7533,-8.7533,-8.7533
5.483,-3.9865,7.2428,1.0405,0.4937,0.2918,-8.7533,-8.7533,-8.7533
5.483,-3.9865,7.2428,1.0405,0.4937,0.2918,-8.7533,-8.7533,-8.7533
5.7823,-4.202,7.1662,0.9737,0.48200000000000004,0.3427,-8.7533,-8.7533,-8.7533
5.7823,-4.202,7.1662,0.9737,0.48200000000000004,0.3427,-8.7533,-8.7533,-8.7533
3.8142,-3.3928,6.6754,0.8661,0.5504,0.2953,-8.7533,-8.7533,-8.7533
5.0257,-6.3569,7.7385,0.5305,0.2625,-0.2589,-7.1455,-7.1455,-7.1455
5.0257,-6.3569,7.7385,0.5305,0.2625,-0.2589,-7.1455,-7.1455,-7.1455
5.6027,-5.0305,6.6083,0.9958,0.2361,-0.1028,-7.1455,-7.1455,-7.1455
5.5381,-4.7408,6.8861,1.0278,0.2484,-0.0107,-7.1455,-7.1455,-7.1455
5.5381,-4.7408,6.8861,1.0278,0.2484,-0.0107,-7.1455,-7.1455,-7.1455
5.3154,-5.1502,6.3329999999999975,0.8339,0.3011,0.0223,-7.1455,-7.1455,-7.1455
5.1813,-4.7575,6.4838,0.9966,0.2721,0.2791,-7.1455,-7.1455,-7.1455
5.1813,-4.7575,6.4838,0.9966,0.2721,0.2791,-7.1455,-7.1455,-7.1455
5.2316,-4.7551,5.9283,1.0381,0.3411,0.3725,-7.1455,-7.1455,-7.1455
5.2316,-4.7551,5.9283,1.0381,0.3411,0.3725,-7.1455,-7.1455,-7.1455
5.2124,-4.6546,5.8086,1.0421,0.344,0.4189,-5.0019,-5.0019,-5.0019
5.222,-5.2029,5.5285,0.8576,0.3752,0.3326,-5.0019,-5.0019,-5.0019
5.222,-5.2029,5.5285,0.8576,0.3752,0.3326,-5.0019,-5.0019,-5.0019
5.3082,-5.5644,5.4638,0.7652,0.3887,0.3134,-5.0019,-5.0019,-5.0019
5.5668,-6.175,5.3705,0.7164,0.4109,0.2231,-5.0019,-5.0019,-5.0019
5.5668,-6.175,5.3705,0.7164,0.4109,0.2231,-5.0019,-5.0019,-5.0019
5.55,-6.8454,5.3992,0.6922,0.4551,0.0775,-5.0019,-5.0019,-5.0019
5.6698,-7.1183,5.6626,0.767,0.4958,0.0713,-5.0019,-5.0019,-5.0019
5.6698,-7.1183,5.6626,0.767,0.4958,0.0713,-5.0019,-5.0019,-5.0019
5.8852,-7.5732,6.0385,0.8586,0.5533,0.0982,-7.8601,-7.8601,-7.8601
5.8852,-7.5732,6.0385,0.8586,0.5533,0.0982,-7.8601,-7.8601,-7.8601
6.0672,-7.499,6.4168,1.0866,0.6471,0.16,-7.8601,-7.8601,-7.8601
6.3881,-7.0058,6.5892,1.2967,0.7573,0.1443,-7.8601,-7.8601,-7.8601
6.3881,-7.0058,6.5892,1.2967,0.7573,0.1443,-7.8601,-7.8601,-7.8601
6.5293,-6.3737,6.8142,1.3212,0.8154,-0.0195,-7.8601,-7.8601,-7.8601
6.4671,-5.9331,7.0585,1.2501,0.8079,-0.2099,-7.8601,-7.8601,-7.8601
6.4671,-5.9331,7.0585,1.2501,0.8079,-0.2099,-7.8601,-7.8601,-7.8601
6.2779,-5.5141,7.0920000000000005,1.2067,0.7738,-0.3175,-7.8601,-7.8601,-7.8601
6.0193,-4.9874,7.0920000000000005,1.2025,0.7027,-0.2837,-7.8601,-7.8601,-7.8601
6.0193,-4.9874,7.0920000000000005,1.2025,0.7027,-0.2837,-7.8601,-7.8601,-7.8601
5.7943,-4.4846,6.9507,1.2107,0.6239,-0.1891,-5.7164,-5.7164,-5.7164
5.7943,-4.4846,6.9507,1.2107,0.6239,-0.1891,-5.7164,-5.7164,-5.7164
5.6123,-3.9219,6.7304,1.2557,0.5587,-0.106,-5.7164,-5.7164,-5.7164
5.2938,-3.862,6.3474,1.1955,0.5059,-0.1369,-5.7164,-5.7164,-5.7164
5.2938,-3.862,6.3474,1.1955,0.5059,-0.1369,-5.7164,-5.7164,-5.7164
4.8222,-3.9937,6.3833,0.9939,0.4958,-0.2184,-5.7164,-5.7164,-5.7164
4.4271,-4.0727,6.3689,0.8933,0.5794,-0.1715,-5.7164,-5.7164,-5.7164
4.4271,-4.0727,6.3689,0.8933,0.5794,-0.1715,-5.7164,-5.7164,-5.7164
5.7871,-4.2643,4.3313,0.7505,0.6663,-0.1923,-5.7164,-5.7164,-5.7164
4.0775,-4.9419,6.1438,0.5244,0.4604,-0.326,-6.2523,-6.2523,-6.2523
4.0775,-4.9419,6.1438,0.5244,0.4604,-0.326,-6.2523,-6.2523,-6.2523
4.6905,-5.1454,5.4279,0.8733,0.5709,-0.0805,-6.2523,-6.2523,-6.2523
4.6905,-5.1454,5.4279,0.8733,0.5709,-0.0805,-6.2523,-6.2523,-6.2523
4.7791,-4.8557,5.4638,1.04,0.6359,0.1259,-6.2523,-6.2523,-6.2523
5.0424,-4.7982,5.7607,1.0528,0.6455,0.2801,-6.2523,-6.2523,-6.2523
5.0424,-4.7982,5.7607,1.0528,0.6455,0.2801,-6.2523,-6.2523,-6.2523
5.3178,-4.9275,5.8398,0.9814,0.6535,0.3102,-6.2523,-6.2523,-6.2523
5.4926,-5.4375,6.1271,0.9167,0.6692,0.2189,-6.2523,-6.2523,-6.2523
5.4926,-5.4375,6.1271,0.9167,0.6692,0.2189,-6.2523,-6.2523,-6.2523
5.7655,-5.7464,6.3665,0.9114,0.6913,0.1456,-8.7533,-8.7533,-8.7533
5.9212,-6.0385,6.6682,0.9281,0.6828,0.1283,-8.7533,-8.7533,-8.7533
5.9212,-6.0385,6.6682,0.9281,0.6828,0.1283,-8.7533,-8.7533,-8.7533
6.1774,-5.968999999999999,6.7568,1.0051,0.6439,0.1648,-8.7533,-8.7533,-8.7533
6.1774,-5.968999999999999,6.7568,1.0051,0.6439,0.1648,-8.7533,-8.7533,-8.7533
6.2564,-6.0864,6.7831,1.0134,0.5824,0.1502,-8.7533,-8.7533,-8.7533
6.309,-6.2372,6.7568,1.0523,0.5078,0.091,-8.7533,-8.7533,-8.7533
6.309,-6.2372,6.7568,1.0523,0.5078,0.091,-8.7533,-8.7533,-8.7533
6.254,-6.2061,6.8933,1.1047,0.4393,0.0231,-8.7533,-8.7533,-8.7533
6.1702,-6.0433,6.8909,1.1551,0.3858,0.0066,-9.1105,-9.1105,-9.1105
6.1702,-6.0433,6.8909,1.1551,0.3858,0.0066,-9.1105,-9.1105,-9.1105
5.7129,-5.7081,7.0872,1.1833,0.3405,0.0282,-9.1105,-9.1105,-9.1105
5.5093,-5.6219,6.9148,1.1798,0.413,0.0503,-9.1105,-9.1105,-9.1105
5.5093,-5.6219,6.9148,1.1798,0.413,0.0503,-9.1105,-9.1105,-9.1105
5.5357,-5.4998,6.4982,1.1833,0.5134,0.0665,-9.1105,-9.1105,-9.1105
5.5357,-5.4998,6.4982,1.1833,0.5134,0.0665,-9.1105,-9.1105,-9.1105
5.5453,-5.3369,6.3378,1.1958,0.5477,0.0655,-9.1105,-9.1105,-9.1105
5.5476,-5.2124,6.1702,1.1420000000000001,0.5437,0.0258,-9.1105,-9.1105,-9.1105
5.5476,-5.2124,6.1702,1.1420000000000001,0.5437,0.0258,-9.1105,-9.1105,-9.1105
5.6003,-5.2843,6.0193,1.0459,0.5094,-0.0344,-9.1105,-9.1105,-9.1105
5.6219,-5.3489,5.9667,1.0118,0.4471,-0.0754,-10.7183,-10.7183,-10.7183
5.6219,-5.3489,5.9667,1.0118,0.4471,-0.0754,-10.7183,-10.7183,-10.7183
5.6338,-5.4902,6.1438,1.0272,0.3842,-0.0927,-10.7183,-10.7183,-10.7183
5.6338,-5.4902,6.1438,1.0272,0.3842,-0.0927,-10.7183,-10.7183,-10.7183
5.6386,-5.4351,6.3354,1.0616,0.3443,-0.0858,-10.7183,-10.7183,-10.7183
5.653,-5.3944,6.4743,1.0333,0.3459,-0.0938,-10.7183,-10.7183,-10.7183
5.653,-5.3944,6.4743,1.0333,0.3459,-0.0938,-10.7183,-10.7183,-10.7183
5.665,-5.4519,6.593999999999999,0.9873,0.3792,-0.1026,-10.7183,-10.7183,-10.7183
5.6865,-5.5453,6.6227,0.9841,0.4415,-0.1002,-10.7183,-10.7183,-10.7183
5.6865,-5.5453,6.6227,0.9841,0.4415,-0.1002,-10.7183,-10.7183,-10.7183
5.7176,-5.6147,6.4982,0.9785,0.515,-0.0847,-8.2174,-8.2174,-8.2174
5.7224,-5.5381,6.3785,1.0155,0.5725,-0.0512,-8.2174,-8.2174,-8.2174
5.7224,-5.5381,6.3785,1.0155,0.5725,-0.0512,-8.2174,-8.2174,-8.2174
5.7536,-5.4926,6.2252,1.0557,0.6023,-0.0299,-8.2174,-8.2174,-8.2174
5.7536,-5.4926,6.2252,1.0557,0.6023,-0.0299,-8.2174,-8.2174,-8.2174
5.756,-5.3202,6.3043,1.081,0.6071,-0.0205,-8.2174,-8.2174,-8.2174
5.7512,-5.2651,6.2755,1.0568,0.6151,-0.0426,-8.2174,-8.2174,-8.2174
5.7512,-5.2651,6.2755,1.0568,0.6151,-0.0426,-8.2174,-8.2174,-8.2174
