AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7703,-6.9148,6.4719,0.9244,0.6495,0.1869,-8.396,-8.396,-8.396
6.2707,-6.8621,6.5557,1.0903,0.7190000000000001,0.1475,-8.396,-8.396,-8.396
6.2707,-6.8621,6.5557,1.0903,0.7190000000000001,0.1475,-8.396,-8.396,-8.396
6.2923,-6.6059,7.0321,1.1636,0.7006,0.1052,-8.396,-8.396,-8.396
6.3186,-6.4264,7.3865,1.2432,0.6684,0.07,-8.396,-8.396,-8.396
6.3186,-6.4264,7.3865,1.2432,0.6684,0.07,-8.396,-8.396,-8.396
6.4144,-5.8398,7.6163,1.3862,0.6673,0.0221,-8.396,-8.396,-8.396
6.3258,-5.2962,7.5876,1.3969,0.6679,-0.1377,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3258,-5.2962,7.5876,1.3969,0.6679,-0.1377,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0409,-4.9060000000000015,7.444,1.2768,0.633,-0.3071,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6482,-4.5492,7.4009,1.183,0.5733,-0.3321,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6482,-4.5492,7.4009,1.183,0.5733,-0.3321,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3609,-4.3337,7.2285,1.1649,0.5235,-0.21899999999999997,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1167,-4.0464,6.8645,1.1705,0.5107,-0.1114,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1167,-4.0464,6.8645,1.1705,0.5107,-0.1114,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9706,-3.8405,6.3497,1.1915,0.5094,-0.0464,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4726,-3.8189,6.2324,1.1263,0.4995,-0.0309,-7.5028,-7.5028,-7.5028
4.4726,-3.8189,6.2324,1.1263,0.4995,-0.0309,-7.5028,-7.5028,-7.5028
5.4902,-3.6585,5.1191,1.1678,0.5291,0.0428,-7.5028,-7.5028,-7.5028
4.2236,-2.9881,6.0888,0.5633,0.3065,-0.1963,-7.5028,-7.5028,-7.5028
4.2236,-2.9881,6.0888,0.5633,0.3065,-0.1963,-7.5028,-7.5028,-7.5028
4.4558,-4.8198,5.5524,0.4003,0.4188,-0.3763,-7.5028,-7.5028,-7.5028
4.5612,-4.6139,5.8469,0.8491,0.5184,-0.1351,-7.5028,-7.5028,-7.5028
4.5612,-4.6139,5.8469,0.8491,0.5184,-0.1351,-7.5028,-7.5028,-7.5028
4.7815,-5.0760000000000005,5.9643,0.9846,0.5746,0.021,-7.5028,-7.5028,-7.5028
5.1574,-4.8389,6.138999999999999,1.0885,0.6431,0.1563,-7.6814,-7.6814,-7.6814
5.1574,-4.8389,6.138999999999999,1.0885,0.6431,0.1563,-7.6814,-7.6814,-7.6814
5.4255,-4.8174,6.3521,1.0781,0.6679,0.1792,-7.6814,-7.6814,-7.6814
5.7895,-5.0329,6.5916,1.0328,0.6657,0.1315,-7.6814,-7.6814,-7.6814
5.7895,-5.0329,6.5916,1.0328,0.6657,0.1315,-7.6814,-7.6814,-7.6814
6.0241,-5.3034,6.9388,1.0203,0.6183,0.0868,-7.6814,-7.6814,-7.6814
6.3617,-5.4758,7.1111,1.0331,0.5525,0.0687,-7.6814,-7.6814,-7.6814
6.3617,-5.4758,7.1111,1.0331,0.5525,0.0687,-7.6814,-7.6814,-7.6814
6.3833,-5.6769,7.329,1.0211,0.4649,0.0503,-7.6814,-7.6814,-7.6814
6.5102,-5.7751,7.2261,1.0235,0.3917,0.0468,-7.6814,-7.6814,-7.6814
6.5102,-5.7751,7.2261,1.0235,0.3917,0.0468,-7.6814,-7.6814,-7.6814
6.7257,-5.8445,7.0824,1.0248,0.2947,0.0487,-11.9688,-11.9688,-11.9688
6.4264,-5.9978,7.1925,1.0725,0.1528,0.0514,-11.9688,-11.9688,-11.9688
6.4264,-5.9978,7.1925,1.0725,0.1528,0.0514,-11.9688,-11.9688,-11.9688
5.6267,-5.5117,7.8701,1.2784,0.1384,0.155,-11.9688,-11.9688,-11.9688
5.6003,-4.645,7.6259,1.4163,0.3384,0.2391,-11.9688,-11.9688,-11.9688
5.6003,-4.645,7.6259,1.4163,0.3384,0.2391,-11.9688,-11.9688,-11.9688
5.6291,-4.3768,7.1375,1.2067,0.5118,0.1467,-11.9688,-11.9688,-11.9688
5.6722,-4.8724,6.6323,0.9239,0.6066,-0.0006,-11.9688,-11.9688,-11.9688
5.6722,-4.8724,6.6323,0.9239,0.6066,-0.0006,-11.9688,-11.9688,-11.9688
5.7153,-5.1095,6.2468,0.8858,0.613,-0.0434,-11.4328,-11.4328,-11.4328
5.7416,-5.2292,6.1223,0.9782,0.5528,-0.0219,-11.4328,-11.4328,-11.4328
5.7416,-5.2292,6.1223,0.9782,0.5528,-0.0219,-11.4328,-11.4328,-11.4328
5.756,-5.0975,6.1414,1.0949,0.4678,0.0173,-11.4328,-11.4328,-11.4328
5.7512,-4.8916,6.4551,1.1588,0.39299999999999996,0.0306,-11.4328,-11.4328,-11.4328
5.7512,-4.8916,6.4551,1.1588,0.39299999999999996,0.0306,-11.4328,-11.4328,-11.4328
5.7296,-4.803,6.831,1.1138,0.3736,0.0002,-11.4328,-11.4328,-11.4328
5.7009,-4.7982,7.0249,1.0235,0.4196,-0.0504,-11.4328,-11.4328,-11.4328
5.7009,-4.7982,7.0249,1.0235,0.4196,-0.0504,-11.4328,-11.4328,-11.4328
5.756,-4.9802,6.7496,0.9463,0.5006,-0.0988,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7847,-5.155,6.515,0.9167,0.5445,-0.1132,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7847,-5.155,6.515,0.9167,0.5445,-0.1132,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8134,-5.3777,6.3737,0.958,0.5453,-0.085,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8062,-5.3058,6.4766,1.0823,0.5256,-0.012,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8062,-5.3058,6.4766,1.0823,0.5256,-0.012,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7991,-4.9515,6.5221,1.1881,0.5176,0.0452,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8134,-4.5133,6.5365,1.1897,0.5166,0.028999999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8134,-4.5133,6.5365,1.1897,0.5166,0.028999999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.811,-4.5037,6.4503,1.0222,0.5251,-0.0759,-10.0037,-10.0037,-10.0037
5.8685,-4.8988,6.2468,0.8568,0.5153,-0.1809,-10.0037,-10.0037,-10.0037
5.8685,-4.8988,6.2468,0.8568,0.5153,-0.1809,-10.0037,-10.0037,-10.0037
5.902,-5.1717,6.2803,0.8738,0.4753,-0.2016,-10.0037,-10.0037,-10.0037
