AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4918,-5.3705,3.9746,0.0793,0.0337,-0.1841,56.8069,56.8069,56.8069
7.4966,-5.4064,3.9291,0.0735,0.0494,-0.1923,56.8069,56.8069,56.8069
7.5062,-5.4231,3.8285,0.0748,0.0606,-0.1929,58.2361,58.2361,58.2361
7.5062,-5.4231,3.8285,0.0748,0.0606,-0.1929,58.2361,58.2361,58.2361
7.5206,-5.4519,3.965,0.0516,0.0574,-0.1937,58.2361,58.2361,58.2361
7.5206,-5.4519,3.965,0.0516,0.0574,-0.1937,58.2361,58.2361,58.2361
7.5349,-5.5165,3.8788,0.0354,0.0643,-0.1841,58.2361,58.2361,58.2361
7.5421,-5.3561,3.8501,0.0713,0.0643,-0.1636,58.2361,58.2361,58.2361
7.5421,-5.3561,3.8501,0.0713,0.0643,-0.1636,58.2361,58.2361,58.2361
7.5421,-5.3322,3.9075,0.0679,0.0624,-0.1665,58.2361,58.2361,58.2361
7.5445,-5.3944,3.8261,0.0439,0.0683,-0.1761,58.2361,58.2361,58.2361
7.5445,-5.3944,3.8261,0.0439,0.0683,-0.1761,58.2361,58.2361,58.2361
7.5325,-5.3944,3.8549,0.0649,0.0624,-0.17,58.2361,58.2361,58.2361
7.5301,-5.4231,3.8884,0.0905,0.0608,-0.1617,58.2361,58.2361,58.2361
7.5301,-5.4231,3.8884,0.0905,0.0608,-0.1617,58.2361,58.2361,58.2361
7.5421,-5.3633,3.9099,0.1123,0.0699,-0.1476,58.2361,58.2361,58.2361
7.5732,-5.3058,3.8788,0.0692,0.0723,-0.1575,58.2361,58.2361,58.2361
7.5732,-5.3058,3.8788,0.0692,0.0723,-0.1575,58.2361,58.2361,58.2361
7.5493,-5.3968,3.8309,0.0423,0.0696,-0.1748,58.2361,58.2361,58.2361
7.5493,-5.3968,3.8309,0.0423,0.0696,-0.1748,58.2361,58.2361,58.2361
7.5493,-5.3944,3.9099,0.0689,0.0688,-0.1678,58.2361,58.2361,58.2361
7.5421,-5.3154,3.8836,0.0689,0.076,-0.1657,58.772,58.772,58.772
7.5421,-5.3154,3.8836,0.0689,0.076,-0.1657,58.772,58.772,58.772
7.5397,-5.3226,3.8668,0.0543,0.0821,-0.1753,58.772,58.772,58.772
7.5685,-5.4136,3.8142,0.0282,0.0816,-0.1841,58.772,58.772,58.772
7.5685,-5.4136,3.8142,0.0282,0.0816,-0.1841,58.772,58.772,58.772
7.5589,-5.4567,3.8142,0.0407,0.0707,-0.1708,58.772,58.772,58.772
7.5469,-5.3824,3.886,0.0772,0.0606,-0.1503,58.772,58.772,58.772
7.5469,-5.3824,3.886,0.0772,0.0606,-0.1503,58.772,58.772,58.772
7.5421,-5.2843,3.9027,0.0841,0.06,-0.1463,58.772,58.772,58.772
7.5421,-5.2843,3.9027,0.0841,0.06,-0.1463,58.772,58.772,58.772
7.5685,-5.2891,3.8596,0.0594,0.0661,-0.1596,59.1292,59.1292,59.1292
7.5613,-5.3154,3.8764,0.0388,0.0691,-0.1697,59.1292,59.1292,59.1292
7.5613,-5.3154,3.8764,0.0388,0.0691,-0.1697,59.1292,59.1292,59.1292
7.5589,-5.3513,3.8525,0.0354,0.07200000000000001,-0.1718,59.1292,59.1292,59.1292
7.5565,-5.3896,3.898,0.0514,0.0723,-0.1665,59.1292,59.1292,59.1292
7.5565,-5.3896,3.898,0.0514,0.0723,-0.1665,59.1292,59.1292,59.1292
7.5685,-5.3322,3.8501,0.0724,0.0747,-0.158,59.1292,59.1292,59.1292
7.5732,-5.3369,3.8357,0.07400000000000001,0.0728,-0.1588,59.1292,59.1292,59.1292
