AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2707,-6.5533,3.9602,1.0259,0.5941,-0.0072,23.22300000000001,23.22300000000001,23.22300000000001
6.2803,-6.6035,3.9387,1.0166,0.6031,-0.0304,22.3298,22.3298,22.3298
6.2803,-6.6035,3.9387,1.0166,0.6031,-0.0304,22.3298,22.3298,22.3298
6.2851,-6.6993,3.8908,0.9849,0.6045,-0.0477,22.3298,22.3298,22.3298
6.2636,-6.7472,3.9387,0.9891,0.5986,-0.0434,22.3298,22.3298,22.3298
6.2636,-6.7472,3.9387,0.9891,0.5986,-0.0434,22.3298,22.3298,22.3298
6.2659,-6.7041,3.9243,1.0078,0.5951,-0.0315,22.3298,22.3298,22.3298
6.2659,-6.7041,3.9243,1.0078,0.5951,-0.0315,22.3298,22.3298,22.3298
6.2683,-6.6634,3.9123,1.0078,0.5896,-0.0272,22.3298,22.3298,22.3298
6.2612,-6.672999999999999,3.8716,1.0094,0.5834,-0.0307,22.3298,22.3298,22.3298
6.2612,-6.672999999999999,3.8716,1.0094,0.5834,-0.0307,22.3298,22.3298,22.3298
6.2659,-6.6083,3.9578,1.0333,0.5762,-0.0309,21.7939,21.7939,21.7939
6.2468,-6.5964,4.0392,1.0131,0.584,-0.0469,21.7939,21.7939,21.7939
6.2468,-6.5964,4.0392,1.0131,0.584,-0.0469,21.7939,21.7939,21.7939
6.2731,-6.7951,3.9435,0.9849,0.6109,-0.06,21.7939,21.7939,21.7939
6.2683,-6.8597,3.8189,0.9966,0.617,-0.0389,21.7939,21.7939,21.7939
6.2683,-6.8597,3.8189,0.9966,0.617,-0.0389,21.7939,21.7939,21.7939
6.2636,-6.7568,3.8429,1.0469,0.5986,-0.0,21.7939,21.7939,21.7939
6.2636,-6.7568,3.8429,1.0469,0.5986,-0.0,21.7939,21.7939,21.7939
6.2516,-6.5892,3.9435,1.0656,0.5826,0.0162,21.7939,21.7939,21.7939
6.2444,-6.5245,3.9865,1.0546,0.584,-0.0019,21.7939,21.7939,21.7939
6.2444,-6.5245,3.9865,1.0546,0.584,-0.0019,21.7939,21.7939,21.7939
6.2468,-6.57,3.9698,1.0304,0.5909,-0.0317,21.9725,21.9725,21.9725
6.2444,-6.6993,3.9961,0.9878,0.597,-0.0549,21.9725,21.9725,21.9725
6.2444,-6.6993,3.9961,0.9878,0.597,-0.0549,21.9725,21.9725,21.9725
6.2636,-6.8909,3.8692,0.9764,0.6031,-0.0528,21.9725,21.9725,21.9725
6.2564,-6.8549,3.8477,1.0317,0.5882,-0.0115,21.9725,21.9725,21.9725
6.2564,-6.8549,3.8477,1.0317,0.5882,-0.0115,21.9725,21.9725,21.9725
6.2181,-6.6826,4.0033,1.0634,0.5746,0.0215,21.9725,21.9725,21.9725
6.23,-6.5988,4.0105,1.0395,0.5813,0.0157,21.9725,21.9725,21.9725
6.23,-6.5988,4.0105,1.0395,0.5813,0.0157,21.9725,21.9725,21.9725
6.2276,-6.6347,3.9435,1.0107,0.5912,-0.0046,21.9725,21.9725,21.9725
6.2276,-6.6347,3.9435,1.0107,0.5912,-0.0046,21.9725,21.9725,21.9725
6.2348,-6.6945,3.9315,0.9995,0.5906,-0.0189,21.9725,21.9725,21.9725
6.2396,-6.7688,3.9291,1.0107,0.5861,-0.0179,21.9725,21.9725,21.9725
6.2396,-6.7688,3.9291,1.0107,0.5861,-0.0179,21.9725,21.9725,21.9725
6.1941,-6.74,4.0177,1.0283,0.5816,-0.0038,21.9725,21.9725,21.9725
6.2085,-6.7544,4.0009,1.0139,0.5922,0.0026,21.9725,21.9725,21.9725
6.2085,-6.7544,4.0009,1.0139,0.5922,0.0026,21.9725,21.9725,21.9725
6.2013,-6.7855,3.9171,1.0070000000000001,0.6045,0.0082,21.9725,21.9725,21.9725
6.2085,-6.6921,3.8836,1.0254,0.5999,0.0205,23.4016,23.4016,23.4016
6.2085,-6.6921,3.8836,1.0254,0.5999,0.0205,23.4016,23.4016,23.4016
6.1774,-6.6610000000000005,3.9482,1.0368,0.5914,0.017,23.4016,23.4016,23.4016
6.1774,-6.6610000000000005,3.9482,1.0368,0.5914,0.017,23.4016,23.4016,23.4016
6.1869,-6.763999999999999,3.9411,1.0088,0.5943,0.0021,23.4016,23.4016,23.4016
6.1726,-6.7999,3.9435,1.0001,0.5951,0.004,23.4016,23.4016,23.4016
6.1726,-6.7999,3.9435,1.0001,0.5951,0.004,23.4016,23.4016,23.4016
