AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6147,-3.9842,6.649,1.1617,0.4892,-0.1303,-9.6465,-9.6465,-9.6465
5.0975,-4.1494,6.5557,0.9961,0.4937,-0.1982,-9.6465,-9.6465,-9.6465
5.0975,-4.1494,6.5557,0.9961,0.4937,-0.1982,-7.5028,-7.5028,-7.5028
4.7503,-4.1398,6.23,0.9636,0.5635,-0.134,-7.5028,-7.5028,-7.5028
4.7503,-4.1398,6.23,0.9636,0.5635,-0.134,-7.5028,-7.5028,-7.5028
5.7033,-3.9387,5.1789,0.9585,0.6383,-0.053,-7.5028,-7.5028,-7.5028
4.7671,-3.9889,5.1622,0.713,0.4788,-0.2288,-7.5028,-7.5028,-7.5028
4.7671,-3.9889,5.1622,0.713,0.4788,-0.2288,-7.5028,-7.5028,-7.5028
4.7767,-4.9515,5.404,0.7140000000000001,0.4716,-0.2893,-7.5028,-7.5028,-7.5028
4.9658,-4.7695,5.5692,0.9503,0.536,-0.1159,-7.5028,-7.5028,-7.5028
4.9658,-4.7695,5.5692,0.9503,0.536,-0.1159,-7.5028,-7.5028,-7.5028
5.2627,-4.9155,5.5884,1.0397,0.5536,0.0072,-7.5028,-7.5028,-7.5028
5.4854,-4.7623,6.005,1.0909,0.5603,0.0998,-7.5028,-7.5028,-7.5028
5.6338,-4.8006,6.242000000000001,1.0637,0.5746,0.1145,-7.5028,-7.5028,-7.5028
5.6338,-4.8006,6.242000000000001,1.0637,0.5746,0.1145,-7.5028,-7.5028,-7.5028
5.8637,-5.0329,6.4527,1.0387,0.6186,0.0881,-7.5028,-7.5028,-7.5028
6.2276,-5.3274,6.6251,1.0091,0.6452,0.0655,-7.5028,-7.5028,-7.5028
6.2276,-5.3274,6.6251,1.0091,0.6452,0.0655,-7.5028,-7.5028,-7.5028
6.5509,-5.6291,6.8358,1.003,0.6175,0.057,-7.5028,-7.5028,-7.5028
6.6466,-5.5716,6.9316,1.0270000000000001,0.564,0.0602,-11.4328,-11.4328,-11.4328
6.6466,-5.5716,6.9316,1.0270000000000001,0.564,0.0602,-11.4328,-11.4328,-11.4328
6.8119,-5.6075,6.7759,1.0309,0.5001,0.0239,-11.4328,-11.4328,-11.4328
6.7089,-5.8302,6.8119,1.0067,0.4146,-0.0445,-11.4328,-11.4328,-11.4328
6.7089,-5.8302,6.8119,1.0067,0.4146,-0.0445,-11.4328,-11.4328,-11.4328
6.593999999999999,-5.9068,6.8382,1.048,0.3483,-0.0565,-11.4328,-11.4328,-11.4328
6.0385,-5.8421,7.1087,1.1625,0.3262,-0.0064,-11.4328,-11.4328,-11.4328
6.0385,-5.8421,7.1087,1.1625,0.3262,-0.0064,-11.4328,-11.4328,-11.4328
5.902,-5.392,6.9316,1.3388,0.4239,0.1118,-11.4328,-11.4328,-11.4328
5.8829,-4.7863,6.672999999999999,1.3806,0.5344,0.1635,-11.4328,-11.4328,-11.4328
5.8829,-4.7863,6.672999999999999,1.3806,0.5344,0.1635,-11.4328,-11.4328,-11.4328
5.89,-4.6378,6.4264,1.2262,0.5943,0.094,-11.9688,-11.9688,-11.9688
5.9068,-4.791,6.1606,1.0525,0.6058,-0.0075,-11.9688,-11.9688,-11.9688
5.9068,-4.791,6.1606,1.0525,0.6058,-0.0075,-11.9688,-11.9688,-11.9688
5.9595,-4.9515,5.9547,0.9692,0.568,-0.0711,-11.9688,-11.9688,-11.9688
5.9738,-5.1095,5.9283,0.9724,0.4982,-0.0885,-11.9688,-11.9688,-11.9688
5.9738,-5.1095,5.9283,0.9724,0.4982,-0.0885,-11.9688,-11.9688,-11.9688
5.9858,-5.155,6.0792,1.04,0.4303,-0.0703,-11.9688,-11.9688,-11.9688
6.0193,-5.1239,6.1462,1.1218,0.3816,-0.04,-11.9688,-11.9688,-11.9688
6.0193,-5.1239,6.1462,1.1218,0.3816,-0.04,-11.9688,-11.9688,-11.9688
5.9882,-4.9778,6.4288,1.1681,0.3547,-0.0179,-12.1474,-12.1474,-12.1474
5.9882,-4.8413,6.6586,1.1059999999999999,0.3757,-0.0344,-12.1474,-12.1474,-12.1474
5.9882,-4.8413,6.6586,1.1059999999999999,0.3757,-0.0344,-12.1474,-12.1474,-12.1474
6.005,-4.9563,6.649,1.008,0.4356,-0.0759,-12.1474,-12.1474,-12.1474
6.0457,-5.0760000000000005,6.4934,0.9369,0.5022,-0.0967,-12.1474,-12.1474,-12.1474
6.0457,-5.0760000000000005,6.4934,0.9369,0.5022,-0.0967,-12.1474,-12.1474,-12.1474
6.0744,-5.2986,6.3162,0.946,0.5411,-0.0831,-12.1474,-12.1474,-12.1474
6.0744,-5.1239,6.2779,1.0546,0.5573,-0.0264,-12.1474,-12.1474,-12.1474
6.0744,-5.1239,6.2779,1.0546,0.5573,-0.0264,-12.1474,-12.1474,-12.1474
6.0816,-4.9108,6.2612,1.0925,0.5674,-0.0046,-12.1474,-12.1474,-12.1474
6.0768,-4.8389,6.3066,1.0509,0.5773,-0.0275,-12.1474,-12.1474,-12.1474
6.0768,-4.8389,6.3066,1.0509,0.5773,-0.0275,-12.1474,-12.1474,-12.1474
6.0864,-4.9491,6.2636,0.9971,0.5864,-0.06,-12.1474,-12.1474,-12.1474
6.1079,-5.0616,6.0983,0.9846,0.5832,-0.0698,-12.1474,-12.1474,-12.1474
6.1079,-5.0616,6.0983,0.9846,0.5832,-0.0698,-12.1474,-12.1474,-12.1474
6.1127,-5.1717,6.1367,1.0392,0.5597,-0.0469,-12.1474,-12.1474,-12.1474
6.0768,-4.8892,6.3952,1.0885,0.5443,-0.016,-12.1474,-12.1474,-12.1474
6.0768,-4.8892,6.3952,1.0885,0.5443,-0.016,-12.1474,-12.1474,-12.1474
6.0864,-4.9227,6.2971,1.0565,0.5616,-0.0365,-12.1474,-12.1474,-12.1474
6.0912,-5.155,6.2875,1.0035,0.5746,-0.0506,-12.1474,-12.1474,-12.1474
6.0912,-5.155,6.2875,1.0035,0.5746,-0.0506,-12.1474,-12.1474,-12.1474
6.0864,-5.1406,6.2324,0.991,0.5853,-0.0272,-12.1474,-12.1474,-12.1474
6.0959,-5.0544,6.2061,1.0453,0.5848,0.0061,-12.1474,-12.1474,-12.1474
6.0959,-5.0544,6.2061,1.0453,0.5848,0.0061,-12.1474,-12.1474,-12.1474
6.0768,-4.8748,6.2899,1.0911,0.5784,0.0213,-12.1474,-12.1474,-12.1474
6.072,-4.7360000000000015,6.2612,1.0821,0.5765,-0.0027,-12.1474,-12.1474,-12.1474
6.072,-4.7360000000000015,6.2612,1.0821,0.5765,-0.0027,-12.1474,-12.1474,-12.1474
6.084,-4.8796,6.2396,0.9897,0.5789,-0.0549,-12.1474,-12.1474,-12.1474
6.0959,-5.0185,6.1486,0.9646,0.5773,-0.0754,-10.5397,-10.5397,-10.5397
