AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0552,-5.3465,6.0983,1.0075,0.6271,-0.0147,10.1824,10.1824,10.1824
6.0552,-5.3465,6.0983,1.0075,0.6271,-0.0147,10.1824,10.1824,10.1824
6.0409,-5.2938,6.0888,1.0309,0.6194,0.009000000000000001,10.1824,10.1824,10.1824
6.0409,-5.2053,6.1007,1.0429,0.6141,0.0258,10.1824,10.1824,10.1824
6.0409,-5.2053,6.1007,1.0429,0.6141,0.0258,10.1824,10.1824,10.1824
6.0313,-5.2172,6.1151,1.0317,0.6098,0.0261,11.0756,11.0756,11.0756
6.0074,-5.2962,6.175,1.0264,0.6111,0.0279,11.0756,11.0756,11.0756
6.0074,-5.2962,6.175,1.0264,0.6111,0.0279,11.0756,11.0756,11.0756
5.9858,-5.2771,6.2444,1.04,0.6218,0.0404,11.0756,11.0756,11.0756
5.9858,-5.2771,6.2444,1.04,0.6218,0.0404,11.0756,11.0756,11.0756
5.981,-5.2531,6.2396,1.0608,0.6418,0.0532,11.0756,11.0756,11.0756
5.9571,-5.2795,6.2755,1.0546,0.662,0.0572,11.0756,11.0756,11.0756
5.9571,-5.2795,6.2755,1.0546,0.662,0.0572,11.0756,11.0756,11.0756
5.9427,-5.3609,6.3426,1.0421,0.6844,0.0647,11.0756,11.0756,11.0756
5.914,-5.4782,6.3809,1.024,0.7121,0.0863,11.4328,11.4328,11.4328
5.914,-5.4782,6.3809,1.024,0.7121,0.0863,11.4328,11.4328,11.4328
5.8685,-5.5261,6.3809,1.0389,0.7406,0.1299,11.4328,11.4328,11.4328
5.8254,-5.4591,6.3497,1.0669,0.7685,0.1789,11.4328,11.4328,11.4328
5.8254,-5.4591,6.3497,1.0669,0.7685,0.1789,11.4328,11.4328,11.4328
5.7871,-5.483,6.412000000000001,1.0682,0.7944,0.2098,11.4328,11.4328,11.4328
5.7176,-5.7248,6.3952,1.0491,0.8189,0.2378,11.4328,11.4328,11.4328
5.7176,-5.7248,6.3952,1.0491,0.8189,0.2378,11.4328,11.4328,11.4328
5.6698,-6.0983,6.2037,1.0693,0.8311,0.3108,11.4328,11.4328,11.4328
5.6698,-6.0983,6.2037,1.0693,0.8311,0.3108,11.4328,11.4328,11.4328
5.0879,-6.3162,6.6586,1.1399,0.8607,0.4282,10.7183,10.7183,10.7183
4.8916,-6.5126,5.2795,1.1556,0.9701,0.4231,10.7183,10.7183,10.7183
4.8916,-6.5126,5.2795,1.1556,0.9701,0.4231,10.7183,10.7183,10.7183
4.5827,-7.3889,6.138999999999999,1.2709,0.4907,0.3156,10.7183,10.7183,10.7183
5.3417,-6.6562,6.2659,1.5822,0.2186,0.2404,10.7183,10.7183,10.7183
5.3417,-6.6562,6.2659,1.5822,0.2186,0.2404,10.7183,10.7183,10.7183
5.8421,-6.1271,6.2803,1.3769,0.2873,-0.162,10.7183,10.7183,10.7183
