AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8924,-5.8685,6.162999999999999,0.9179999999999999,0.5264,-0.7878,-10.0037,-10.0037,-10.0037
5.8924,-5.8685,6.162999999999999,0.9179999999999999,0.5264,-0.7878,-10.0037,-10.0037,-10.0037
6.2085,-5.8829,6.0409,0.8722,0.6476,-0.7753,-10.0037,-10.0037,-10.0037
6.3665,-5.5955,5.9212,1.0190000000000001,0.7778,-0.6802,-7.6814,-7.6814,-7.6814
6.3665,-5.5955,5.9212,1.0190000000000001,0.7778,-0.6802,-7.6814,-7.6814,-7.6814
6.5604,-5.0377,5.9451,1.1401,0.8567,-0.6017,-7.6814,-7.6814,-7.6814
6.3545,-4.6019,6.1343,1.093,0.9219,-0.6123,-7.6814,-7.6814,-7.6814
6.3545,-4.6019,6.1343,1.093,0.9219,-0.6123,-7.6814,-7.6814,-7.6814
6.1558,-4.2858,6.2827,1.056,0.9486,-0.6158,-7.6814,-7.6814,-7.6814
6.0481,-4.1039,6.5293,1.04,0.9486,-0.6139,-7.6814,-7.6814,-7.6814
6.0481,-4.1039,6.5293,1.04,0.9486,-0.6139,-7.6814,-7.6814,-7.6814
5.9954,-4.1039,6.7688,1.0336,0.9504,-0.5795,-7.6814,-7.6814,-7.6814
5.9068,-3.9842,6.8358,1.0078,0.9464,-0.4941,-8.396,-8.396,-8.396
5.9068,-3.9842,6.8358,1.0078,0.9464,-0.4941,-8.396,-8.396,-8.396
5.6817,-3.9482,6.9866,0.9625,0.9225,-0.4365,-8.396,-8.396,-8.396
5.5261,-3.8357,7.0513,0.9748,0.8617,-0.3678,-8.396,-8.396,-8.396
5.5261,-3.8357,7.0513,0.9748,0.8617,-0.3678,-8.396,-8.396,-8.396
5.5548,-3.6035,7.1734,1.0203,0.7707,-0.261,-8.396,-8.396,-8.396
5.7416,-3.4766,7.0824,1.0333,0.7323,-0.1633,-8.396,-8.396,-8.396
5.7416,-3.4766,7.0824,1.0333,0.7323,-0.1633,-8.396,-8.396,-8.396
5.89,-3.7039999999999997,7.0321,0.9156,0.7549,-0.1454,-8.396,-8.396,-8.396
5.6554,-4.0823,6.9316,0.7785,0.8082,-0.1609,-8.396,-8.396,-8.396
5.6554,-4.0823,6.9316,0.7785,0.8082,-0.1609,-8.396,-8.396,-8.396
5.6314,-4.396,6.7735,0.7737,0.7845,-0.1484,-6.9669,-6.9669,-6.9669
5.653,-4.5157,7.0633,0.8187,0.6932,-0.1561,-6.9669,-6.9669,-6.9669
5.653,-4.5157,7.0633,0.8187,0.6932,-0.1561,-6.9669,-6.9669,-6.9669
5.926,-4.6306,6.934,0.8935,0.6671,-0.1654,-6.9669,-6.9669,-6.9669
5.8924,-4.4319,7.0920000000000005,0.8818,0.6748,-0.2064,-6.9669,-6.9669,-6.9669
5.8924,-4.4319,7.0920000000000005,0.8818,0.6748,-0.2064,-6.9669,-6.9669,-6.9669
5.4351,-4.7575,7.4176,0.8672,0.5744,-0.2411,-6.9669,-6.9669,-6.9669
5.7871,-4.6857,7.3745,0.9801,0.4114,-0.2019,-6.9669,-6.9669,-6.9669
5.7871,-4.6857,7.3745,0.9801,0.4114,-0.2019,-6.9669,-6.9669,-6.9669
5.7583,-3.9171,7.4871,1.0709,0.3869,-0.0227,-7.6814,-7.6814,-7.6814
5.7081,-4.1781,7.2189,0.9415,0.3842,0.0444,-7.6814,-7.6814,-7.6814
5.7081,-4.1781,7.2189,0.9415,0.3842,0.0444,-7.6814,-7.6814,-7.6814
5.6147,-3.9746,7.0058,0.9779,0.368,0.1534,-7.6814,-7.6814,-7.6814
5.6745,-3.7615,6.6562,1.0483,0.3302,0.2452,-7.6814,-7.6814,-7.6814
5.6745,-3.7615,6.6562,1.0483,0.3302,0.2452,-7.6814,-7.6814,-7.6814
5.4615,-3.8692,6.4359,1.0371,0.27399999999999997,0.2916,-7.6814,-7.6814,-7.6814
5.3609,-4.1015,6.2324,0.9199,0.2223,0.3294,-7.6814,-7.6814,-7.6814
5.3609,-4.1015,6.2324,0.9199,0.2223,0.3294,-7.6814,-7.6814,-7.6814
5.3968,-4.4534,5.8996,0.8142,0.2178,0.34700000000000003,-6.6096,-6.6096,-6.6096
5.4231,-5.0448,5.72,0.7771,0.2822,0.2658,-6.6096,-6.6096,-6.6096
5.4231,-5.0448,5.72,0.7771,0.2822,0.2658,-6.6096,-6.6096,-6.6096
5.4878,-5.6267,5.2699,0.7593,0.381,0.14800000000000002,-6.6096,-6.6096,-6.6096
5.5596,-5.9619,5.1717,0.7716,0.4359,0.1097,-6.6096,-6.6096,-6.6096
5.5596,-5.9619,5.1717,0.7716,0.4359,0.1097,-6.6096,-6.6096,-6.6096
5.586,-6.4024,5.1933,0.7827,0.4828,0.0958,-6.6096,-6.6096,-6.6096
5.6889,-6.5916,5.4567,0.9242,0.5435,0.1379,-6.6096,-6.6096,-6.6096
5.6889,-6.5916,5.4567,0.9242,0.5435,0.1379,-6.6096,-6.6096,-6.6096
6.084,-6.5389,5.641,1.0733,0.6202,0.1755,-7.3242,-7.3242,-7.3242
6.1774,-6.2181,6.0289,1.1886,0.6785,0.1499,-7.3242,-7.3242,-7.3242
6.1774,-6.2181,6.0289,1.1886,0.6785,0.1499,-7.3242,-7.3242,-7.3242
6.4431,-5.9834,6.3785,1.2533,0.7203,0.0652,-7.3242,-7.3242,-7.3242
6.6395,-5.9786,6.7089,1.2552,0.7182,-0.0301,-7.3242,-7.3242,-7.3242
6.6395,-5.9786,6.7089,1.2552,0.7182,-0.0301,-7.3242,-7.3242,-7.3242
6.7328,-5.8278,7.1854,1.2286,0.6998,-0.1212,-7.3242,-7.3242,-7.3242
6.7328,-5.8278,7.1854,1.2286,0.6998,-0.1212,-7.3242,-7.3242,-7.3242
6.7041,-5.6314,7.4583,1.1897,0.7054,-0.2195,-7.3242,-7.3242,-7.3242
6.5317,-5.2986,7.4894,1.1939,0.7219,-0.2762,-7.3242,-7.3242,-7.3242
6.5317,-5.2986,7.4894,1.1939,0.7219,-0.2762,-7.3242,-7.3242,-7.3242
6.3282,-4.7479,7.3051,1.2309999999999999,0.7083,-0.2544,-8.7533,-8.7533,-8.7533
6.0959,-4.2619,6.9986,1.2067,0.6572,-0.2229,-8.7533,-8.7533,-8.7533
6.0959,-4.2619,6.9986,1.2067,0.6572,-0.2229,-8.7533,-8.7533,-8.7533
5.6865,-4.0129,6.9004,1.1167,0.5965,-0.2198,-8.7533,-8.7533,-8.7533
5.3369,-3.6561,6.7376,1.11,0.5576,-0.155,-8.7533,-8.7533,-8.7533
5.3369,-3.6561,6.7376,1.11,0.5576,-0.155,-8.7533,-8.7533,-8.7533
5.1358,-3.3281,6.3905,1.0951,0.5395,-0.0786,-8.7533,-8.7533,-8.7533
4.997,-3.5316,6.1295,1.0003,0.5557,-0.0858,-8.7533,-8.7533,-8.7533
4.997,-3.5316,6.1295,1.0003,0.5557,-0.0858,-8.7533,-8.7533,-8.7533
5.9331,-4.0129,4.7743,0.8576,0.581,-0.1777,-6.2523,-6.2523,-6.2523
4.3888,-4.475,5.562,0.6943,0.3557,-0.3202,-6.2523,-6.2523,-6.2523
4.3888,-4.475,5.562,0.6943,0.3557,-0.3202,-6.2523,-6.2523,-6.2523
4.7432,-5.0855,5.5692,0.7822,0.4247,-0.2208,-6.2523,-6.2523,-6.2523
4.9946,-4.4223,5.7751,1.0501,0.564,-0.0022,-6.2523,-6.2523,-6.2523
4.9946,-4.4223,5.7751,1.0501,0.564,-0.0022,-6.2523,-6.2523,-6.2523
5.2962,-4.3696,5.7512,1.1881,0.6183,0.0884,-6.2523,-6.2523,-6.2523
5.5429,-4.2308,5.9714,1.178,0.6439,0.1009,-6.2523,-6.2523,-6.2523
5.5429,-4.2308,5.9714,1.178,0.6439,0.1009,-6.2523,-6.2523,-6.2523
5.8038,-4.396,6.2923,1.0006,0.6473,0.0162,-9.6465,-9.6465,-9.6465
6.1726,-4.7815,6.5389,0.8861,0.6473,-0.0584,-9.6465,-9.6465,-9.6465
6.1726,-4.7815,6.5389,0.8861,0.6473,-0.0584,-9.6465,-9.6465,-9.6465
6.515,-5.2771,6.7831,0.9159,0.6079,-0.0637,-9.6465,-9.6465,-9.6465
6.515,-5.2771,6.7831,0.9159,0.6079,-0.0637,-9.6465,-9.6465,-9.6465
6.7185,-5.6051,6.9962,1.0091,0.5419,-0.0379,-9.6465,-9.6465,-9.6465
6.8933,-5.7344,7.1375,1.1063,0.5003,-0.012,-9.6465,-9.6465,-9.6465
6.8933,-5.7344,7.1375,1.1063,0.5003,-0.012,-9.6465,-9.6465,-9.6465
6.7927,-5.4615,7.3817,1.1804,0.4567,0.0096,-9.6465,-9.6465,-9.6465
6.7257,-5.2124,7.3625,1.1857,0.4252,0.0183,-10.5397,-10.5397,-10.5397
6.7257,-5.2124,7.3625,1.1857,0.4252,0.0183,-10.5397,-10.5397,-10.5397
6.5652,-5.0185,7.1135,1.1207,0.401,0.0175,-10.5397,-10.5397,-10.5397
6.1103,-5.0472,7.0226,1.0549,0.3909,0.0149,-10.5397,-10.5397,-10.5397
6.1103,-5.0472,7.0226,1.0549,0.3909,0.0149,-10.5397,-10.5397,-10.5397
6.0289,-5.167000000000002,6.6921,1.158,0.4487,0.0745,-10.5397,-10.5397,-10.5397
6.0289,-5.167000000000002,6.6921,1.158,0.4487,0.0745,-10.5397,-10.5397,-10.5397
6.0121,-4.5899,6.6179,1.3287,0.4894,0.1523,-10.5397,-10.5397,-10.5397
6.0337,-4.3984,6.5078,1.2943,0.5137,0.1209,-10.5397,-10.5397,-10.5397
6.0337,-4.3984,6.5078,1.2943,0.5137,0.1209,-10.5397,-10.5397,-10.5397
6.0074,-4.3026,6.4743,1.1271,0.5235,0.0319,-10.5397,-10.5397,-10.5397
6.0648,-4.5612,6.2755,0.9702,0.5137,-0.064,-11.2542,-11.2542,-11.2542
6.0648,-4.5612,6.2755,0.9702,0.5137,-0.064,-11.2542,-11.2542,-11.2542
6.1007,-4.7455,6.1678,0.9473,0.4742,-0.10099999999999999,-11.2542,-11.2542,-11.2542
6.1151,-4.8413,6.2707,0.9873,0.4244,-0.0962,-11.2542,-11.2542,-11.2542
6.1151,-4.8413,6.2707,0.9873,0.4244,-0.0962,-11.2542,-11.2542,-11.2542
6.1367,-4.7934,6.3665,1.0368,0.3919,-0.0738,-11.2542,-11.2542,-11.2542
6.1367,-4.7934,6.3665,1.0368,0.3919,-0.0738,-11.2542,-11.2542,-11.2542
6.1462,-4.7192,6.4838,1.0469,0.3776,-0.0632,-11.2542,-11.2542,-11.2542
6.175,-4.6282,6.6419,1.04,0.3885,-0.0658,-11.2542,-11.2542,-11.2542
6.175,-4.6282,6.6419,1.04,0.3885,-0.0658,-11.2542,-11.2542,-11.2542
6.1558,-4.5803,6.8047,1.0032,0.4383,-0.0855,-11.7901,-11.7901,-11.7901
6.1534,-4.645,6.7592,0.9441,0.5195,-0.1164,-11.7901,-11.7901,-11.7901
6.1534,-4.645,6.7592,0.9441,0.5195,-0.1164,-11.7901,-11.7901,-11.7901
6.1869,-4.7815,6.5652,0.8986,0.5951,-0.1348,-11.7901,-11.7901,-11.7901
6.2181,-4.8868,6.3474,0.9074,0.6348,-0.1239,-11.7901,-11.7901,-11.7901
6.2181,-4.8868,6.3474,0.9074,0.6348,-0.1239,-11.7901,-11.7901,-11.7901
6.2516,-4.8772,6.1223,0.9721,0.6332,-0.0861,-11.7901,-11.7901,-11.7901
6.2516,-4.8772,6.1223,0.9721,0.6332,-0.0861,-11.7901,-11.7901,-11.7901
6.2396,-4.6809,6.175,1.0405,0.5981,-0.0501,-11.7901,-11.7901,-11.7901
6.2276,-4.6713,6.2468,1.0325,0.569,-0.0544,-9.6465,-9.6465,-9.6465
6.2276,-4.6713,6.2468,1.0325,0.569,-0.0544,-9.6465,-9.6465,-9.6465
6.2276,-4.6689,6.3593,1.0035,0.5517,-0.0669,-9.6465,-9.6465,-9.6465
6.2276,-4.7264,6.3617,0.9955,0.5539,-0.0735,-9.6465,-9.6465,-9.6465
6.2276,-4.7264,6.3617,0.9955,0.5539,-0.0735,-9.6465,-9.6465,-9.6465
6.2324,-4.7096,6.4096,0.9838,0.5611,-0.0714,-9.6465,-9.6465,-9.6465
6.242000000000001,-4.8126,6.3162,0.9644,0.5714,-0.0741,-9.6465,-9.6465,-9.6465
6.242000000000001,-4.8126,6.3162,0.9644,0.5714,-0.0741,-9.6465,-9.6465,-9.6465
6.2492,-4.8916,6.2612,0.9729,0.5709,-0.0562,-9.6465,-9.6465,-9.6465
6.2492,-4.8916,6.2612,0.9729,0.5709,-0.0562,-9.6465,-9.6465,-9.6465
6.254,-4.8796,6.2947,1.0323,0.5645,-0.0173,-11.2542,-11.2542,-11.2542
6.2516,-4.6498,6.3569,1.0685,0.5624,0.0114,-11.2542,-11.2542,-11.2542
6.2516,-4.6498,6.3569,1.0685,0.5624,0.0114,-11.2542,-11.2542,-11.2542
6.2276,-4.4463,6.4,1.0243,0.5706,-0.0059,-11.2542,-11.2542,-11.2542
6.2396,-4.6187,6.2492,0.9476,0.5864,-0.057,-11.2542,-11.2542,-11.2542
6.2396,-4.6187,6.2492,0.9476,0.5864,-0.057,-11.2542,-11.2542,-11.2542
6.2707,-4.8294,6.1534,0.9279,0.5757,-0.077,-11.2542,-11.2542,-11.2542
6.2731,-4.9203,6.1271,0.9668,0.5472,-0.053,-11.2542,-11.2542,-11.2542
6.2731,-4.9203,6.1271,0.9668,0.5472,-0.053,-11.2542,-11.2542,-11.2542
6.2636,-4.7384,6.2588,1.0413,0.5206,-0.0131,-11.2542,-11.2542,-11.2542
6.2636,-4.7384,6.2588,1.0413,0.5206,-0.0131,-11.2542,-11.2542,-11.2542
6.2564,-4.5492,6.4288,1.0704,0.5163,-0.0062,-10.5397,-10.5397,-10.5397
6.2564,-4.553999999999999,6.5078,1.0123,0.5371,-0.0413,-10.5397,-10.5397,-10.5397
6.2564,-4.553999999999999,6.5078,1.0123,0.5371,-0.0413,-10.5397,-10.5397,-10.5397
6.2468,-4.7025,6.4910000000000005,0.9393,0.5776,-0.0786,-10.5397,-10.5397,-10.5397
6.2779,-4.8988,6.2468,0.9215,0.6135,-0.0834,-10.5397,-10.5397,-10.5397
6.2779,-4.8988,6.2468,0.9215,0.6135,-0.0834,-10.5397,-10.5397,-10.5397
6.3019,-5.0329,6.1486,0.9625,0.6122,-0.0464,-10.5397,-10.5397,-10.5397
6.2875,-4.9299,6.138999999999999,1.0507,0.5869,0.0151,-10.5397,-10.5397,-10.5397
6.2875,-4.9299,6.138999999999999,1.0507,0.5869,0.0151,-10.5397,-10.5397,-10.5397
