AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8389,-8.0018,3.6202,0.7745,-0.4884,0.075,-20.0075,-20.0075,-20.0075
4.8485,-8.0401,3.6082,0.7799,-0.4932,0.0825,-20.0075,-20.0075,-20.0075
4.8485,-8.0401,3.6082,0.7799,-0.4932,0.0825,-20.0075,-20.0075,-20.0075
4.8461,-8.0234,3.6849,0.7985,-0.4948,0.0985,-20.0075,-20.0075,-20.0075
4.8437,-8.0138,3.7039999999999997,0.8065,-0.4817,0.1134,-19.4716,-19.4716,-19.4716
4.8437,-8.0138,3.7039999999999997,0.8065,-0.4817,0.1134,-19.4716,-19.4716,-19.4716
4.8605,-7.9587,3.613,0.7833,-0.4628,0.1179,-19.4716,-19.4716,-19.4716
4.8605,-7.9683,3.5651,0.7524,-0.4636,0.115,-19.4716,-19.4716,-19.4716
4.8605,-7.9683,3.5651,0.7524,-0.4636,0.115,-19.4716,-19.4716,-19.4716
4.8868,-8.0138,3.5125,0.737,-0.4751,0.1142,-19.4716,-19.4716,-19.4716
4.8796,-7.9994,3.5388,0.7641,-0.4966,0.1262,-19.4716,-19.4716,-19.4716
4.8796,-7.9994,3.5388,0.7641,-0.4966,0.1262,-19.4716,-19.4716,-19.4716
4.8581,-7.8965,3.6897,0.79,-0.5102,0.1355,-19.4716,-19.4716,-19.4716
4.8581,-7.8965,3.6897,0.79,-0.5102,0.1355,-19.4716,-19.4716,-19.4716
