AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.827,-7.8342,3.6394,0.8382,-0.486,0.1698,-19.4716,-19.4716,-19.4716
4.8341,-7.7935,3.7471,0.8123,-0.4775,0.1374,-19.4716,-19.4716,-19.4716
4.8341,-7.7935,3.7471,0.8123,-0.4775,0.1374,-19.4716,-19.4716,-19.4716
4.8389,-7.8965,3.6681,0.745,-0.4492,0.0961,-19.4716,-19.4716,-19.4716
4.8701,-8.1,3.5412,0.7143,-0.4346,0.078,-19.4716,-19.4716,-19.4716
4.8701,-8.1,3.5412,0.7143,-0.4346,0.078,-19.4716,-19.4716,-19.4716
4.8653,-8.167,3.4813,0.7375,-0.4423,0.0987,-19.4716,-19.4716,-19.4716
4.8605,-8.1359,3.5412,0.7961,-0.4628,0.1414,-19.4716,-19.4716,-19.4716
4.8605,-8.1359,3.5412,0.7961,-0.4628,0.1414,-19.4716,-19.4716,-19.4716
4.8437,-7.8989,3.6801,0.8329,-0.4695,0.1677,-19.4716,-19.4716,-19.4716
4.8437,-7.8989,3.6801,0.8329,-0.4695,0.1677,-19.4716,-19.4716,-19.4716
4.8365,-7.8917,3.6801,0.8123,-0.457,0.1536,-19.4716,-19.4716,-19.4716
4.8317,-7.8965,3.6226,0.7593,-0.4426,0.1275,-19.4716,-19.4716,-19.4716
4.8317,-7.8965,3.6226,0.7593,-0.4426,0.1275,-19.4716,-19.4716,-19.4716
4.8557,-8.0593,3.4119,0.7487,-0.4412,0.1105,-18.9356,-18.9356,-18.9356
4.8677,-8.0425,3.5484,0.7969,-0.4687,0.1299,-18.9356,-18.9356,-18.9356
4.8677,-8.0425,3.5484,0.7969,-0.4687,0.1299,-18.9356,-18.9356,-18.9356
4.8485,-7.9946,3.6322,0.8139,-0.4772,0.1443,-18.9356,-18.9356,-18.9356
4.8389,-7.9037,3.7112,0.8073,-0.4668,0.1432,-18.9356,-18.9356,-18.9356
4.8389,-7.9037,3.7112,0.8073,-0.4668,0.1432,-18.9356,-18.9356,-18.9356
4.8653,-8.0066,3.6059,0.7727,-0.4484,0.1294,-18.9356,-18.9356,-18.9356
4.8653,-8.0066,3.6059,0.7727,-0.4484,0.1294,-18.9356,-18.9356,-18.9356
4.8701,-8.1072,3.4837,0.7588,-0.4506,0.1331,-18.9356,-18.9356,-18.9356
4.8509,-8.0689,3.4646,0.7823,-0.4719,0.156,-19.1143,-19.1143,-19.1143
4.8509,-8.0689,3.4646,0.7823,-0.4719,0.156,-19.1143,-19.1143,-19.1143
4.827,-7.9492,3.6537,0.8273,-0.4945,0.1776,-19.1143,-19.1143,-19.1143
4.7934,-7.8654,3.8716,0.8137,-0.4839,0.16899999999999998,-19.1143,-19.1143,-19.1143
4.7934,-7.8654,3.8716,0.8137,-0.4839,0.16899999999999998,-19.1143,-19.1143,-19.1143
4.8389,-7.9372,3.6322,0.7274,-0.4444,0.1342,-19.1143,-19.1143,-19.1143
4.8557,-8.0617,3.3688,0.7040000000000001,-0.4418,0.1224,-19.1143,-19.1143,-19.1143
4.8557,-8.0617,3.3688,0.7040000000000001,-0.4418,0.1224,-19.1143,-19.1143,-19.1143
4.8796,-8.1168,3.3592,0.7484,-0.4804,0.1398,-19.1143,-19.1143,-19.1143
4.8198,-7.9803,3.6801,0.8339,-0.5198,0.1696,-19.6502,-19.6502,-19.6502
4.8198,-7.9803,3.6801,0.8339,-0.5198,0.1696,-19.6502,-19.6502,-19.6502
4.7863,-7.8534,3.9363,0.8339,-0.4972,0.1664,-19.6502,-19.6502,-19.6502
4.7863,-7.8534,3.9363,0.8339,-0.4972,0.1664,-19.6502,-19.6502,-19.6502
4.8246,-8.009,3.7112,0.7442,-0.4394,0.1342,-19.6502,-19.6502,-19.6502
4.8605,-8.1431,3.3784,0.7170000000000001,-0.4263,0.1355,-19.6502,-19.6502,-19.6502
4.8605,-8.1431,3.3784,0.7170000000000001,-0.4263,0.1355,-19.6502,-19.6502,-19.6502
4.8533,-8.1215,3.3137,0.7772,-0.4679,0.1722,-19.6502,-19.6502,-19.6502
4.8006,-7.93,3.6394,0.848,-0.5113,0.201,-19.6502,-19.6502,-19.6502
4.8006,-7.93,3.6394,0.848,-0.5113,0.201,-19.6502,-19.6502,-19.6502
4.7791,-7.7479999999999976,3.8142,0.8339,-0.5001,0.1832,-18.9356,-18.9356,-18.9356
4.8006,-7.8917,3.6442,0.7631,-0.4641,0.131,-18.9356,-18.9356,-18.9356
4.8006,-7.8917,3.6442,0.7631,-0.4641,0.131,-18.9356,-18.9356,-18.9356
4.8222,-8.0784,3.4933,0.7290000000000001,-0.45299999999999996,0.1115,-18.9356,-18.9356,-18.9356
4.8222,-8.0784,3.4933,0.7290000000000001,-0.45299999999999996,0.1115,-18.9356,-18.9356,-18.9356
4.8317,-8.1479,3.5412,0.7516,-0.4647,0.1304,-18.9356,-18.9356,-18.9356
4.8246,-8.167,3.5412,0.7838,-0.4743,0.1597,-18.9356,-18.9356,-18.9356
4.8246,-8.167,3.5412,0.7838,-0.4743,0.1597,-18.9356,-18.9356,-18.9356
4.8198,-8.0593,3.5795,0.8089,-0.4796,0.1885,-18.9356,-18.9356,-18.9356
4.7863,-7.8965,3.7064,0.8270000000000001,-0.4791,0.1991,-18.9356,-18.9356,-18.9356
4.7863,-7.8965,3.7064,0.8270000000000001,-0.4791,0.1991,-18.9356,-18.9356,-18.9356
4.7671,-7.9468,3.6298,0.7546,-0.4612,0.16899999999999998,-19.4716,-19.4716,-19.4716
4.803,-8.2413,3.4766,0.6906,-0.4548,0.1517,-19.4716,-19.4716,-19.4716
4.803,-8.2413,3.4766,0.6906,-0.4548,0.1517,-19.4716,-19.4716,-19.4716
4.7958,-8.3658,3.4909,0.7359,-0.4713,0.1981,-19.4716,-19.4716,-19.4716
4.7958,-8.3658,3.4909,0.7359,-0.4713,0.1981,-19.4716,-19.4716,-19.4716
4.7647,-8.3729,3.5197,0.8073,-0.4897,0.2679,-19.4716,-19.4716,-19.4716
4.7527,-8.3059,3.5364,0.8768,-0.5049,0.3374,-19.4716,-19.4716,-19.4716
4.7527,-8.3059,3.5364,0.8768,-0.5049,0.3374,-19.4716,-19.4716,-19.4716
4.6689,-8.0473,3.7567,0.9122,-0.511,0.385,-19.4716,-19.4716,-19.4716
4.6139,-7.8821,3.7998,0.8515,-0.4817,0.3717,-18.2211,-18.2211,-18.2211
4.6139,-7.8821,3.7998,0.8515,-0.4817,0.3717,-18.2211,-18.2211,-18.2211
4.5803,-7.9611,3.7328,0.774,-0.4444,0.3246,-18.2211,-18.2211,-18.2211
4.5995,-8.2461,3.6346,0.774,-0.429,0.3041,-18.2211,-18.2211,-18.2211
4.5995,-8.2461,3.6346,0.774,-0.429,0.3041,-18.2211,-18.2211,-18.2211
4.542,-8.2484,3.8022,0.8446,-0.4277,0.332,-18.2211,-18.2211,-18.2211
4.4798,-8.1479,4.0033,0.8109999999999999,-0.3989,0.3438,-18.2211,-18.2211,-18.2211
4.4798,-8.1479,4.0033,0.8109999999999999,-0.3989,0.3438,-18.2211,-18.2211,-18.2211
4.4439,-8.6004,3.783,0.6179,-0.3475,0.3217,-18.2211,-18.2211,-18.2211
4.4439,-8.6004,3.783,0.6179,-0.3475,0.3217,-18.2211,-18.2211,-18.2211
4.2188,-9.0673,3.3377,0.4829,-0.3283,0.3581,-19.4716,-19.4716,-19.4716
3.3473,-9.5917,2.5236,0.5119,-0.3589,0.3451,-19.4716,-19.4716,-19.4716
3.3473,-9.5917,2.5236,0.5119,-0.3589,0.3451,-19.4716,-19.4716,-19.4716
3.2419,-10.104,2.0807,0.8422,-0.5723,0.2732,-19.4716,-19.4716,-19.4716
3.5939,-9.0625,2.6529,1.3857,-0.7952,0.2354,-19.4716,-19.4716,-19.4716
3.5939,-9.0625,2.6529,1.3857,-0.7952,0.2354,-19.4716,-19.4716,-19.4716
3.8932,-7.9779,4.5348,1.5730000000000002,-0.8223,0.05,-19.4716,-19.4716,-19.4716
4.6378,-7.7624,3.7088,0.9125,-0.4479,-0.3497,-19.4716,-19.4716,-19.4716
4.6378,-7.7624,3.7088,0.9125,-0.4479,-0.3497,-19.4716,-19.4716,-19.4716
5.1789,-8.167,3.2611,0.5258,-0.2519,-0.5577,-19.2929,-19.2929,-19.2929
5.1789,-8.167,3.2611,0.5258,-0.2519,-0.5577,-19.2929,-19.2929,-19.2929
5.4806,-7.8893,2.9163,0.5335,-0.1587,-0.5026,-19.2929,-19.2929,-19.2929
5.7488,-7.8103,2.9714,0.6118,-0.1147,-0.4094,-19.2929,-19.2929,-19.2929
5.7488,-7.8103,2.9714,0.6118,-0.1147,-0.4094,-19.2929,-19.2929,-19.2929
5.7823,-7.5014,3.2659,0.7796,-0.0993,-0.28800000000000003,-19.2929,-19.2929,-19.2929
5.6674,-7.3985,3.6035,0.8291,-0.0745,-0.2272,-19.2929,-19.2929,-19.2929
5.6674,-7.3985,3.6035,0.8291,-0.0745,-0.2272,-19.2929,-19.2929,-19.2929
5.4519,-7.4248,3.8333,0.7215,-0.0178,-0.2139,-19.2929,-19.2929,-19.2929
5.1262,-7.5325,4.0392,0.6142,0.0171,-0.2198,-19.2929,-19.2929,-19.2929
5.1262,-7.5325,4.0392,0.6142,0.0171,-0.2198,-19.2929,-19.2929,-19.2929
4.997,-7.523,4.1996,0.6539,0.0059,-0.2168,-20.9007,-20.9007,-20.9007
4.9347,-7.3506,4.5348,0.7554,-0.0338,-0.1686,-20.9007,-20.9007,-20.9007
4.9347,-7.3506,4.5348,0.7554,-0.0338,-0.1686,-20.9007,-20.9007,-20.9007
4.7767,-7.1806,4.5827,0.7767,-0.0492,-0.0794,-20.9007,-20.9007,-20.9007
4.7767,-7.1806,4.5827,0.7767,-0.0492,-0.0794,-20.9007,-20.9007,-20.9007
4.5612,-7.1207,4.5181,0.6901,-0.0804,-0.0347,-20.9007,-20.9007,-20.9007
4.487,-7.08,4.4534,0.6297,-0.1408,-0.035,-20.9007,-20.9007,-20.9007
4.487,-7.08,4.4534,0.6297,-0.1408,-0.035,-20.9007,-20.9007,-20.9007
4.6737,-6.91,4.4941,0.6701,-0.1856,-0.0203,-20.9007,-20.9007,-20.9007
4.7839,-6.9771,4.4726,0.5684,-0.1203,-0.0392,-22.1511,-22.1511,-22.1511
4.7839,-6.9771,4.4726,0.5684,-0.1203,-0.0392,-22.1511,-22.1511,-22.1511
4.7144,-7.1614,4.0919,0.447,0.003,-0.0328,-22.1511,-22.1511,-22.1511
4.8126,-7.329,3.8549,0.4507,-0.0117,0.0391,-22.1511,-22.1511,-22.1511
4.8126,-7.329,3.8549,0.4507,-0.0117,0.0391,-22.1511,-22.1511,-22.1511
5.0329,-7.5661,3.8549,0.5271,-0.1307,0.1382,-22.1511,-22.1511,-22.1511
5.0927,-7.7624,3.8525,0.5567,-0.1962,0.2042,-22.1511,-22.1511,-22.1511
5.0927,-7.7624,3.8525,0.5567,-0.1962,0.2042,-22.1511,-22.1511,-22.1511
5.1526,-7.8725,4.1087,0.635,-0.2498,0.2005,-22.1511,-22.1511,-22.1511
5.1526,-7.8725,4.1087,0.635,-0.2498,0.2005,-22.1511,-22.1511,-22.1511
1.9873,-6.649,3.7112,0.7599,-0.3427,0.1448,-24.8307,-24.8307,-24.8307
4.7503,-8.871,4.4510000000000005,0.9825,-0.6865,-0.1247,-24.8307,-24.8307,-24.8307
4.7503,-8.871,4.4510000000000005,0.9825,-0.6865,-0.1247,-24.8307,-24.8307,-24.8307
5.0137,-7.4799,5.8829,1.2638,-0.7448,0.0388,-24.8307,-24.8307,-24.8307
4.9922,-7.7935,5.3537,0.7439,-0.6223,-0.0384,-24.8307,-24.8307,-24.8307
4.9922,-7.7935,5.3537,0.7439,-0.6223,-0.0384,-24.8307,-24.8307,-24.8307
4.9179,-7.5709,4.566,0.5263,-0.6458,0.0641,-24.8307,-24.8307,-24.8307
4.791,-7.1375,4.4199,0.6901,-0.8551,0.2977,-24.8307,-24.8307,-24.8307
4.791,-7.1375,4.4199,0.6901,-0.8551,0.2977,-24.8307,-24.8307,-24.8307
4.6474,-6.8717,4.0632,0.8187,-0.9728,0.4215,-23.0443,-23.0443,-23.0443
4.6474,-6.8717,4.0632,0.8187,-0.9728,0.4215,-23.0443,-23.0443,-23.0443
4.4989,-6.9938,3.5149,0.7021,-0.9174,0.3193,-23.0443,-23.0443,-23.0443
4.4510000000000005,-7.2596,3.0168,0.611,-0.8516,0.2215,-23.0443,-23.0443,-23.0443
4.4510000000000005,-7.2596,3.0168,0.611,-0.8516,0.2215,-23.0443,-23.0443,-23.0443
4.2068,-7.4871,3.1868,0.5926,-0.8538,0.2487,-23.0443,-23.0443,-23.0443
4.1829,-7.8462,2.8109,0.5016,-0.7928,0.3248,-23.0443,-23.0443,-23.0443
4.1829,-7.8462,2.8109,0.5016,-0.7928,0.3248,-23.0443,-23.0443,-23.0443
4.2427,-7.9946,2.4159,0.6206,-0.7403,0.4801,-23.0443,-23.0443,-23.0443
4.3289,-8.3538,2.2866,0.7969,-0.6346,0.5475,-23.0443,-23.0443,-23.0443
4.3289,-8.3538,2.2866,0.7969,-0.6346,0.5475,-23.0443,-23.0443,-23.0443
4.6594,-8.2796,2.2028,0.8763,-0.5589999999999999,0.5579,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6594,-8.2796,2.2028,0.8763,-0.5589999999999999,0.5579,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8006,-8.6387,2.5763,0.7356,-0.5193,0.4234,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0855,-9.4049,2.5380000000000003,0.6488,-0.4362,0.233,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0855,-9.4049,2.5380000000000003,0.6488,-0.4362,0.233,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2412,-9.709,3.2611,0.8395,-0.3741,0.1443,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4447,-9.5007,3.8501,0.9343,-0.287,0.0756,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4447,-9.5007,3.8501,0.9343,-0.287,0.0756,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6147,-9.4193,4.0225,0.8784,-0.2418,0.0023,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5907,-8.9021,4.4319,0.9129999999999999,-0.2772,-0.0171,-24.2948,-24.2948,-24.2948
5.5907,-8.9021,4.4319,0.9129999999999999,-0.2772,-0.0171,-24.2948,-24.2948,-24.2948
5.4184,-8.4615,4.5277,0.8363,-0.2806,-0.1183,-24.2948,-24.2948,-24.2948
5.2077,-8.1024,4.4319,0.7684,-0.3038,-0.1913,-24.2948,-24.2948,-24.2948
5.2077,-8.1024,4.4319,0.7684,-0.3038,-0.1913,-24.2948,-24.2948,-24.2948
4.9922,-7.6858,4.2691,0.7551,-0.3592,-0.1902,-24.2948,-24.2948,-24.2948
4.9922,-7.6858,4.2691,0.7551,-0.3592,-0.1902,-24.2948,-24.2948,-24.2948
4.7072,-7.183,4.1302,0.8145,-0.4655,-0.1034,-24.2948,-24.2948,-24.2948
4.396,-7.0082,4.1565,0.8851,-0.5563,0.0183,-24.2948,-24.2948,-24.2948
4.396,-7.0082,4.1565,0.8851,-0.5563,0.0183,-24.2948,-24.2948,-24.2948
4.0871,-6.5676,4.1877,0.8917,-0.5619,0.131,-22.8657,-22.8657,-22.8657
4.147,-6.3976,3.8788,0.7657,-0.4458,0.1525,-22.8657,-22.8657,-22.8657
4.147,-6.3976,3.8788,0.7657,-0.4458,0.1525,-22.8657,-22.8657,-22.8657
4.9395,-5.8038,2.5907,0.456,-0.3611,-0.0224,-22.8657,-22.8657,-22.8657
3.7351,-7.8869,3.3688,0.2376,-0.4615,-0.2419,-22.8657,-22.8657,-22.8657
3.7351,-7.8869,3.3688,0.2376,-0.4615,-0.2419,-22.8657,-22.8657,-22.8657
4.1422,-7.4583,2.8516,0.6890000000000001,-0.4644,0.12300000000000001,-22.8657,-22.8657,-22.8657
4.1422,-7.4583,2.8516,0.6890000000000001,-0.4644,0.12300000000000001,-22.8657,-22.8657,-22.8657
4.4223,-7.0776,3.2252,0.9258,-0.5028,0.3504,-22.8657,-22.8657,-22.8657
4.6665,-7.2428,3.4718,0.9167,-0.5358,0.4194,-23.5802,-23.5802,-23.5802
4.6665,-7.2428,3.4718,0.9167,-0.5358,0.4194,-23.5802,-23.5802,-23.5802
4.7288,-7.8031,3.5412,0.754,-0.5174,0.3720000000000001,-23.5802,-23.5802,-23.5802
5.0137,-8.3466,3.5364,0.685,-0.4671,0.3416,-23.5802,-23.5802,-23.5802
5.0137,-8.3466,3.5364,0.685,-0.4671,0.3416,-23.5802,-23.5802,-23.5802
5.1933,-8.519,3.5843,0.7061,-0.4543,0.3278,-23.5802,-23.5802,-23.5802
5.3322,-8.7273,3.5268,0.7679,-0.4831,0.2985,-23.5802,-23.5802,-23.5802
5.3322,-8.7273,3.5268,0.7679,-0.4831,0.2985,-23.5802,-23.5802,-23.5802
