AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8254,-6.6155,4.8174,0.0141,0.1311,-0.0855,46.4459,46.4459,46.4459
5.8014,-6.6035,4.815,-0.0083,0.1383,-0.0879,46.4459,46.4459,46.4459
5.7943,-6.9028,4.8365,-0.0671,0.1498,-0.0954,46.4459,46.4459,46.4459
5.7943,-6.9028,4.8365,-0.0671,0.1498,-0.0954,46.4459,46.4459,46.4459
5.7751,-7.1686,4.803,-0.0986,0.1602,-0.0528,46.0887,46.0887,46.0887
5.732,-7.3649,4.7767,-0.1079,0.1681,0.0348,46.0887,46.0887,46.0887
5.732,-7.3649,4.7767,-0.1079,0.1681,0.0348,46.0887,46.0887,46.0887
5.4231,-7.6834,4.8533,-0.0815,0.1793,0.1651,46.0887,46.0887,46.0887
5.2508,-7.7121,4.6234,0.1142,0.2217,0.3557,46.0887,46.0887,46.0887
5.2508,-7.7121,4.6234,0.1142,0.2217,0.3557,46.0887,46.0887,46.0887
4.5372,-7.8917,3.3425,0.1669,0.1807,0.172,46.0887,46.0887,46.0887
4.5348,-8.2844,4.2858,0.1499,-0.1829,-0.3077,46.0887,46.0887,46.0887
4.5348,-8.2844,4.2858,0.1499,-0.1829,-0.3077,46.0887,46.0887,46.0887
5.3393,-7.523,4.4223,0.4562,-0.2934,-0.5484,44.8382,44.8382,44.8382
5.9547,-7.2787,4.5468,0.27,-0.1871,-0.8294,44.8382,44.8382,44.8382
5.9547,-7.2787,4.5468,0.27,-0.1871,-0.8294,44.8382,44.8382,44.8382
6.2492,-7.5134,4.3289,0.001,-0.0087,-1.023,44.8382,44.8382,44.8382
6.5964,-7.4296,4.1302,0.0506,0.1173,-0.9884,44.8382,44.8382,44.8382
6.5964,-7.4296,4.1302,0.0506,0.1173,-0.9884,44.8382,44.8382,44.8382
6.8286,-6.6993,4.2139999999999995,0.2255,0.2166,-0.8227,44.8382,44.8382,44.8382
6.9699,-5.8326,4.4103,0.265,0.3298,-0.7149,44.8382,44.8382,44.8382
6.9699,-5.8326,4.4103,0.265,0.3298,-0.7149,44.8382,44.8382,44.8382
6.7592,-5.5405,4.5133,0.066,0.4566,-0.7207,42.5159,42.5159,42.5159
6.5772,-5.5093,4.6737,-0.0584,0.5026,-0.7149,42.5159,42.5159,42.5159
6.5772,-5.5093,4.6737,-0.0584,0.5026,-0.7149,42.5159,42.5159,42.5159
6.4958,-5.3872,4.8964,-0.0544,0.4712,-0.6443,42.5159,42.5159,42.5159
6.3617,-5.1789,5.1741,-0.0357,0.4259,-0.5612,42.5159,42.5159,42.5159
6.3617,-5.1789,5.1741,-0.0357,0.4259,-0.5612,42.5159,42.5159,42.5159
6.2516,-5.0616,5.3298,-0.0421,0.3777,-0.4845,42.5159,42.5159,42.5159
6.1845,-4.9754,5.4998,-0.1015,0.3293,-0.452,42.5159,42.5159,42.5159
6.1845,-4.9754,5.4998,-0.1015,0.3293,-0.452,42.5159,42.5159,42.5159
6.1199,-5.1957,5.5405,-0.1846,0.3258,-0.4714,44.4809,44.4809,44.4809
6.0864,-5.392,5.5716,-0.1723,0.3234,-0.4328,44.4809,44.4809,44.4809
6.0864,-5.392,5.5716,-0.1723,0.3234,-0.4328,44.4809,44.4809,44.4809
6.1965,-5.234,5.562,-0.0669,0.2875,-0.3071,44.4809,44.4809,44.4809
6.2181,-5.2915,5.4878,-0.0975,0.2611,-0.244,44.4809,44.4809,44.4809
6.2181,-5.2915,5.4878,-0.0975,0.2611,-0.244,44.4809,44.4809,44.4809
6.1103,-5.471,5.2699,-0.1476,0.2427,-0.2334,44.4809,44.4809,44.4809
6.1678,-5.6147,5.2053,-0.1577,0.2171,-0.2802,44.4809,44.4809,44.4809
6.1678,-5.6147,5.2053,-0.1577,0.2171,-0.2802,44.4809,44.4809,44.4809
6.2348,-5.7272,5.1765,-0.1353,0.2347,-0.3274,44.4809,44.4809,44.4809
6.3186,-5.9283,5.1717,-0.0722,0.2395,-0.3178,46.2673,46.2673,46.2673
6.3186,-5.9283,5.1717,-0.0722,0.2395,-0.3178,46.2673,46.2673,46.2673
6.4072,-5.89,5.3489,-0.0272,0.2158,-0.2547,46.2673,46.2673,46.2673
6.5389,-5.7488,5.2986,0.0199,0.1847,-0.16699999999999998,46.2673,46.2673,46.2673
6.5389,-5.7488,5.2986,0.0199,0.1847,-0.16699999999999998,46.2673,46.2673,46.2673
6.6131,-5.8062,5.2268,-0.0783,0.1844,-0.2105,46.2673,46.2673,46.2673
6.6754,-5.9906,5.2077,-0.1745,0.2249,-0.3159,46.2673,46.2673,46.2673
6.6754,-5.9906,5.2077,-0.1745,0.2249,-0.3159,46.2673,46.2673,46.2673
6.6538,-5.9762,5.2603,-0.1609,0.2438,-0.3423,46.2673,46.2673,46.2673
6.6419,-5.9619,5.3369,-0.0653,0.2081,-0.2331,46.8032,46.8032,46.8032
6.6419,-5.9619,5.3369,-0.0653,0.2081,-0.2331,46.8032,46.8032,46.8032
6.6035,-5.6769,5.4591,0.0886,0.157,-0.0275,46.8032,46.8032,46.8032
5.2005,-5.5261,4.8988,0.1478,0.0347,0.0146,46.8032,46.8032,46.8032
5.2005,-5.5261,4.8988,0.1478,0.0347,0.0146,46.8032,46.8032,46.8032
5.8972,-6.1127,5.9427,0.0154,-0.213,-0.2621,46.8032,46.8032,46.8032
6.2947,-5.1167,5.7296,0.1179,-0.1397,-0.2001,46.8032,46.8032,46.8032
6.2947,-5.1167,5.7296,0.1179,-0.1397,-0.2001,46.8032,46.8032,46.8032
6.0768,-5.8086,5.0712,-0.2371,-0.1083,-0.268,46.8032,46.8032,46.8032
5.9212,-5.6626,4.6641,-0.0711,-0.1805,-0.0989,49.1255,49.1255,49.1255
5.9212,-5.6626,4.6641,-0.0711,-0.1805,-0.0989,49.1255,49.1255,49.1255
5.7871,-5.4686,4.4199,0.0934,-0.2297,0.0189,49.1255,49.1255,49.1255
5.6195,-5.3777,4.3265,0.2229,-0.2726,0.1214,49.1255,49.1255,49.1255
5.6195,-5.3777,4.3265,0.2229,-0.2726,0.1214,49.1255,49.1255,49.1255
5.5213,-5.416,4.3026,0.1885,-0.275,0.152,49.1255,49.1255,49.1255
5.4231,-5.8517,4.1542,0.0388,-0.2143,0.1216,49.1255,49.1255,49.1255
5.4231,-5.8517,4.1542,0.0388,-0.2143,0.1216,49.1255,49.1255,49.1255
5.5453,-6.1558,3.965,-0.0144,-0.1456,0.1517,49.1255,49.1255,49.1255
5.7081,-6.5126,3.7998,-0.0472,-0.0641,0.1539,50.7332,50.7332,50.7332
5.7081,-6.5126,3.7998,-0.0472,-0.0641,0.1539,50.7332,50.7332,50.7332
5.9475,-6.9388,3.6705,-0.0901,0.0334,0.086,50.7332,50.7332,50.7332
6.2061,-7.4296,3.7039999999999997,-0.1292,0.1162,-0.0096,50.7332,50.7332,50.7332
6.2061,-7.4296,3.7039999999999997,-0.1292,0.1162,-0.0096,50.7332,50.7332,50.7332
6.502999999999999,-7.6547,3.9339,-0.0743,0.1676,-0.0547,50.7332,50.7332,50.7332
6.6634,-7.7241,4.2739,-0.0056,0.2004,-0.09300000000000001,50.7332,50.7332,50.7332
6.6634,-7.7241,4.2739,-0.0056,0.2004,-0.09300000000000001,50.7332,50.7332,50.7332
6.8693,-7.6858,4.621,0.0988,0.2419,-0.1268,50.7332,50.7332,50.7332
7.0633,-7.511,4.9539,0.1384,0.2946,-0.1953,50.7332,50.7332,50.7332
7.0633,-7.511,4.9539,0.1384,0.2946,-0.1953,50.7332,50.7332,50.7332
7.2261,-7.2285,5.1861,0.0972,0.3245,-0.2943,47.875,47.875,47.875
7.1542,-7.0848,5.3274,0.0088,0.3239,-0.3971,47.875,47.875,47.875
7.1542,-7.0848,5.3274,0.0088,0.3239,-0.3971,47.875,47.875,47.875
7.1087,-6.8765,5.4231,-0.0051,0.3058,-0.4501,47.875,47.875,47.875
6.9196,-6.5437,5.4591,0.05,0.2606,-0.4493,47.875,47.875,47.875
6.9196,-6.5437,5.4591,0.05,0.2606,-0.4493,47.875,47.875,47.875
6.649,-5.8469,5.5979,0.2029,0.1695,-0.3567,47.875,47.875,47.875
6.4312,-5.4184,5.483,0.2042,0.1133,-0.3433,47.875,47.875,47.875
6.4312,-5.4184,5.483,0.2042,0.1133,-0.3433,47.875,47.875,47.875
6.1223,-5.2699,5.3154,0.0823,0.0811,-0.3814,47.6964,47.6964,47.6964
5.8757,-5.2436,5.1382,0.0189,0.055999999999999994,-0.3647,47.6964,47.6964,47.6964
5.8757,-5.2436,5.1382,0.0189,0.055999999999999994,-0.3647,47.6964,47.6964,47.6964
5.5381,-5.0257,5.167000000000002,0.0942,0.0134,-0.2387,47.6964,47.6964,47.6964
5.3992,-4.5995,5.0161,0.16,0.0084,-0.1074,47.6964,47.6964,47.6964
5.3992,-4.5995,5.0161,0.16,0.0084,-0.1074,47.6964,47.6964,47.6964
5.8685,-4.6402,4.5732,-0.0019,0.0813,-0.1532,47.6964,47.6964,47.6964
5.0903,-5.2699,4.5516,-0.3814,0.0904,-0.33299999999999996,47.6964,47.6964,47.6964
5.0903,-5.2699,4.5516,-0.3814,0.0904,-0.33299999999999996,47.6964,47.6964,47.6964
5.3106,-5.7057,4.0201,-0.1044,0.0624,-0.1375,50.5546,50.5546,50.5546
5.5261,-5.4112,4.1494,0.1643,0.0576,0.0511,50.5546,50.5546,50.5546
5.5261,-5.4112,4.1494,0.1643,0.0576,0.0511,50.5546,50.5546,50.5546
5.5668,-5.2077,4.5923,0.2018,0.0651,0.0985,50.5546,50.5546,50.5546
5.7679,-5.4088,4.6785,0.1131,0.0869,0.0918,50.5546,50.5546,50.5546
5.7679,-5.4088,4.6785,0.1131,0.0869,0.0918,50.5546,50.5546,50.5546
5.9643,-5.7583,4.7408,-0.003,0.1064,0.0591,50.5546,50.5546,50.5546
6.242000000000001,-6.1606,4.8246,-0.0701,0.1162,0.0351,50.5546,50.5546,50.5546
6.242000000000001,-6.1606,4.8246,-0.0701,0.1162,0.0351,50.5546,50.5546,50.5546
6.4647,-6.5461,4.882,-0.0155,0.096,0.0585,45.0168,45.0168,45.0168
6.6562,-6.7352,5.1406,0.0748,0.0699,0.0854,45.0168,45.0168,45.0168
6.6562,-6.7352,5.1406,0.0748,0.0699,0.0854,45.0168,45.0168,45.0168
6.7927,-6.9268,5.1837,0.0849,0.0704,0.0623,45.0168,45.0168,45.0168
6.8933,-7.0058,5.1837,0.0311,0.0723,0.0007,45.0168,45.0168,45.0168
6.8933,-7.0058,5.1837,0.0311,0.0723,0.0007,45.0168,45.0168,45.0168
6.8693,-7.2428,5.064,-0.0616,0.0811,-0.1007,45.0168,45.0168,45.0168
6.8837,-7.2213,5.0281,-0.0168,0.0672,-0.1417,45.0168,45.0168,45.0168
6.8837,-7.2213,5.0281,-0.0168,0.0672,-0.1417,45.0168,45.0168,45.0168
6.6873,-7.1806,5.0975,0.0567,0.0398,-0.1476,45.0168,45.0168,45.0168
6.4982,-6.8406,5.1286,0.1574,0.0299,-0.1079,41.0868,41.0868,41.0868
6.4982,-6.8406,5.1286,0.1574,0.0299,-0.1079,41.0868,41.0868,41.0868
6.1295,-6.5796,5.2077,0.1981,0.0472,-0.0746,41.0868,41.0868,41.0868
6.0816,-6.0241,5.0927,0.245,0.1016,-0.0429,41.0868,41.0868,41.0868
6.0816,-6.0241,5.0927,0.245,0.1016,-0.0429,41.0868,41.0868,41.0868
6.0744,-5.835,4.9275,0.1462,0.1426,-0.1047,41.0868,41.0868,41.0868
6.0983,-6.1031,4.6522,-0.0389,0.1458,-0.2091,41.0868,41.0868,41.0868
6.0983,-6.1031,4.6522,-0.0389,0.1458,-0.2091,41.0868,41.0868,41.0868
6.1199,-6.4312,4.5396,-0.1124,0.1125,-0.2531,41.0868,41.0868,41.0868
6.1295,-6.4359,4.5803,-0.0355,0.0627,-0.2275,41.0868,41.0868,41.0868
6.1295,-6.4359,4.5803,-0.0355,0.0627,-0.2275,41.0868,41.0868,41.0868
6.1343,-6.4288,4.7503,0.0767,0.0254,-0.1886,41.0868,41.0868,41.0868
6.0936,-6.4359,4.9898,0.1424,0.0185,-0.1596,41.0868,41.0868,41.0868
6.0936,-6.4359,4.9898,0.1424,0.0185,-0.1596,41.0868,41.0868,41.0868
6.1007,-6.3689,5.1215,0.1542,0.044000000000000004,-0.1364,41.0868,41.0868,41.0868
6.0816,-6.254,5.1789,0.1116,0.0904,-0.133,41.0868,41.0868,41.0868
6.0816,-6.254,5.1789,0.1116,0.0904,-0.133,41.0868,41.0868,41.0868
6.1079,-6.254,4.9563,0.0229,0.1391,-0.1524,41.0868,41.0868,41.0868
6.1247,-6.2995,4.7144,-0.0251,0.1527,-0.16699999999999998,41.0868,41.0868,41.0868
6.1247,-6.2995,4.7144,-0.0251,0.1527,-0.16699999999999998,41.0868,41.0868,41.0868
6.138999999999999,-6.3234,4.633,0.0066,0.1295,-0.1654,41.0868,41.0868,41.0868
6.1295,-6.3162,4.7216,0.0668,0.0933,-0.1561,41.0868,41.0868,41.0868
6.1295,-6.3162,4.7216,0.0668,0.0933,-0.1561,41.0868,41.0868,41.0868
6.1007,-6.2779,4.9036,0.1025,0.07200000000000001,-0.1508,41.0868,41.0868,41.0868
6.084,-6.3043,5.0472,0.0636,0.0792,-0.1596,41.0868,41.0868,41.0868
6.084,-6.3043,5.0472,0.0636,0.0792,-0.1596,41.0868,41.0868,41.0868
6.0912,-6.3569,5.0664,0.0175,0.1058,-0.16699999999999998,41.0868,41.0868,41.0868
6.1127,-6.412000000000001,4.8677,-0.0144,0.1311,-0.1641,40.9081,40.9081,40.9081
6.1127,-6.412000000000001,4.8677,-0.0144,0.1311,-0.1641,40.9081,40.9081,40.9081
6.1175,-6.4239999999999995,4.7432,0.0085,0.1317,-0.1452,40.9081,40.9081,40.9081
