AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7288,-8.179,3.5197,0.7708,-0.4436,0.1629,-9.6465,-9.6465,-9.6465
4.7096,-8.0545,3.5316,0.8621,-0.4455,0.1936,-9.6465,-9.6465,-9.6465
4.7264,-7.9539,3.5244,0.9032,-0.4482,0.1959,-9.6465,-9.6465,-9.6465
4.7264,-7.9539,3.5244,0.9032,-0.4482,0.1959,-9.6465,-9.6465,-9.6465
4.6977,-7.7983,3.6106,0.8739,-0.4527,0.1656,-10.5397,-10.5397,-10.5397
4.7001,-7.9252,3.5292,0.7913,-0.449,0.1078,-10.5397,-10.5397,-10.5397
4.7001,-7.9252,3.5292,0.7913,-0.449,0.1078,-10.5397,-10.5397,-10.5397
4.724,-8.0784,3.5628,0.7711,-0.4591,0.0806,-10.5397,-10.5397,-10.5397
4.7384,-8.1335,3.5867,0.7958,-0.4633,0.0849,-10.5397,-10.5397,-10.5397
4.7384,-8.1335,3.5867,0.7958,-0.4633,0.0849,-10.5397,-10.5397,-10.5397
4.7264,-8.0521,3.6897,0.8552,-0.4615,0.1014,-10.5397,-10.5397,-10.5397
4.7072,-8.0306,3.8381,0.9042,-0.4396,0.1081,-10.5397,-10.5397,-10.5397
4.7072,-8.0306,3.8381,0.9042,-0.4396,0.1081,-10.5397,-10.5397,-10.5397
4.7264,-8.1718,3.7543,0.8424,-0.4005,0.1003,-8.9319,-8.9319,-8.9319
4.7360000000000015,-8.3322,3.5556,0.7857,-0.3829,0.1176,-8.9319,-8.9319,-8.9319
4.7360000000000015,-8.3322,3.5556,0.7857,-0.3829,0.1176,-8.9319,-8.9319,-8.9319
4.7336,-8.4041,3.6106,0.7972,-0.3986,0.1728,-8.9319,-8.9319,-8.9319
4.6594,-8.4951,3.9219,0.8366,-0.4032,0.2455,-8.9319,-8.9319,-8.9319
4.6594,-8.4951,3.9219,0.8366,-0.4032,0.2455,-8.9319,-8.9319,-8.9319
4.6091,-8.6124,4.0799,0.7942,-0.3589,0.3238,-8.9319,-8.9319,-8.9319
4.553999999999999,-8.792,3.9219,0.6235,-0.2924,0.4013,-8.9319,-8.9319,-8.9319
4.553999999999999,-8.792,3.9219,0.6235,-0.2924,0.4013,-8.9319,-8.9319,-8.9319
3.9674,-9.1798,3.9027,0.4142,-0.2402,0.5004,-8.2174,-8.2174,-8.2174
3.7854,-8.9979,3.0408,0.2557,-0.1113,0.6308,-8.2174,-8.2174,-8.2174
3.7854,-8.9979,3.0408,0.2557,-0.1113,0.6308,-8.2174,-8.2174,-8.2174
3.2635,-9.4863,2.4518,0.2619,-0.16399999999999998,0.5251,-8.2174,-8.2174,-8.2174
2.8181,-9.1511,2.7223,0.6693,-0.3022,0.4213,-8.2174,-8.2174,-8.2174
2.8181,-9.1511,2.7223,0.6693,-0.3022,0.4213,-8.2174,-8.2174,-8.2174
3.2395,-8.8111,2.7822,0.9495,-0.4325,0.1901,-8.2174,-8.2174,-8.2174
4.0249,-8.5884,2.9163,0.9351,-0.5211,-0.1151,-8.2174,-8.2174,-8.2174
4.0249,-8.5884,2.9163,0.9351,-0.5211,-0.1151,-8.2174,-8.2174,-8.2174
4.9658,-8.6483,2.6816,0.8472,-0.4793,-0.3071,-10.7183,-10.7183,-10.7183
5.4184,-8.531,2.526,0.9428,-0.3478,-0.2914,-10.7183,-10.7183,-10.7183
5.4184,-8.531,2.526,0.9428,-0.3478,-0.2914,-10.7183,-10.7183,-10.7183
5.5165,-8.2987,2.7607,1.1122,-0.2569,-0.1921,-10.7183,-10.7183,-10.7183
5.4112,-8.0066,3.1246,1.1106,-0.2258,-0.1433,-10.7183,-10.7183,-10.7183
5.4112,-8.0066,3.1246,1.1106,-0.2258,-0.1433,-10.7183,-10.7183,-10.7183
5.4327,-7.8414,3.5197,0.9727,-0.23,-0.1628,-10.7183,-10.7183,-10.7183
5.3896,-7.5014,3.9602,0.8994,-0.2295,-0.174,-10.7183,-10.7183,-10.7183
5.3896,-7.5014,3.9602,0.8994,-0.2295,-0.174,-10.7183,-10.7183,-10.7183
5.2962,-7.2931,4.4008,0.8544,-0.1752,-0.1889,-10.7183,-10.7183,-10.7183
5.1023,-7.2476,4.4965,0.7298,-0.0695,-0.2046,-14.827,-14.827,-14.827
5.1023,-7.2476,4.4965,0.7298,-0.0695,-0.2046,-14.827,-14.827,-14.827
4.8557,-7.42,4.2499,0.5937,-0.046,-0.2025,-14.827,-14.827,-14.827
4.657,-7.2907,4.0751,0.6259,-0.1917,-0.1441,-14.827,-14.827,-14.827
4.657,-7.2907,4.0751,0.6259,-0.1917,-0.1441,-14.827,-14.827,-14.827
4.8246,-6.9962,4.463,0.7979999999999999,-0.3776,-0.09300000000000001,-14.827,-14.827,-14.827
4.8246,-6.9962,4.463,0.7979999999999999,-0.3776,-0.09300000000000001,-14.827,-14.827,-14.827
5.052,-6.7520000000000024,4.7767,0.8643,-0.3912,-0.0794,-14.827,-14.827,-14.827
4.973,-6.8717,4.6115,0.6339,-0.2311,-0.113,-14.827,-14.827,-14.827
4.973,-6.8717,4.6115,0.6339,-0.2311,-0.113,-14.827,-14.827,-14.827
4.827,-7.1854,3.9674,0.387,-0.1515,-0.0696,-16.4347,-16.4347,-16.4347
4.6929,-7.3721,3.7806,0.4509,-0.2817,0.0918,-16.4347,-16.4347,-16.4347
4.6929,-7.3721,3.7806,0.4509,-0.2817,0.0918,-16.4347,-16.4347,-16.4347
4.6929,-7.3697,3.9171,0.6342,-0.3864,0.1792,-16.4347,-16.4347,-16.4347
4.6929,-7.3697,3.9171,0.6342,-0.3864,0.1792,-16.4347,-16.4347,-16.4347
4.6785,-7.6331,4.1158,0.6557,-0.28600000000000003,0.1374,-16.4347,-16.4347,-16.4347
4.5827,-7.8223,3.8549,0.5886,-0.1805,0.1499,-16.4347,-16.4347,-16.4347
4.5827,-7.8223,3.8549,0.5886,-0.1805,0.1499,-16.4347,-16.4347,-16.4347
4.633,-7.9635,3.9722,0.6632,-0.3206,0.2804,-16.4347,-16.4347,-16.4347
4.6498,-7.8797,4.1518,0.7735,-0.5635,0.4487,-17.6852,-17.6852,-17.6852
4.6498,-7.8797,4.1518,0.7735,-0.5635,0.4487,-17.6852,-17.6852,-17.6852
4.7432,-7.7959,4.2858,0.8211,-0.7156,0.4988,-17.6852,-17.6852,-17.6852
4.9898,-7.7672,4.5085,0.7407,-0.7209,0.3573,-17.6852,-17.6852,-17.6852
4.9898,-7.7672,4.5085,0.7407,-0.7209,0.3573,-17.6852,-17.6852,-17.6852
4.2236,-10.4297,4.0680000000000005,0.6893,-0.7827,-0.1623,-17.6852,-17.6852,-17.6852
4.961,-8.5166,4.6019,1.0912,-0.8881,-0.1617,-17.6852,-17.6852,-17.6852
4.961,-8.5166,4.6019,1.0912,-0.8881,-0.1617,-17.6852,-17.6852,-17.6852
4.7503,-8.1575,5.4878,1.1271,-0.8474,-0.0648,-17.6852,-17.6852,-17.6852
4.7503,-8.1575,5.4878,1.1271,-0.8474,-0.0648,-17.6852,-17.6852,-17.6852
4.9179,-8.2006,4.4822,0.688,-0.6876,-0.0616,-16.2561,-16.2561,-16.2561
4.8796,-7.8989,4.3313,0.5751,-0.7036,0.0473,-16.2561,-16.2561,-16.2561
4.8796,-7.8989,4.3313,0.5751,-0.7036,0.0473,-16.2561,-16.2561,-16.2561
4.8294,-7.4368,4.0129,0.5625,-0.7358,0.1496,-16.2561,-16.2561,-16.2561
4.6833,-7.1734,3.7232,0.6504,-0.7968,0.2162,-16.2561,-16.2561,-16.2561
4.6833,-7.1734,3.7232,0.6504,-0.7968,0.2162,-16.2561,-16.2561,-16.2561
4.6617,-7.25,3.4861,0.7817,-0.8418,0.2577,-16.2561,-16.2561,-16.2561
4.542,-7.1949,3.4239,0.815,-0.8788,0.2798,-16.2561,-16.2561,-16.2561
4.542,-7.1949,3.4239,0.815,-0.8788,0.2798,-16.2561,-16.2561,-16.2561
4.3337,-7.2668,3.3161,0.7796,-0.9025,0.3006,-16.2561,-16.2561,-16.2561
4.3337,-7.2668,3.3161,0.7796,-0.9025,0.3006,-16.2561,-16.2561,-16.2561
4.2547,-7.183,3.273,0.7149,-0.9134,0.3909,-13.2192,-13.2192,-13.2192
4.1446,-7.4679,3.0121,0.6145,-0.9121,0.494,-13.2192,-13.2192,-13.2192
4.1446,-7.4679,3.0121,0.6145,-0.9121,0.494,-13.2192,-13.2192,-13.2192
