AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3099,-1.4893,8.0018,-0.0378,-0.7055,-0.3699,43.7664,43.7664,43.7664
7.9994,-1.0798,7.4296,0.2621,-0.5552,-0.2485,43.7664,43.7664,43.7664
7.9994,-1.0798,7.4296,0.2621,-0.5552,-0.2485,43.7664,43.7664,43.7664
8.2891,-0.8093,7.1016,0.1907,-0.3675,-0.179,43.7664,43.7664,43.7664
8.0258,-0.7015,7.0058,-0.0378,-0.2013,-0.1606,43.7664,43.7664,43.7664
8.0258,-0.7015,7.0058,-0.0378,-0.2013,-0.1606,43.7664,43.7664,43.7664
7.5685,-0.4789,6.8933,-0.1065,-0.099,-0.1497,43.4091,43.4091,43.4091
7.4703,-0.2945,6.7951,-0.0844,-0.0799,-0.1731,43.4091,43.4091,43.4091
7.5565,-0.1484,6.6107,-0.0429,-0.0988,-0.1776,43.4091,43.4091,43.4091
7.5565,-0.1484,6.6107,-0.0429,-0.0988,-0.1776,43.4091,43.4091,43.4091
7.6403,-0.0096,6.74,-0.0298,-0.1126,-0.1499,43.4091,43.4091,43.4091
7.5397,-0.0862,6.9196,-0.1678,-0.0543,-0.1704,43.4091,43.4091,43.4091
7.5397,-0.0862,6.9196,-0.1678,-0.0543,-0.1704,43.4091,43.4091,43.4091
7.0656,-0.3184,6.9435,-0.3023,-0.0202,-0.2005,43.4091,43.4091,43.4091
6.9938,-0.3783,7.3027,-0.1414,-0.0777,-0.1529,43.4091,43.4091,43.4091
6.9938,-0.3783,7.3027,-0.1414,-0.0777,-0.1529,43.4091,43.4091,43.4091
7.1159,0.1939,7.2931,0.0618,-0.0793,-0.0706,42.6945,42.6945,42.6945
7.2165,0.5555,6.9914,0.0842,-0.0604,-0.033,42.6945,42.6945,42.6945
7.2165,0.5555,6.9914,0.0842,-0.0604,-0.033,42.6945,42.6945,42.6945
7.2931,0.9194,6.5892,-0.0311,-0.0689,-0.0698,42.6945,42.6945,42.6945
7.2931,0.9194,6.5892,-0.0311,-0.0689,-0.0698,42.6945,42.6945,42.6945
7.2428,0.5651,6.4814,-0.2815,-0.1313,-0.2032,42.6945,42.6945,42.6945
7.159,-0.0718,6.9244,-0.4511,-0.2309,-0.3199,42.6945,42.6945,42.6945
7.159,-0.0718,6.9244,-0.4511,-0.2309,-0.3199,42.6945,42.6945,42.6945
7.2045,-0.2346,6.7879,-0.3691,-0.1861,-0.3238,42.6945,42.6945,42.6945
7.341,-0.1293,6.515,-0.1965,-0.0562,-0.1928,44.1236,44.1236,44.1236
7.341,-0.1293,6.515,-0.1965,-0.0562,-0.1928,44.1236,44.1236,44.1236
7.3554,0.0646,6.4264,-0.0564,0.1478,0.0224,44.1236,44.1236,44.1236
7.0609,0.1963,6.1558,-0.0732,0.3228,0.1055,44.1236,44.1236,44.1236
6.6131,0.1724,6.4335,-0.151,0.3004,0.0551,44.1236,44.1236,44.1236
6.6131,0.1724,6.4335,-0.151,0.3004,0.0551,44.1236,44.1236,44.1236
6.6275,0.10300000000000001,6.593999999999999,-0.1009,0.1886,0.036000000000000004,44.1236,44.1236,44.1236
6.819,-0.0623,6.7927,-0.0418,0.0874,0.0144,44.1236,44.1236,44.1236
6.819,-0.0623,6.7927,-0.0418,0.0874,0.0144,44.1236,44.1236,44.1236
6.8071,-0.0168,7.2979,-0.1294,0.0594,0.016,45.91,45.91,45.91
6.8741,-0.079,7.3625,-0.1345,0.1412,0.0764,45.91,45.91,45.91
6.8741,-0.079,7.3625,-0.1345,0.1412,0.0764,45.91,45.91,45.91
6.8693,-0.1772,7.2524,-0.0375,0.2038,0.1449,45.91,45.91,45.91
6.8334,-0.1532,7.3578,0.0016,0.1878,0.1388,45.91,45.91,45.91
6.8334,-0.1532,7.3578,0.0016,0.1878,0.1388,45.91,45.91,45.91
6.7209,-0.2322,7.1782,-0.0527,0.1332,0.0602,45.91,45.91,45.91
6.8047,-0.079,7.3817,0.0416,0.036000000000000004,0.0874,45.91,45.91,45.91
6.8047,-0.079,7.3817,0.0416,0.036000000000000004,0.0874,45.91,45.91,45.91
7.0154,0.0838,7.2452,0.0767,0.0307,0.1364,49.6614,49.6614,49.6614
7.0178,-0.1006,7.3817,-0.0503,0.0456,0.1308,49.6614,49.6614,49.6614
7.0178,-0.1006,7.3817,-0.0503,0.0456,0.1308,49.6614,49.6614,49.6614
6.7496,-0.1939,7.3027,-0.0865,0.073,0.1502,49.6614,49.6614,49.6614
6.8621,-0.2394,7.3051,0.0741,0.0424,0.2043,49.6614,49.6614,49.6614
6.8621,-0.2394,7.3051,0.0741,0.0424,0.2043,49.6614,49.6614,49.6614
6.9507,-0.0335,7.2117,0.2056,0.0,0.2466,49.6614,49.6614,49.6614
7.171,-0.0287,7.001,0.163,-0.0077,0.2445,49.6614,49.6614,49.6614
7.171,-0.0287,7.001,0.163,-0.0077,0.2445,49.6614,49.6614,49.6614
7.1662,-0.1987,7.2620000000000005,-0.040999999999999995,0.0062,0.179,49.6614,49.6614,49.6614
7.0202,-0.5291,7.42,-0.1627,0.0506,0.134,50.1973,50.1973,50.1973
7.0202,-0.5291,7.42,-0.1627,0.0506,0.134,50.1973,50.1973,50.1973
5.8086,0.1221,6.7688,-0.0575,0.1071,0.1835,50.1973,50.1973,50.1973
6.8166,-0.7039,7.8941,0.0077,-0.16399999999999998,0.0921,50.1973,50.1973,50.1973
6.8166,-0.7039,7.8941,0.0077,-0.16399999999999998,0.0921,50.1973,50.1973,50.1973
6.6395,-0.182,7.7839,0.1326,-0.1385,0.1292,50.1973,50.1973,50.1973
6.9052,-0.2682,6.9603,0.0538,-0.0556,0.1563,50.1973,50.1973,50.1973
6.9052,-0.2682,6.9603,0.0538,-0.0556,0.1563,50.1973,50.1973,50.1973
6.7161,-0.1556,7.5541,-0.0136,-0.0799,0.1672,50.1973,50.1973,50.1973
6.6682,-0.2203,7.3889,0.04,-0.0309,0.2205,51.9837,51.9837,51.9837
6.6682,-0.2203,7.3889,0.04,-0.0309,0.2205,51.9837,51.9837,51.9837
6.7735,-0.1221,7.0441,0.1585,-0.0053,0.3521,51.9837,51.9837,51.9837
6.7664,0.2897,6.8047,-0.02,-0.0405,0.3854,51.9837,51.9837,51.9837
6.7664,0.2897,6.8047,-0.02,-0.0405,0.3854,51.9837,51.9837,51.9837
6.8071,-0.1149,6.9411,-0.1331,-0.0815,0.2876,51.9837,51.9837,51.9837
6.7568,-0.4741,6.8621,-0.2229,-0.1097,0.2184,51.9837,51.9837,51.9837
6.7568,-0.4741,6.8621,-0.2229,-0.1097,0.2184,51.9837,51.9837,51.9837
6.57,-0.7087,6.9052,-0.2184,-0.1318,0.1955,51.9837,51.9837,51.9837
6.5437,-0.7734,6.6514,-0.1291,-0.1297,0.2346,52.1624,52.1624,52.1624
6.5437,-0.7734,6.6514,-0.1291,-0.1297,0.2346,52.1624,52.1624,52.1624
6.6131,-0.6465,6.7975,-0.0383,-0.1472,0.2924,52.1624,52.1624,52.1624
6.6083,-0.8332,6.9220000000000015,-0.1116,-0.1443,0.2738,52.1624,52.1624,52.1624
6.6083,-0.8332,6.9220000000000015,-0.1116,-0.1443,0.2738,52.1624,52.1624,52.1624
6.4312,-1.0128,7.0441,-0.1587,-0.1105,0.2719,52.1624,52.1624,52.1624
6.6107,-0.9984,6.7759,-0.0913,-0.0498,0.3039,52.1624,52.1624,52.1624
6.6107,-0.9984,6.7759,-0.0913,-0.0498,0.3039,52.1624,52.1624,52.1624
6.7496,-1.0798,6.8837,-0.1411,-0.0223,0.2471,52.1624,52.1624,52.1624
6.7592,-1.5946,7.0058,-0.3462,0.0133,0.11800000000000001,50.37600000000001,50.37600000000001,50.37600000000001
6.7592,-1.5946,7.0058,-0.3462,0.0133,0.11800000000000001,50.37600000000001,50.37600000000001,50.37600000000001
6.8741,-1.7143,6.843,-0.2716,0.0501,0.1268,50.37600000000001,50.37600000000001,50.37600000000001
6.8166,-1.5779,7.0441,-0.0983,0.0522,0.1811,50.37600000000001,50.37600000000001,50.37600000000001
6.8166,-1.5779,7.0441,-0.0983,0.0522,0.1811,50.37600000000001,50.37600000000001,50.37600000000001
6.8334,-1.4581,7.2189,-0.0069,0.081,0.1827,50.37600000000001,50.37600000000001,50.37600000000001
6.9579,-1.5635,7.3506,0.0775,0.1332,0.14300000000000002,50.37600000000001,50.37600000000001,50.37600000000001
6.9579,-1.5635,7.3506,0.0775,0.1332,0.14300000000000002,50.37600000000001,50.37600000000001,50.37600000000001
7.2117,-1.8459999999999999,7.3745,0.0706,0.1825,0.0668,50.37600000000001,50.37600000000001,50.37600000000001
7.4152,-1.7431,7.4823,-0.0514,0.1854,0.0072,50.37600000000001,50.37600000000001,50.37600000000001
7.4152,-1.7431,7.4823,-0.0514,0.1854,0.0072,50.37600000000001,50.37600000000001,50.37600000000001
7.5325,-1.7287,7.5589,-0.0764,0.1564,-0.0376,50.1973,50.1973,50.1973
7.5014,-1.6138,7.7145,-0.0852,0.1199,-0.0983,50.1973,50.1973,50.1973
7.5014,-1.6138,7.7145,-0.0852,0.1199,-0.0983,50.1973,50.1973,50.1973
7.5062,-1.53,7.7241,-0.0003,0.0924,-0.1462,50.1973,50.1973,50.1973
7.5038,-1.1493,7.6954,0.1265,0.0405,-0.0929,50.1973,50.1973,50.1973
7.5038,-1.1493,7.6954,0.1265,0.0405,-0.0929,50.1973,50.1973,50.1973
7.5014,-0.6752,7.7839,0.2192,-0.0215,-0.0748,50.1973,50.1973,50.1973
7.3937,-0.7327,7.7337,0.086,-0.0676,-0.2192,50.1973,50.1973,50.1973
7.3937,-0.7327,7.7337,0.086,-0.0676,-0.2192,50.1973,50.1973,50.1973
7.0848,-0.8356,7.9396,-0.033,-0.1022,-0.2546,47.3391,47.3391,47.3391
7.1303,-0.6776,7.7385,0.0772,-0.0953,-0.151,47.3391,47.3391,47.3391
7.1303,-0.6776,7.7385,0.0772,-0.0953,-0.151,47.3391,47.3391,47.3391
6.9459,-0.7303,7.7504,0.0839,-0.0929,-0.1113,47.3391,47.3391,47.3391
6.8765,-0.6632,7.5637,0.1334,-0.0825,0.0248,47.3391,47.3391,47.3391
6.8765,-0.6632,7.5637,0.1334,-0.0825,0.0248,47.3391,47.3391,47.3391
6.91,-0.1101,7.1159,0.2477,-0.099,0.1547,47.3391,47.3391,47.3391
6.9603,0.0551,7.3218,0.2639,-0.1515,0.139,47.3391,47.3391,47.3391
6.9603,0.0551,7.3218,0.2639,-0.1515,0.139,47.3391,47.3391,47.3391
6.9818,-0.1628,7.3338,0.1289,-0.1869,0.0815,49.6614,49.6614,49.6614
6.9004,-0.4741,7.4631,-0.0524,-0.2008,0.0378,49.6614,49.6614,49.6614
6.9004,-0.4741,7.4631,-0.0524,-0.2008,0.0378,49.6614,49.6614,49.6614
6.7879,-0.601,7.3314,-0.0415,-0.1864,0.0796,49.6614,49.6614,49.6614
6.6466,-0.6944,7.3171,0.0392,-0.1579,0.1449,49.6614,49.6614,49.6614
6.6466,-0.6944,7.3171,0.0392,-0.1579,0.1449,49.6614,49.6614,49.6614
6.4264,-0.7566,7.1734,0.069,-0.0887,0.1664,49.6614,49.6614,49.6614
6.3641,-0.5291,6.685,0.1537,-0.0133,0.1968,49.6614,49.6614,49.6614
6.3641,-0.5291,6.685,0.1537,-0.0133,0.1968,49.6614,49.6614,49.6614
6.1654,-0.4334,6.6658,0.0621,0.0152,0.1641,50.9119,50.9119,50.9119
6.1103,-0.4621,6.6155,-0.114,0.0677,0.0815,50.9119,50.9119,50.9119
6.1103,-0.4621,6.6155,-0.114,0.0677,0.0815,50.9119,50.9119,50.9119
7.0178,-0.85,5.3896,-0.2551,0.0725,-0.0064,50.9119,50.9119,50.9119
6.1007,-0.5363,6.5293,-0.3305,-0.1614,0.0072,50.9119,50.9119,50.9119
6.1007,-0.5363,6.5293,-0.3305,-0.1614,0.0072,50.9119,50.9119,50.9119
6.2133,-1.0224,6.6275,-0.0663,-0.1571,0.0983,50.9119,50.9119,50.9119
6.3617,-0.7111,6.8358,0.2173,-0.1036,0.1651,50.9119,50.9119,50.9119
6.3617,-0.7111,6.8358,0.2173,-0.1036,0.1651,50.9119,50.9119,50.9119
6.3785,-0.6944,7.0226,0.1872,-0.0524,0.1228,50.9119,50.9119,50.9119
6.3641,-0.7566,7.2261,0.0482,0.0349,0.0692,51.0905,51.0905,51.0905
6.3641,-0.7566,7.2261,0.0482,0.0349,0.0692,51.0905,51.0905,51.0905
6.5628,-0.8189,7.0058,0.0549,0.1244,0.0794,51.0905,51.0905,51.0905
6.7017,-0.85,6.9196,0.1582,0.1412,0.1396,51.0905,51.0905,51.0905
6.7017,-0.85,6.9196,0.1582,0.1412,0.1396,51.0905,51.0905,51.0905
6.7424,-0.7782,6.728,0.0868,0.1201,0.1497,51.0905,51.0905,51.0905
6.8454,-0.8236,6.9555,-0.0018,0.0775,0.098,51.0905,51.0905,51.0905
6.8454,-0.8236,6.9555,-0.0018,0.0775,0.098,51.0905,51.0905,51.0905
6.7783,-0.9027,7.2644,-0.0005,0.0533,0.0426,51.0905,51.0905,51.0905
6.6945,-0.862,7.4535,0.0261,0.0751,0.0333,48.0537,48.0537,48.0537
6.6945,-0.862,7.4535,0.0261,0.0751,0.0333,48.0537,48.0537,48.0537
6.8262,-0.6489,7.4775,0.0866,0.1196,0.0812,48.0537,48.0537,48.0537
7.0417,-0.3256,7.2356,0.1268,0.1164,0.1297,48.0537,48.0537,48.0537
7.0417,-0.3256,7.2356,0.1268,0.1164,0.1297,48.0537,48.0537,48.0537
7.0058,-0.3496,7.4799,0.0296,0.0533,0.0905,48.0537,48.0537,48.0537
7.0609,-0.5076,7.7313,-0.1398,0.0141,0.0551,48.0537,48.0537,48.0537
7.0609,-0.5076,7.7313,-0.1398,0.0141,0.0551,48.0537,48.0537,48.0537
7.1854,-0.5028,7.8414,-0.1206,-0.0072,0.0889,48.0537,48.0537,48.0537
7.2165,-0.3328,7.8462,-0.066,-0.0218,0.1206,44.4809,44.4809,44.4809
7.2165,-0.3328,7.8462,-0.066,-0.0218,0.1206,44.4809,44.4809,44.4809
7.08,-0.3999,8.1359,-0.1555,-0.0418,0.1324,44.4809,44.4809,44.4809
7.0393,-0.7063,8.1886,-0.1217,-0.0354,0.2756,44.4809,44.4809,44.4809
7.0393,-0.7063,8.1886,-0.1217,-0.0354,0.2756,44.4809,44.4809,44.4809
7.2955,-0.5124,7.7648,0.1553,-0.0397,0.5396,44.4809,44.4809,44.4809
7.4152,-0.6991,7.3817,0.1739,-0.0847,0.5196,44.4809,44.4809,44.4809
7.4152,-0.6991,7.3817,0.1739,-0.0847,0.5196,44.4809,44.4809,44.4809
7.3506,-1.4462,7.3218,-0.0777,-0.156,0.3127,44.4809,44.4809,44.4809
7.1375,-1.9011,7.3123,-0.1829,-0.2192,0.1965,43.4091,43.4091,43.4091
7.1375,-1.9011,7.3123,-0.1829,-0.2192,0.1965,43.4091,43.4091,43.4091
6.8837,-2.3297,7.4918,-0.1859,-0.2149,0.1177,43.4091,43.4091,43.4091
6.7568,-2.4973,7.2309,0.0698,-0.1654,0.2298,43.4091,43.4091,43.4091
6.7568,-2.4973,7.2309,0.0698,-0.1654,0.2298,43.4091,43.4091,43.4091
6.7735,-1.4103,7.1159,0.6091,-0.1329,0.4416,43.4091,43.4091,43.4091
6.8645,-0.8931,6.7257,0.624,-0.111,0.3614,43.4091,43.4091,43.4091
6.8645,-0.8931,6.7257,0.624,-0.111,0.3614,43.4091,43.4091,43.4091
6.9028,-1.1397,6.7472,0.3516,-0.1688,0.2088,43.4091,43.4091,43.4091
6.898,-1.0966,7.1087,0.2512,-0.2402,0.2077,43.4091,43.4091,43.4091
6.898,-1.0966,7.1087,0.2512,-0.2402,0.2077,43.4091,43.4091,43.4091
6.7783,-0.7829,7.3099,0.2309,-0.2516,0.2218,46.6246,46.6246,46.6246
6.7520000000000024,-0.7829,7.7624,0.2405,-0.1566,0.1917,46.6246,46.6246,46.6246
6.7520000000000024,-0.7829,7.7624,0.2405,-0.1566,0.1917,46.6246,46.6246,46.6246
7.2476,-0.7686,6.8406,0.322,-0.0791,0.1635,46.6246,46.6246,46.6246
7.2333,-0.8644,7.1614,0.2003,-0.16,0.114,46.6246,46.6246,46.6246
7.2333,-0.8644,7.1614,0.2003,-0.16,0.114,46.6246,46.6246,46.6246
6.9507,-0.8021,7.6092,0.0671,-0.1888,0.0706,46.6246,46.6246,46.6246
6.9555,-0.9601,7.5062,0.0959,-0.1278,0.0594,46.6246,46.6246,46.6246
6.9555,-0.9601,7.5062,0.0959,-0.1278,0.0594,46.6246,46.6246,46.6246
6.9651,-0.9721,7.4009,0.1199,-0.0588,0.0719,46.4459,46.4459,46.4459
6.9962,-0.9194,7.1231,0.1457,-0.0144,0.0905,46.4459,46.4459,46.4459
6.9962,-0.9194,7.1231,0.1457,-0.0144,0.0905,46.4459,46.4459,46.4459
6.989,-0.9314,7.1303,0.2157,-0.0125,0.1121,46.4459,46.4459,46.4459
7.0178,-0.8691,6.8358,0.2655,-0.0207,0.135,46.4459,46.4459,46.4459
7.0178,-0.8691,6.8358,0.2655,-0.0207,0.135,46.4459,46.4459,46.4459
7.0249,-0.6297,6.7472,0.2224,-0.0732,0.1342,46.4459,46.4459,46.4459
7.0249,-0.6201,6.9316,0.0799,-0.1409,0.0889,46.4459,46.4459,46.4459
7.0249,-0.6201,6.9316,0.0799,-0.1409,0.0889,46.4459,46.4459,46.4459
7.0178,-0.6632,7.2644,0.0032,-0.1704,0.0509,46.9818,46.9818,46.9818
7.0226,-0.7973,7.341,-0.0269,-0.1443,0.0328,46.9818,46.9818,46.9818
7.0226,-0.7973,7.341,-0.0269,-0.1443,0.0328,46.9818,46.9818,46.9818
7.013,-0.8835,7.42,-0.0077,-0.0958,0.0439,46.9818,46.9818,46.9818
7.0633,-0.9553,7.0321,0.0453,-0.049,0.0743,46.9818,46.9818,46.9818
7.0633,-0.9553,7.0321,0.0453,-0.049,0.0743,46.9818,46.9818,46.9818
7.0561,-0.9314,6.9411,0.1087,-0.0524,0.1158,46.9818,46.9818,46.9818
7.0728,-0.826,6.9220000000000015,0.1643,-0.0812,0.1521,46.9818,46.9818,46.9818
7.0728,-0.826,6.9220000000000015,0.1643,-0.0812,0.1521,46.9818,46.9818,46.9818
7.0609,-0.6249,7.104,0.1747,-0.10300000000000001,0.1654,48.9469,48.9469,48.9469
7.0728,-0.6848,7.0441,0.122,-0.098,0.1433,48.9469,48.9469,48.9469
7.0728,-0.6848,7.0441,0.122,-0.098,0.1433,48.9469,48.9469,48.9469
7.0776,-0.6345,7.0513,0.0282,-0.0982,0.11800000000000001,48.9469,48.9469,48.9469
7.0752,-0.8883,7.2261,-0.0287,-0.0911,0.0964,48.9469,48.9469,48.9469
7.0752,-0.8883,7.2261,-0.0287,-0.0911,0.0964,48.9469,48.9469,48.9469
7.0896,-0.6991,7.1207,-0.0037,-0.0681,0.1097,48.9469,48.9469,48.9469
