AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1318,-9.3211,2.8373,0.7239,-0.6895,0.139,-7.8601,-7.8601,-7.8601
3.7687,-9.1487,3.2587,1.0201,-0.8170000000000001,0.0071,-9.1105,-9.1105,-9.1105
4.2332,-8.677,3.5532,1.0323,-0.6394,-0.1705,-9.1105,-9.1105,-9.1105
4.2332,-8.677,3.5532,1.0323,-0.6394,-0.1705,-9.1105,-9.1105,-9.1105
4.5085,-8.7441,3.1006,0.6579,-0.3749,-0.3806,-9.1105,-9.1105,-9.1105
4.894,-8.7082,2.6529,0.5708,-0.2791,-0.375,-9.1105,-9.1105,-9.1105
4.894,-8.7082,2.6529,0.5708,-0.2791,-0.375,-9.1105,-9.1105,-9.1105
4.9634,-8.3706,2.8708,0.7386,-0.2838,-0.2429,-9.1105,-9.1105,-9.1105
4.9946,-8.0569,3.1222,0.8531,-0.2756,-0.1764,-9.1105,-9.1105,-9.1105
4.9946,-8.0569,3.1222,0.8531,-0.2756,-0.1764,-9.1105,-9.1105,-9.1105
5.2005,-7.838999999999999,3.388,0.9482,-0.2418,-0.1463,-9.1105,-9.1105,-9.1105
5.1143,-7.4751,3.6035,0.9175,-0.1829,-0.1455,-9.6465,-9.6465,-9.6465
5.1143,-7.4751,3.6035,0.9175,-0.1829,-0.1455,-9.6465,-9.6465,-9.6465
5.0137,-7.5038,3.7758,0.7609,-0.156,-0.1732,-9.6465,-9.6465,-9.6465
4.9203,-7.5613,3.8525,0.6946,-0.156,-0.1383,-9.6465,-9.6465,-9.6465
4.9203,-7.5613,3.8525,0.6946,-0.156,-0.1383,-9.6465,-9.6465,-9.6465
4.8485,-7.5445,3.9219,0.6803,-0.1845,-0.0706,-9.6465,-9.6465,-9.6465
4.6761,-7.4727,3.9554,0.7085,-0.221,-0.0195,-9.6465,-9.6465,-9.6465
4.6761,-7.4727,3.9554,0.7085,-0.221,-0.0195,-9.6465,-9.6465,-9.6465
4.7815,-7.4727,3.9937,0.7652,-0.2522,-0.0011,-9.6465,-9.6465,-9.6465
4.7599,-7.511,4.032,0.7223,-0.2356,-0.0254,-13.9338,-13.9338,-13.9338
4.7599,-7.511,4.032,0.7223,-0.2356,-0.0254,-13.9338,-13.9338,-13.9338
4.7144,-7.6307,3.9171,0.6515,-0.205,-0.0339,-13.9338,-13.9338,-13.9338
4.6234,-7.6092,4.0943,0.7082,-0.242,0.0266,-13.9338,-13.9338,-13.9338
4.6234,-7.6092,4.0943,0.7082,-0.242,0.0266,-13.9338,-13.9338,-13.9338
4.5995,-7.5637,4.1565,0.7279,-0.2783,0.0801,-13.9338,-13.9338,-13.9338
4.633,-7.7097,3.8932,0.7482,-0.3004,0.1027,-13.9338,-13.9338,-13.9338
4.633,-7.7097,3.8932,0.7482,-0.3004,0.1027,-13.9338,-13.9338,-13.9338
4.7384,-7.7983,3.8692,0.782,-0.3185,0.0876,-13.9338,-13.9338,-13.9338
4.7384,-7.7983,3.8692,0.782,-0.3185,0.0876,-13.9338,-13.9338,-13.9338
4.6546,-8.0928,3.8956,0.6659,-0.2575,-0.0038,-14.6483,-14.6483,-14.6483
4.6522,-8.4639,3.6681,0.5881,-0.201,-0.1013,-14.6483,-14.6483,-14.6483
4.6522,-8.4639,3.6681,0.5881,-0.201,-0.1013,-14.6483,-14.6483,-14.6483
4.7048,-8.3466,3.8836,0.7332,-0.2617,-0.0938,-14.6483,-14.6483,-14.6483
4.8437,-8.1168,4.0751,0.9066,-0.3523,-0.0315,-14.6483,-14.6483,-14.6483
4.8437,-8.1168,4.0751,0.9066,-0.3523,-0.0315,-14.6483,-14.6483,-14.6483
4.9754,-7.8486,4.2164,0.9673,-0.3981,0.0186,-14.6483,-14.6483,-14.6483
5.0257,-7.8151,4.226,0.8699,-0.3555,-0.0219,-14.6483,-14.6483,-14.6483
5.0257,-7.8151,4.226,0.8699,-0.3555,-0.0219,-14.6483,-14.6483,-14.6483
4.985,-7.8486,4.1685,0.8190000000000001,-0.3057,-0.0674,-17.6852,-17.6852,-17.6852
5.0017,-7.8127,4.2858,0.8416,-0.3246,-0.0701,-17.6852,-17.6852,-17.6852
5.0017,-7.8127,4.2858,0.8416,-0.3246,-0.0701,-17.6852,-17.6852,-17.6852
5.1454,-7.7121,4.3601,0.7817,-0.3382,-0.0656,-17.6852,-17.6852,-17.6852
5.1382,-7.6283,4.3313,0.6773,-0.3273,-0.0512,-17.6852,-17.6852,-17.6852
5.1382,-7.6283,4.3313,0.6773,-0.3273,-0.0512,-17.6852,-17.6852,-17.6852
5.0401,-7.5254,4.4175,0.6139,-0.3454,-0.0136,-17.6852,-17.6852,-17.6852
4.3912,-8.756,4.3074,0.7711,-0.5126,-0.0134,-17.6852,-17.6852,-17.6852
4.3912,-8.756,4.3074,0.7711,-0.5126,-0.0134,-17.6852,-17.6852,-17.6852
4.7743,-7.6882,4.827,0.9641,-0.6956,0.0319,-17.6852,-17.6852,-17.6852
4.8437,-6.91,4.9395,0.9564,-0.7142,0.1238,-17.5065,-17.5065,-17.5065
4.8437,-6.91,4.9395,0.9564,-0.7142,0.1238,-17.5065,-17.5065,-17.5065
4.7695,-7.1375,4.2954,0.6507,-0.6764,0.0583,-17.5065,-17.5065,-17.5065
4.6067,-7.1351,3.9291,0.6715,-0.7385,0.136,-17.5065,-17.5065,-17.5065
4.6067,-7.1351,3.9291,0.6715,-0.7385,0.136,-17.5065,-17.5065,-17.5065
4.4534,-6.9818,3.9219,0.8038,-0.8386,0.3041,-17.5065,-17.5065,-17.5065
4.3122,-7.0824,3.7902,0.8185,-0.8634,0.4255,-17.5065,-17.5065,-17.5065
4.3122,-7.0824,3.7902,0.8185,-0.8634,0.4255,-17.5065,-17.5065,-17.5065
4.3026,-7.3434,3.2994,0.7543,-0.8101,0.4969,-17.5065,-17.5065,-17.5065
4.2427,-7.4703,2.9666,0.6536,-0.7169,0.5214,-13.9338,-13.9338,-13.9338
4.2427,-7.4703,2.9666,0.6536,-0.7169,0.5214,-13.9338,-13.9338,-13.9338
4.305,-7.9013,2.4662,0.4973,-0.5813,0.4612,-13.9338,-13.9338,-13.9338
4.4989,-8.4304,2.1286,0.5111,-0.4964,0.4391,-13.9338,-13.9338,-13.9338
4.4989,-8.4304,2.1286,0.5111,-0.4964,0.4391,-13.9338,-13.9338,-13.9338
4.8365,-8.7034,2.1405,0.6323,-0.4719,0.4314,-13.9338,-13.9338,-13.9338
4.9754,-9.12,2.3704,0.68,-0.4434,0.3256,-13.9338,-13.9338,-13.9338
4.9754,-9.12,2.3704,0.68,-0.4434,0.3256,-13.9338,-13.9338,-13.9338
5.1191,-9.5126,2.8205,0.7732,-0.4098,0.24100000000000002,-13.9338,-13.9338,-13.9338
5.3298,-9.7377,3.1629,0.9404,-0.3789,0.2159,-13.0406,-13.0406,-13.0406
5.3298,-9.7377,3.1629,0.9404,-0.3789,0.2159,-13.0406,-13.0406,-13.0406
5.4399,-9.5174,3.8357,1.0446,-0.3488,0.1776,-13.0406,-13.0406,-13.0406
5.5045,-9.096,4.1254,0.9926,-0.2836,0.0612,-13.0406,-13.0406,-13.0406
5.5045,-9.096,4.1254,0.9926,-0.2836,0.0612,-13.0406,-13.0406,-13.0406
5.416,-8.8446,4.2906,0.8768,-0.2439,-0.0837,-13.0406,-13.0406,-13.0406
5.3106,-8.3658,4.3864,0.8811,-0.2476,-0.1593,-13.0406,-13.0406,-13.0406
5.3106,-8.3658,4.3864,0.8811,-0.2476,-0.1593,-13.0406,-13.0406,-13.0406
5.1095,-7.8797,4.2499,0.8715,-0.2865,-0.2126,-13.0406,-13.0406,-13.0406
4.8078,-7.4463,4.2954,0.978,-0.4069,-0.1524,-15.5415,-15.5415,-15.5415
4.8078,-7.4463,4.2954,0.978,-0.4069,-0.1524,-15.5415,-15.5415,-15.5415
4.5253,-6.7137,4.5325,1.0563,-0.5371,-0.0211,-15.5415,-15.5415,-15.5415
4.1925,-6.4814,4.6091,0.9167,-0.5760000000000001,0.0364,-15.5415,-15.5415,-15.5415
4.1925,-6.4814,4.6091,0.9167,-0.5760000000000001,0.0364,-15.5415,-15.5415,-15.5415
3.9291,-6.3737,4.4056,0.8193,-0.5334,0.12,-15.5415,-15.5415,-15.5415
4.6665,-6.0385,3.5699,0.6885,-0.4149,0.1403,-15.5415,-15.5415,-15.5415
4.6665,-6.0385,3.5699,0.6885,-0.4149,0.1403,-15.5415,-15.5415,-15.5415
3.6011,-6.5078,3.3808,0.2025,-0.4319,-0.1465,-15.5415,-15.5415,-15.5415
4.0225,-7.5445,2.4685,0.2869,-0.4258,-0.0437,-15.5415,-15.5415,-15.5415
4.0225,-7.5445,2.4685,0.2869,-0.4258,-0.0437,-15.5415,-15.5415,-15.5415
4.1829,-7.2476,3.1222,0.7404,-0.5297,0.3153,-15.1842,-15.1842,-15.1842
4.4295,-7.1279,3.3544,0.8640000000000001,-0.5749,0.4524,-15.1842,-15.1842,-15.1842
4.4295,-7.1279,3.3544,0.8640000000000001,-0.5749,0.4524,-15.1842,-15.1842,-15.1842
4.5085,-7.3171,3.637,0.8155,-0.5454,0.4439,-15.1842,-15.1842,-15.1842
4.6977,-7.9085,3.4813,0.6584,-0.4671,0.3786,-15.1842,-15.1842,-15.1842
4.6977,-7.9085,3.4813,0.6584,-0.4671,0.3786,-15.1842,-15.1842,-15.1842
4.9132,-8.3083,3.4885,0.6448,-0.4535,0.3776,-15.1842,-15.1842,-15.1842
5.0496,-8.61,3.5508,0.7229,-0.4977,0.4087,-15.1842,-15.1842,-15.1842
5.0496,-8.61,3.5508,0.7229,-0.4977,0.4087,-15.1842,-15.1842,-15.1842
5.2029,-8.6651,3.6513,0.8693,-0.5592,0.4284,-15.8988,-15.8988,-15.8988
5.2292,-8.7944,3.9147,0.8712,-0.588,0.3446,-15.8988,-15.8988,-15.8988
5.2292,-8.7944,3.9147,0.8712,-0.588,0.3446,-15.8988,-15.8988,-15.8988
5.222,-8.9189,3.9267,0.8185,-0.5885,0.2426,-15.8988,-15.8988,-15.8988
5.1622,-8.8159,3.9291,0.8611,-0.6122,0.2167,-15.8988,-15.8988,-15.8988
5.1622,-8.8159,3.9291,0.8611,-0.6122,0.2167,-15.8988,-15.8988,-15.8988
5.0999,-8.5214,3.9722,0.9255,-0.6575,0.2271,-15.8988,-15.8988,-15.8988
5.0161,-8.3227,3.9554,0.9388,-0.7014,0.2077,-15.8988,-15.8988,-15.8988
5.0161,-8.3227,3.9554,0.9388,-0.7014,0.2077,-15.8988,-15.8988,-15.8988
4.7479,-8.3107,3.9482,0.925,-0.7315,0.17600000000000002,-15.7202,-15.7202,-15.7202
4.6713,-8.1287,3.8932,0.9695,-0.7161,0.201,-15.7202,-15.7202,-15.7202
4.6713,-8.1287,3.8932,0.9695,-0.7161,0.201,-15.7202,-15.7202,-15.7202
4.6665,-7.9132,3.8716,0.9839,-0.6753,0.221,-15.7202,-15.7202,-15.7202
4.6641,-7.8414,3.7854,0.9202,-0.6391,0.1967,-15.7202,-15.7202,-15.7202
4.6641,-7.8414,3.7854,0.9202,-0.6391,0.1967,-15.7202,-15.7202,-15.7202
4.6953,-7.827000000000001,3.6561,0.8587,-0.629,0.1573,-15.7202,-15.7202,-15.7202
4.7096,-7.9587,3.5795,0.799,-0.6444,0.1174,-15.7202,-15.7202,-15.7202
4.7096,-7.9587,3.5795,0.799,-0.6444,0.1174,-15.7202,-15.7202,-15.7202
4.7168,-8.0593,3.6035,0.7913,-0.6665,0.1086,-13.2192,-13.2192,-13.2192
4.7575,-8.033,3.6274,0.8408,-0.6809,0.12300000000000001,-13.2192,-13.2192,-13.2192
4.7575,-8.033,3.6274,0.8408,-0.6809,0.12300000000000001,-13.2192,-13.2192,-13.2192
4.7336,-7.8941,3.8453,0.8795,-0.6831,0.1299,-13.2192,-13.2192,-13.2192
4.7575,-7.8606,3.9243,0.8558,-0.6546,0.1139,-13.2192,-13.2192,-13.2192
4.7575,-7.8606,3.9243,0.8558,-0.6546,0.1139,-13.2192,-13.2192,-13.2192
4.7623,-7.7887,3.9818,0.7775,-0.6024,0.0822,-13.2192,-13.2192,-13.2192
4.7671,-7.9324,3.9219,0.7173,-0.5411,0.0449,-13.2192,-13.2192,-13.2192
4.7671,-7.9324,3.9219,0.7173,-0.5411,0.0449,-13.2192,-13.2192,-13.2192
4.8078,-8.0761,3.7064,0.6920000000000001,-0.4884,0.0327,-13.2192,-13.2192,-13.2192
4.8557,-8.1192,3.4909,0.7125,-0.4695,0.0561,-12.862,-12.862,-12.862
4.8557,-8.1192,3.4909,0.7125,-0.4695,0.0561,-12.862,-12.862,-12.862
4.8677,-8.0282,3.5364,0.737,-0.4857,0.087,-12.862,-12.862,-12.862
4.8557,-7.8654,3.6035,0.7711,-0.5028,0.1017,-12.862,-12.862,-12.862
4.8557,-7.8654,3.6035,0.7711,-0.5028,0.1017,-12.862,-12.862,-12.862
4.8677,-7.9827,3.5891,0.7852,-0.5076,0.0902,-12.862,-12.862,-12.862
4.882,-8.0569,3.5316,0.7924,-0.5065,0.0937,-12.862,-12.862,-12.862
4.882,-8.0569,3.5316,0.7924,-0.5065,0.0937,-12.862,-12.862,-12.862
4.8868,-8.033,3.5149,0.8227,-0.5134,0.1166,-12.862,-12.862,-12.862
4.9012,-8.009,3.4335,0.8568,-0.5294,0.1387,-12.862,-12.862,-12.862
4.9012,-8.009,3.4335,0.8568,-0.5294,0.1387,-12.862,-12.862,-12.862
4.8796,-7.8725,3.6346,0.8813,-0.5528,0.1536,-12.862,-12.862,-12.862
4.882,-7.9492,3.7687,0.7884,-0.5443,0.135,-12.862,-12.862,-12.862
4.882,-7.9492,3.7687,0.7884,-0.5443,0.135,-12.862,-12.862,-12.862
4.9012,-8.0401,3.6274,0.7506,-0.5193,0.1326,-12.862,-12.862,-12.862
4.9036,-8.0258,3.4837,0.8062,-0.5115,0.1557,-12.862,-12.862,-12.862
4.9036,-8.0258,3.4837,0.8062,-0.5115,0.1557,-12.862,-12.862,-12.862
4.9371,-7.8965,3.3473,0.8944,-0.5297,0.1776,-12.862,-12.862,-12.862
4.9371,-7.8965,3.3473,0.8944,-0.5297,0.1776,-12.862,-12.862,-12.862
4.8964,-7.7073,3.6489,0.9918,-0.5648,0.1824,-13.0406,-13.0406,-13.0406
4.8796,-7.657,3.9482,0.9548,-0.5534,0.1398,-13.0406,-13.0406,-13.0406
4.9155,-7.7935,3.7711,0.8329,-0.5057,0.0785,-13.0406,-13.0406,-13.0406
4.9155,-7.7935,3.7711,0.8329,-0.5057,0.0785,-13.0406,-13.0406,-13.0406
4.9323,-7.9563,3.6394,0.7974,-0.4828,0.0553,-13.0406,-13.0406,-13.0406
4.9275,-8.0186,3.6106,0.762,-0.4886,0.062,-13.0406,-13.0406,-13.0406
4.9275,-8.0186,3.6106,0.762,-0.4886,0.062,-13.0406,-13.0406,-13.0406
4.9491,-8.1431,3.5819,0.7207,-0.4942,0.0809,-13.0406,-13.0406,-13.0406
4.9491,-8.1431,3.5819,0.7207,-0.4942,0.0809,-13.0406,-13.0406,-13.0406
4.973,-8.179,3.5723,0.7282,-0.5001,0.1296,-13.9338,-13.9338,-13.9338
4.9586,-7.9683,3.6059,0.7617,-0.5081,0.1842,-13.9338,-13.9338,-13.9338
4.9586,-7.9683,3.6059,0.7617,-0.5081,0.1842,-13.9338,-13.9338,-13.9338
4.9539,-7.9108,3.6011,0.7679,-0.5062,0.2013,-13.9338,-13.9338,-13.9338
4.9251,-7.7959,3.6154,0.7695,-0.5017,0.2013,-13.9338,-13.9338,-13.9338
4.9251,-7.7959,3.6154,0.7695,-0.5017,0.2013,-13.9338,-13.9338,-13.9338
4.9515,-7.76,3.5197,0.7759,-0.4993,0.1805,-13.9338,-13.9338,-13.9338
4.9467,-7.7935,3.5795,0.8166,-0.5092,0.1581,-13.9338,-13.9338,-13.9338
4.9467,-7.7935,3.5795,0.8166,-0.5092,0.1581,-13.9338,-13.9338,-13.9338
4.9227,-7.7408,3.6873,0.8089,-0.51,0.1331,-13.9338,-13.9338,-13.9338
4.8988,-7.9539,3.7663,0.7428,-0.4945,0.1022,-12.1474,-12.1474,-12.1474
4.8988,-7.9539,3.7663,0.7428,-0.4945,0.1022,-12.1474,-12.1474,-12.1474
4.9299,-7.9252,3.7399,0.6944,-0.4607,0.0995,-12.1474,-12.1474,-12.1474
4.9802,-7.9899,3.5173,0.6712,-0.4298,0.1017,-12.1474,-12.1474,-12.1474
4.9802,-7.9899,3.5173,0.6712,-0.4298,0.1017,-12.1474,-12.1474,-12.1474
4.9874,-8.0545,3.3688,0.7170000000000001,-0.43799999999999994,0.1203,-12.1474,-12.1474,-12.1474
4.961,-7.9444,3.4789999999999996,0.8251,-0.4668,0.1565,-12.1474,-12.1474,-12.1474
4.961,-7.9444,3.4789999999999996,0.8251,-0.4668,0.1565,-12.1474,-12.1474,-12.1474
4.9515,-7.8007,3.6489,0.9016,-0.4844,0.1698,-12.1474,-12.1474,-12.1474
4.9203,-7.6786,3.807,0.8759999999999999,-0.474,0.1435,-10.8969,-10.8969,-10.8969
4.9203,-7.6786,3.807,0.8759999999999999,-0.474,0.1435,-10.8969,-10.8969,-10.8969
4.9347,-7.8318,3.7519,0.7269,-0.4343,0.087,-10.8969,-10.8969,-10.8969
4.9682,-8.0808,3.4502,0.6038,-0.4101,0.0604,-10.8969,-10.8969,-10.8969
4.9682,-8.0808,3.4502,0.6038,-0.4101,0.0604,-10.8969,-10.8969,-10.8969
4.9922,-8.1766,3.3736,0.6669,-0.4378,0.0987,-10.8969,-10.8969,-10.8969
4.9682,-7.9108,3.5939,0.8254,-0.4705,0.1608,-10.8969,-10.8969,-10.8969
4.9682,-7.9108,3.5939,0.8254,-0.4705,0.1608,-10.8969,-10.8969,-10.8969
4.9467,-7.7217,3.6681,0.8414,-0.4644,0.1624,-10.8969,-10.8969,-10.8969
4.9467,-7.8342,3.6178,0.7564,-0.4434,0.1206,-11.7901,-11.7901,-11.7901
4.9467,-7.8342,3.6178,0.7564,-0.4434,0.1206,-11.7901,-11.7901,-11.7901
4.9634,-8.1718,3.5268,0.6989,-0.4306,0.1033,-11.7901,-11.7901,-11.7901
4.961,-8.3993,3.6178,0.7434,-0.4295,0.1563,-11.7901,-11.7901,-11.7901
4.961,-8.3993,3.6178,0.7434,-0.4295,0.1563,-11.7901,-11.7901,-11.7901
4.9419,-8.3658,3.6035,0.8046,-0.4178,0.2489,-11.7901,-11.7901,-11.7901
4.9203,-8.1622,3.5101,0.8645,-0.4098,0.3328,-11.7901,-11.7901,-11.7901
4.9203,-8.1622,3.5101,0.8645,-0.4098,0.3328,-11.7901,-11.7901,-11.7901
4.8724,-7.9085,3.5484,0.9159,-0.42100000000000004,0.3776,-11.7901,-11.7901,-11.7901
4.8389,-7.7385,3.6106,0.9197,-0.4333,0.3704,-12.5047,-12.5047,-12.5047
4.8389,-7.7385,3.6106,0.9197,-0.4333,0.3704,-12.5047,-12.5047,-12.5047
4.7623,-7.6738,3.7184,0.909,-0.433,0.3286,-12.5047,-12.5047,-12.5047
4.7384,-7.6355,3.8261,0.8749,-0.4178,0.2663,-12.5047,-12.5047,-12.5047
4.7384,-7.6355,3.8261,0.8749,-0.4178,0.2663,-12.5047,-12.5047,-12.5047
4.7336,-7.7241,3.7782,0.7575,-0.3888,0.1874,-12.5047,-12.5047,-12.5047
4.7479,-7.8941,3.5436,0.6432,-0.3733,0.1286,-12.5047,-12.5047,-12.5047
4.7479,-7.8941,3.5436,0.6432,-0.3733,0.1286,-12.5047,-12.5047,-12.5047
4.7839,-8.1694,3.3257,0.5977,-0.3968,0.1078,-12.5047,-12.5047,-12.5047
4.7408,-8.3083,3.5819,0.7013,-0.4455,0.1517,-12.5047,-12.5047,-12.5047
4.7408,-8.3083,3.5819,0.7013,-0.4455,0.1517,-12.5047,-12.5047,-12.5047
4.6953,-8.0449,3.7567,0.8068,-0.4575,0.2119,-11.6115,-11.6115,-11.6115
4.6905,-7.8725,3.7687,0.7886,-0.4333,0.2117,-11.6115,-11.6115,-11.6115
4.6905,-7.8725,3.7687,0.7886,-0.4333,0.2117,-11.6115,-11.6115,-11.6115
4.7048,-7.9276,3.7232,0.6677,-0.409,0.1653,-11.6115,-11.6115,-11.6115
4.7360000000000015,-8.3035,3.4143,0.57,-0.4,0.1414,-11.6115,-11.6115,-11.6115
4.7360000000000015,-8.3035,3.4143,0.57,-0.4,0.1414,-11.6115,-11.6115,-11.6115
4.7096,-8.4424,3.2611,0.6475,-0.4335,0.1941,-11.6115,-11.6115,-11.6115
4.6665,-8.1599,3.5292,0.8432,-0.4881,0.2833,-11.6115,-11.6115,-11.6115
4.6665,-8.1599,3.5292,0.8432,-0.4881,0.2833,-11.6115,-11.6115,-11.6115
4.6091,-7.827000000000001,3.9027,0.9468,-0.4961,0.3158,-11.7901,-11.7901,-11.7901
4.5636,-7.7768,3.9961,0.8507,-0.441,0.2607,-11.7901,-11.7901,-11.7901
4.5636,-7.7768,3.9961,0.8507,-0.441,0.2607,-11.7901,-11.7901,-11.7901
4.5875,-8.1622,3.6705,0.6885,-0.3779,0.1925,-11.7901,-11.7901,-11.7901
4.633,-8.349,3.2539,0.6611,-0.3741,0.1986,-11.7901,-11.7901,-11.7901
4.633,-8.349,3.2539,0.6611,-0.3741,0.1986,-11.7901,-11.7901,-11.7901
4.5971,-8.1982,3.3688,0.778,-0.4325,0.254,-11.7901,-11.7901,-11.7901
4.5444,-7.9539,3.5436,0.8584,-0.4772,0.2774,-11.7901,-11.7901,-11.7901
4.5444,-7.9539,3.5436,0.8584,-0.4772,0.2774,-11.7901,-11.7901,-11.7901
4.5205,-7.7672,3.6466,0.8464,-0.4889,0.2431,-12.6833,-12.6833,-12.6833
4.5133,-7.5445,3.6944,0.7876,-0.4825,0.1656,-12.6833,-12.6833,-12.6833
4.5133,-7.5445,3.6944,0.7876,-0.4825,0.1656,-12.6833,-12.6833,-12.6833
4.5348,-7.5493,3.6609,0.7045,-0.4705,0.0505,-12.6833,-12.6833,-12.6833
4.5756,-7.9515,3.7088,0.6246,-0.4601,-0.0549,-12.6833,-12.6833,-12.6833
4.5756,-7.9515,3.7088,0.6246,-0.4601,-0.0549,-12.6833,-12.6833,-12.6833
4.5995,-8.4591,3.6585,0.5751,-0.4418,-0.0869,-12.6833,-12.6833,-12.6833
4.6258,-8.7225,3.5221,0.6462,-0.4255,-0.0152,-12.6833,-12.6833,-12.6833
4.6258,-8.7225,3.5221,0.6462,-0.4255,-0.0152,-12.6833,-12.6833,-12.6833
4.6115,-8.5813,3.5795,0.8006,-0.4303,0.1118,-11.9688,-11.9688,-11.9688
4.6139,-8.3011,3.625,0.8938,-0.4239,0.2077,-11.9688,-11.9688,-11.9688
4.6139,-8.3011,3.625,0.8938,-0.4239,0.2077,-11.9688,-11.9688,-11.9688
4.5899,-8.1335,3.5939,0.909,-0.4125,0.2471,-11.9688,-11.9688,-11.9688
4.5732,-8.0114,3.5508,0.9138,-0.4111,0.2513,-11.9688,-11.9688,-11.9688
4.5732,-8.0114,3.5508,0.9138,-0.4111,0.2513,-11.9688,-11.9688,-11.9688
4.5564,-7.9132,3.5484,0.9045,-0.4263,0.2306,-11.9688,-11.9688,-11.9688
4.5636,-7.8749,3.467,0.8432,-0.4492,0.1888,-11.9688,-11.9688,-11.9688
4.5636,-7.8749,3.467,0.8432,-0.4492,0.1888,-11.9688,-11.9688,-11.9688
4.5564,-7.8486,3.5795,0.8059999999999999,-0.4809,0.14300000000000002,-11.9688,-11.9688,-11.9688
4.5348,-7.8582,3.6322,0.7593,-0.5022,0.0905,-12.6833,-12.6833,-12.6833
4.5348,-7.8582,3.6322,0.7593,-0.5022,0.0905,-12.6833,-12.6833,-12.6833
4.5564,-7.9611,3.6753,0.6848,-0.5073,0.0388,-12.6833,-12.6833,-12.6833
4.5971,-8.1431,3.6298,0.6137,-0.5009,0.0066,-12.6833,-12.6833,-12.6833
4.5971,-8.1431,3.6298,0.6137,-0.5009,0.0066,-12.6833,-12.6833,-12.6833
4.6019,-8.3251,3.7208,0.6241,-0.495,0.0188,-12.6833,-12.6833,-12.6833
4.6019,-8.3897,3.7471,0.6659,-0.4716,0.066,-12.6833,-12.6833,-12.6833
4.6019,-8.3897,3.7471,0.6659,-0.4716,0.066,-12.6833,-12.6833,-12.6833
4.6139,-8.4232,3.6561,0.7079,-0.4404,0.124,-12.6833,-12.6833,-12.6833
4.6019,-8.3203,3.6944,0.7956,-0.4202,0.18899999999999997,-13.2192,-13.2192,-13.2192
4.6019,-8.3203,3.6944,0.7956,-0.4202,0.18899999999999997,-13.2192,-13.2192,-13.2192
4.5827,-8.1575,3.7184,0.8459,-0.3962,0.2314,-13.2192,-13.2192,-13.2192
4.5612,-7.9803,3.6035,0.8544,-0.3744,0.2383,-13.2192,-13.2192,-13.2192
4.5612,-7.9803,3.6035,0.8544,-0.3744,0.2383,-13.2192,-13.2192,-13.2192
4.5684,-7.9396,3.467,0.8134,-0.3747,0.2119,-13.2192,-13.2192,-13.2192
4.5588,-7.9755,3.4359,0.7844,-0.401,0.1773,-13.2192,-13.2192,-13.2192
4.5588,-7.9755,3.4359,0.7844,-0.401,0.1773,-13.2192,-13.2192,-13.2192
4.542,-8.0401,3.5628,0.7817,-0.429,0.1491,-13.2192,-13.2192,-13.2192
4.5396,-8.1215,3.6873,0.7852,-0.4396,0.1352,-13.0406,-13.0406,-13.0406
