AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,-0.8763,7.0585,-0.0298,-0.0346,0.0485,48.411,48.411,48.411
7.0992,-0.8763,7.0585,-0.0298,-0.0346,0.0485,48.411,48.411,48.411
7.1135,-0.9721,7.0369,-0.0453,-0.0301,0.0586,48.411,48.411,48.411
7.0968,-0.8979,6.9938,0.0346,-0.033,0.0996,48.0537,48.0537,48.0537
7.0968,-0.8979,6.9938,0.0346,-0.033,0.0996,48.0537,48.0537,48.0537
7.1135,-0.7662,7.0417,0.0677,-0.0383,0.1174,48.0537,48.0537,48.0537
7.0944,-0.7614,7.0585,0.1057,-0.0365,0.1143,48.0537,48.0537,48.0537
7.0944,-0.7614,7.0585,0.1057,-0.0365,0.1143,48.0537,48.0537,48.0537
7.1016,-0.6584,7.0345,0.069,-0.0293,0.0977,48.0537,48.0537,48.0537
7.1064,-0.7566,6.9507,-0.0037,-0.0301,0.0671,48.0537,48.0537,48.0537
7.1064,-0.7566,6.9507,-0.0037,-0.0301,0.0671,48.0537,48.0537,48.0537
7.1159,-0.9074,6.9866,-0.0559,-0.0405,0.0543,48.0537,48.0537,48.0537
7.1016,-0.9577,7.0704,-0.0021,-0.0439,0.0802,49.8401,49.8401,49.8401
7.1016,-0.9577,7.0704,-0.0021,-0.0439,0.0802,49.8401,49.8401,49.8401
7.1135,-0.8548,6.8957,0.0621,-0.0394,0.114,49.8401,49.8401,49.8401
7.1183,-0.6896,6.9723,0.0796,-0.0546,0.1254,49.8401,49.8401,49.8401
7.1183,-0.6896,6.9723,0.0796,-0.0546,0.1254,49.8401,49.8401,49.8401
7.1087,-0.6345,7.159,0.0248,-0.061,0.102,49.8401,49.8401,49.8401
7.1087,-0.7303,7.1734,-0.0437,-0.037000000000000005,0.066,49.8401,49.8401,49.8401
7.1087,-0.7303,7.1734,-0.0437,-0.037000000000000005,0.066,49.8401,49.8401,49.8401
7.1111,-0.8667,7.0154,-0.0261,-0.0168,0.0554,49.8401,49.8401,49.8401
7.1135,-0.8883,6.9723,0.0165,-0.0205,0.0679,48.2323,48.2323,48.2323
7.1135,-0.8883,6.9723,0.0165,-0.0205,0.0679,48.2323,48.2323,48.2323
7.0968,-0.9601,7.1399,0.0288,-0.0239,0.0866,48.2323,48.2323,48.2323
7.0992,-0.9649,7.0561,0.0474,-0.009000000000000001,0.1169,48.2323,48.2323,48.2323
7.0992,-0.9649,7.0561,0.0474,-0.009000000000000001,0.1169,48.2323,48.2323,48.2323
7.1159,-0.8811,6.9292,0.0733,-0.0045,0.1465,48.2323,48.2323,48.2323
7.1159,-0.7231,6.8933,0.0858,-0.0221,0.1531,48.2323,48.2323,48.2323
7.1159,-0.7231,6.8933,0.0858,-0.0221,0.1531,48.2323,48.2323,48.2323
7.0896,-0.6513,7.0489,0.0442,-0.0423,0.1297,48.2323,48.2323,48.2323
7.104,-0.7375,6.9795,-0.0197,-0.0415,0.0969,50.37600000000001,50.37600000000001,50.37600000000001
7.104,-0.7375,6.9795,-0.0197,-0.0415,0.0969,50.37600000000001,50.37600000000001,50.37600000000001
7.0944,-0.8572,7.1471,-0.0455,-0.0447,0.0772,50.37600000000001,50.37600000000001,50.37600000000001
7.0633,-0.996,7.3386,-0.0271,-0.0247,0.0879,50.37600000000001,50.37600000000001,50.37600000000001
7.0633,-0.996,7.3386,-0.0271,-0.0247,0.0879,50.37600000000001,50.37600000000001,50.37600000000001
7.0393,-1.1181,7.407999999999999,-0.0066,0.0296,0.1185,50.37600000000001,50.37600000000001,50.37600000000001
6.9962,-1.2858,7.7049,0.1406,0.0999,0.1888,50.37600000000001,50.37600000000001,50.37600000000001
6.9962,-1.2858,7.7049,0.1406,0.0999,0.1888,50.37600000000001,50.37600000000001,50.37600000000001
6.9866,-0.7829,7.5373,0.4320000000000001,0.2096,0.2898,50.37600000000001,50.37600000000001,50.37600000000001
6.8957,-0.7183,7.2069,0.3643,0.2863,0.265,50.37600000000001,50.37600000000001,50.37600000000001
6.8957,-0.7183,7.2069,0.3643,0.2863,0.265,50.37600000000001,50.37600000000001,50.37600000000001
6.8693,-1.3648,7.7049,0.08199999999999999,0.3273,0.1555,50.37600000000001,50.37600000000001,50.37600000000001
6.7496,-1.7814,7.3578,0.1068,0.3806,0.1675,50.37600000000001,50.37600000000001,50.37600000000001
6.7496,-1.7814,7.3578,0.1068,0.3806,0.1675,50.37600000000001,50.37600000000001,50.37600000000001
6.3665,-1.7814,7.0561,0.4426,0.1803,0.3105,50.37600000000001,50.37600000000001,50.37600000000001
6.4886,-1.0032,7.7121,0.9183,-0.0471,0.4448,50.37600000000001,50.37600000000001,50.37600000000001
6.4886,-1.0032,7.7121,0.9183,-0.0471,0.4448,50.37600000000001,50.37600000000001,50.37600000000001
7.1375,-0.6824,7.0752,0.9471,-0.0977,0.298,50.37600000000001,50.37600000000001,50.37600000000001
7.2524,-0.7039,7.1231,0.2272,-0.2567,-0.2434,50.37600000000001,50.37600000000001,50.37600000000001
7.2524,-0.7039,7.1231,0.2272,-0.2567,-0.2434,50.37600000000001,50.37600000000001,50.37600000000001
7.5852,-2.5691,7.5828,-0.792,-0.5323,-0.9489,46.0887,46.0887,46.0887
7.4583,-2.8636,8.337,-0.6415,-0.4927,-0.8823,46.0887,46.0887,46.0887
7.4583,-2.8636,8.337,-0.6415,-0.4927,-0.8823,46.0887,46.0887,46.0887
7.6307,-1.7526,7.511,0.1902,-0.1789,-0.4687,46.0887,46.0887,46.0887
7.8797,-0.40700000000000003,6.8573,0.6123,-0.0415,-0.2277,46.0887,46.0887,46.0887
7.862999999999999,0.4645,6.6155,0.4269,-0.0197,-0.3073,46.0887,46.0887,46.0887
7.862999999999999,0.4645,6.6155,0.4269,-0.0197,-0.3073,46.0887,46.0887,46.0887
7.7025,0.1556,6.6323,-0.1305,-0.0697,-0.6125,46.0887,46.0887,46.0887
7.2045,-0.10300000000000001,7.1758,-0.4378,-0.1193,-0.7308,46.0887,46.0887,46.0887
7.2045,-0.10300000000000001,7.1758,-0.4378,-0.1193,-0.7308,43.4091,43.4091,43.4091
6.9651,0.0311,7.0369,-0.1494,-0.0942,-0.5489,43.4091,43.4091,43.4091
6.9651,0.0311,7.0369,-0.1494,-0.0942,-0.5489,43.4091,43.4091,43.4091
7.0848,0.6704,6.9148,0.2349,-0.0985,-0.2996,43.4091,43.4091,43.4091
6.9507,1.3648,6.8861,0.1811,-0.0506,-0.1875,43.4091,43.4091,43.4091
6.9507,1.3648,6.8861,0.1811,-0.0506,-0.1875,43.4091,43.4091,43.4091
6.7592,1.5396,6.9316,-0.0791,0.0623,-0.1704,43.4091,43.4091,43.4091
6.6586,1.2666,6.6658,-0.2125,0.1641,-0.1665,43.4091,43.4091,43.4091
6.6586,1.2666,6.6658,-0.2125,0.1641,-0.1665,43.4091,43.4091,43.4091
6.3186,1.1181,6.7951,-0.2756,0.1446,-0.1393,45.0168,45.0168,45.0168
6.4982,1.1062,6.5796,-0.1491,0.0642,-0.0314,45.0168,45.0168,45.0168
6.4982,1.1062,6.5796,-0.1491,0.0642,-0.0314,45.0168,45.0168,45.0168
6.7759,1.111,6.6826,-0.0415,-0.0583,0.0346,45.0168,45.0168,45.0168
7.1327,0.8691,6.8621,-0.0852,-0.0977,0.0716,45.0168,45.0168,45.0168
7.1303,0.7805,6.9292,-0.1608,-0.0221,0.1036,45.0168,45.0168,45.0168
7.1303,0.7805,6.9292,-0.1608,-0.0221,0.1036,45.0168,45.0168,45.0168
7.1207,0.2706,6.8406,-0.281,0.0259,0.0615,45.0168,45.0168,45.0168
6.8957,-0.1173,7.1279,-0.3185,-0.0362,0.0056,46.9818,46.9818,46.9818
6.8957,-0.1173,7.1279,-0.3185,-0.0362,0.0056,46.9818,46.9818,46.9818
6.9196,-0.2346,7.2907,-0.1987,-0.0817,0.0003,46.9818,46.9818,46.9818
7.0226,0.0503,7.2644,0.0157,-0.0362,0.1047,46.9818,46.9818,46.9818
7.0226,0.0503,7.2644,0.0157,-0.0362,0.1047,46.9818,46.9818,46.9818
7.0034,0.2969,7.1255,0.0714,0.0506,0.1635,46.9818,46.9818,46.9818
6.9076,0.1365,6.91,-0.054000000000000006,0.0789,0.1135,46.9818,46.9818,46.9818
6.9076,0.1365,6.91,-0.054000000000000006,0.0789,0.1135,46.9818,46.9818,46.9818
6.819,-0.0694,7.0872,-0.1249,0.0056,0.013000000000000001,46.9818,46.9818,46.9818
6.5581,0.0718,7.1878,-0.1129,0.0008,-0.0485,46.9818,46.9818,46.9818
6.5581,0.0718,7.1878,-0.1129,0.0008,-0.0485,46.9818,46.9818,46.9818
6.6945,0.0479,7.0609,-0.0082,0.0565,0.0101,48.411,48.411,48.411
6.649,0.2466,7.2141,0.0421,0.0898,0.1004,48.411,48.411,48.411
6.649,0.2466,7.2141,0.0421,0.0898,0.1004,48.411,48.411,48.411
6.7185,0.2562,7.1423,0.0171,0.1084,0.1491,48.411,48.411,48.411
6.8621,0.2969,7.1447,0.032,0.0807,0.1835,48.411,48.411,48.411
6.8621,0.2969,7.1447,0.032,0.0807,0.1835,48.411,48.411,48.411
6.9004,0.0982,7.4009,-0.086,0.0022,0.0882,48.411,48.411,48.411
6.7807,-0.1748,7.6762,-0.1901,-0.0434,0.0077,48.411,48.411,48.411
6.7807,-0.1748,7.6762,-0.1901,-0.0434,0.0077,48.411,48.411,48.411
6.8047,-0.2825,7.4871,-0.1393,-0.0194,0.0724,50.37600000000001,50.37600000000001,50.37600000000001
6.9148,0.012,7.5038,0.0565,0.0155,0.204,50.37600000000001,50.37600000000001,50.37600000000001
6.9148,0.012,7.5038,0.0565,0.0155,0.204,50.37600000000001,50.37600000000001,50.37600000000001
7.0537,0.2299,7.1495,0.15,0.0536,0.2322,50.37600000000001,50.37600000000001,50.37600000000001
7.1902,0.2682,7.2093,0.0344,0.0301,0.18,50.37600000000001,50.37600000000001,50.37600000000001
7.1902,0.2682,7.2093,0.0344,0.0301,0.18,50.37600000000001,50.37600000000001,50.37600000000001
7.1135,0.0527,7.2620000000000005,-0.14300000000000002,0.0261,0.1057,50.37600000000001,50.37600000000001,50.37600000000001
7.0178,-0.1221,7.2213,-0.1904,0.0549,0.1087,50.37600000000001,50.37600000000001,50.37600000000001
7.0178,-0.1221,7.2213,-0.1904,0.0549,0.1087,50.37600000000001,50.37600000000001,50.37600000000001
6.9483,-0.1652,7.274,-0.155,0.0845,0.1521,50.7332,50.7332,50.7332
6.843,-0.0263,7.2859,-0.0865,0.1106,0.1984,50.7332,50.7332,50.7332
6.843,-0.0263,7.2859,-0.0865,0.1106,0.1984,50.7332,50.7332,50.7332
5.6123,0.7709999999999999,6.4599,-0.0783,0.0866,0.1784,50.7332,50.7332,50.7332
6.7113,-0.4429,7.9372,-0.2272,-0.2564,-0.025,50.7332,50.7332,50.7332
6.7113,-0.4429,7.9372,-0.2272,-0.2564,-0.025,50.7332,50.7332,50.7332
6.6131,-0.5866,8.0258,-0.1798,-0.2239,-0.0045,50.7332,50.7332,50.7332
6.7664,-0.5172,7.4032,-0.0993,-0.1068,0.1244,50.7332,50.7332,50.7332
6.7664,-0.5172,7.4032,-0.0993,-0.1068,0.1244,50.7332,50.7332,50.7332
6.7735,-0.0192,7.4487,0.0136,-0.0745,0.2277,51.9837,51.9837,51.9837
6.9124,-0.1221,7.2093,-0.0439,-0.0514,0.2261,51.9837,51.9837,51.9837
6.9124,-0.1221,7.2093,-0.0439,-0.0514,0.2261,51.9837,51.9837,51.9837
6.7113,0.0407,7.1231,-0.0538,-0.0823,0.2738,51.9837,51.9837,51.9837
6.7017,-0.1341,6.9004,0.0235,-0.0974,0.2682,51.9837,51.9837,51.9837
6.7017,-0.1341,6.9004,0.0235,-0.0974,0.2682,51.9837,51.9837,51.9837
6.5796,-0.3161,7.0178,-0.0389,-0.1089,0.1912,51.9837,51.9837,51.9837
6.3905,-0.4573,6.9938,-0.1315,-0.0884,0.1388,51.9837,51.9837,51.9837
6.3905,-0.4573,6.9938,-0.1315,-0.0884,0.1388,51.9837,51.9837,51.9837
6.3857,-0.2706,6.9268,-0.0634,-0.065,0.2471,51.9837,51.9837,51.9837
6.4719,-0.0838,6.8478,0.0064,-0.0511,0.3451,51.6264,51.6264,51.6264
6.4719,-0.0838,6.8478,0.0064,-0.0511,0.3451,51.6264,51.6264,51.6264
6.6012,-0.1532,6.7592,-0.0301,-0.0495,0.3324,51.6264,51.6264,51.6264
6.6802,-0.4717,6.7520000000000024,-0.1899,-0.0735,0.253,51.6264,51.6264,51.6264
6.6802,-0.4717,6.7520000000000024,-0.1899,-0.0735,0.253,51.6264,51.6264,51.6264
6.6275,-0.9984,6.8334,-0.3875,-0.1033,0.1718,51.6264,51.6264,51.6264
6.6395,-1.2259,6.8813,-0.3853,-0.1084,0.1712,51.6264,51.6264,51.6264
6.6395,-1.2259,6.8813,-0.3853,-0.1084,0.1712,51.6264,51.6264,51.6264
6.6299,-1.2666,7.1542,-0.2325,-0.0876,0.2011,51.6264,51.6264,51.6264
6.7472,-1.2570000000000001,7.0704,-0.0527,-0.0341,0.2461,51.2692,51.2692,51.2692
6.7472,-1.2570000000000001,7.0704,-0.0527,-0.0341,0.2461,51.2692,51.2692,51.2692
6.6323,-1.2929,7.3554,-0.069,0.0203,0.1997,51.2692,51.2692,51.2692
6.7592,-1.5779,7.4679,-0.1502,0.1129,0.1233,51.2692,51.2692,51.2692
6.7592,-1.5779,7.4679,-0.1502,0.1129,0.1233,51.2692,51.2692,51.2692
6.9723,-1.6449,7.4966,-0.0543,0.2067,0.1071,51.2692,51.2692,51.2692
7.1207,-1.4988,7.274,0.1441,0.2629,0.085,51.2692,51.2692,51.2692
7.1207,-1.4988,7.274,0.1441,0.2629,0.085,51.2692,51.2692,51.2692
7.3051,-1.4845,7.2668,0.1912,0.2458,0.0266,51.2692,51.2692,51.2692
7.4344,-1.6641,7.341,0.1643,0.1822,-0.0525,49.6614,49.6614,49.6614
7.4344,-1.6641,7.341,0.1643,0.1822,-0.0525,49.6614,49.6614,49.6614
7.3649,-1.2953,7.7337,0.1047,0.1026,-0.0956,49.6614,49.6614,49.6614
7.4224,-1.1062,7.8773,0.0171,0.0709,-0.1715,49.6614,49.6614,49.6614
7.4224,-1.1062,7.8773,0.0171,0.0709,-0.1715,49.6614,49.6614,49.6614
7.4463,-0.9362,7.9037,0.0133,0.0474,-0.2253,49.6614,49.6614,49.6614
7.4847,-0.8644,7.8821,0.0448,0.0117,-0.2716,49.6614,49.6614,49.6614
7.4847,-0.8644,7.8821,0.0448,0.0117,-0.2716,49.6614,49.6614,49.6614
7.3769,-0.7805,7.9444,0.1143,-0.0474,-0.2381,49.6614,49.6614,49.6614
7.0609,-0.3903,8.1048,0.2866,-0.1086,-0.0815,48.411,48.411,48.411
7.0609,-0.3903,8.1048,0.2866,-0.1086,-0.0815,48.411,48.411,48.411
6.9818,0.0215,7.8725,0.4565,-0.1241,0.0863,48.411,48.411,48.411
7.0561,0.5603,7.5589,0.4184,-0.1385,0.1326,48.411,48.411,48.411
7.0561,0.5603,7.5589,0.4184,-0.1385,0.1326,48.411,48.411,48.411
7.0058,0.4741,7.602,0.1369,-0.1872,0.0149,48.411,48.411,48.411
6.7664,0.091,7.7121,-0.1675,-0.2098,-0.0751,48.411,48.411,48.411
6.7664,0.091,7.7121,-0.1675,-0.2098,-0.0751,48.411,48.411,48.411
6.7616,-0.1844,7.3434,-0.1821,-0.19699999999999998,0.0027,48.411,48.411,48.411
6.9771,-0.3448,7.1542,0.0519,-0.2186,0.1313,48.411,48.411,48.411
6.9771,-0.3448,7.1542,0.0519,-0.2186,0.1313,48.411,48.411,48.411
6.8454,-0.0886,7.2524,0.0645,-0.2466,0.1212,50.9119,50.9119,50.9119
6.6323,-0.5651,7.159,-0.0703,-0.2322,0.0048,50.9119,50.9119,50.9119
6.6323,-0.5651,7.159,-0.0703,-0.2322,0.0048,50.9119,50.9119,50.9119
6.3857,-0.7351,7.329,-0.1334,-0.1808,-0.0101,50.9119,50.9119,50.9119
6.2037,-0.6417,7.1111,-0.0535,-0.0705,0.0666,50.9119,50.9119,50.9119
6.2037,-0.6417,7.1111,-0.0535,-0.0705,0.0666,50.9119,50.9119,50.9119
6.2133,-0.4286,6.6299,0.0658,0.0253,0.1398,50.9119,50.9119,50.9119
6.1175,-0.1389,6.3617,0.0402,0.0597,0.131,50.9119,50.9119,50.9119
6.1175,-0.1389,6.3617,0.0402,0.0597,0.131,50.9119,50.9119,50.9119
7.0202,-0.4286,5.3585,-0.0985,0.0022,0.0626,51.4478,51.4478,51.4478
5.5309,0.3328,6.8166,-0.4394,-0.2351,-0.0051,51.4478,51.4478,51.4478
5.5309,0.3328,6.8166,-0.4394,-0.2351,-0.0051,51.4478,51.4478,51.4478
6.06,-0.8141,6.7568,-0.3526,-0.1177,-0.0511,51.4478,51.4478,51.4478
6.3162,-0.40700000000000003,6.8502,0.0474,-0.0258,0.0708,51.4478,51.4478,51.4478
6.3162,-0.40700000000000003,6.8502,0.0474,-0.0258,0.0708,51.4478,51.4478,51.4478
6.4288,-0.4741,6.74,-0.0074,0.006999999999999999,0.0666,51.4478,51.4478,51.4478
6.5126,-0.7925,7.1279,-0.0189,0.0416,0.0383,51.4478,51.4478,51.4478
6.5126,-0.7925,7.1279,-0.0189,0.0416,0.0383,51.4478,51.4478,51.4478
6.6921,-0.8356,7.0273,0.1159,0.0956,0.0671,52.6983,52.6983,52.6983
6.898,-0.8021,6.831,0.2275,0.1095,0.1009,52.6983,52.6983,52.6983
6.898,-0.8021,6.831,0.2275,0.1095,0.1009,52.6983,52.6983,52.6983
6.831,-0.8979,6.9531,0.1944,0.069,0.0679,52.6983,52.6983,52.6983
6.7759,-0.8763,7.2955,0.1417,0.0573,0.0216,52.6983,52.6983,52.6983
6.7759,-0.8763,7.2955,0.1417,0.0573,0.0216,52.6983,52.6983,52.6983
6.7951,-0.6896,7.4224,0.1987,0.0959,0.0309,52.6983,52.6983,52.6983
6.74,-0.273,7.5014,0.2378,0.1281,0.0844,52.6983,52.6983,52.6983
6.74,-0.273,7.5014,0.2378,0.1281,0.0844,52.6983,52.6983,52.6983
6.8047,-0.0886,7.3027,0.1907,0.1534,0.0916,50.0187,50.0187,50.0187
6.8478,-0.1844,7.6283,0.1169,0.1438,0.0746,50.0187,50.0187,50.0187
6.8478,-0.1844,7.6283,0.1169,0.1438,0.0746,50.0187,50.0187,50.0187
6.8358,0.0096,7.4727,0.1164,0.1505,0.0871,50.0187,50.0187,50.0187
6.8166,0.3879,7.3602,0.1313,0.1233,0.1172,50.0187,50.0187,50.0187
6.8166,0.3879,7.3602,0.1313,0.1233,0.1172,50.0187,50.0187,50.0187
6.9603,0.486,7.3697,0.0357,0.0581,0.1129,50.0187,50.0187,50.0187
6.9004,0.2346,7.8797,-0.1094,-0.0277,0.1105,50.0187,50.0187,50.0187
6.9004,0.2346,7.8797,-0.1094,-0.0277,0.1105,50.0187,50.0187,50.0187
6.7903,0.1652,8.2077,-0.1116,-0.0463,0.2003,50.0187,50.0187,50.0187
7.0704,0.3328,8.033,0.1065,-0.0189,0.3699,46.9818,46.9818,46.9818
7.0704,0.3328,8.033,0.1065,-0.0189,0.3699,46.9818,46.9818,46.9818
7.3458,0.0455,7.9396,0.0301,-0.0391,0.4043,46.9818,46.9818,46.9818
7.2572,-0.4238,8.0018,-0.2469,-0.0815,0.355,46.9818,46.9818,46.9818
7.2572,-0.4238,8.0018,-0.2469,-0.0815,0.355,46.9818,46.9818,46.9818
7.2524,-0.7135,7.5709,-0.1651,-0.1033,0.3507,46.9818,46.9818,46.9818
7.1351,-0.9841,7.3314,-0.1113,-0.1531,0.3052,46.9818,46.9818,46.9818
7.1351,-0.9841,7.3314,-0.1113,-0.1531,0.3052,46.9818,46.9818,46.9818
6.9962,-1.7359,7.2835,-0.1209,-0.2069,0.2858,46.9818,46.9818,46.9818
6.8693,-1.6617,7.3673,0.0338,-0.2322,0.3702,45.3741,45.3741,45.3741
6.8693,-1.6617,7.3673,0.0338,-0.2322,0.3702,45.3741,45.3741,45.3741
7.0872,-1.3073,7.0465,0.151,-0.1907,0.278,45.3741,45.3741,45.3741
7.0154,-1.7239,6.5509,-0.0876,-0.1899,-0.0828,45.3741,45.3741,45.3741
7.0154,-1.7239,6.5509,-0.0876,-0.1899,-0.0828,45.3741,45.3741,45.3741
6.8909,-1.6042,7.2524,-0.0511,-0.2727,-0.1041,45.3741,45.3741,45.3741
6.9076,-1.4127,7.4272,0.2048,-0.2937,0.0727,45.3741,45.3741,45.3741
6.9076,-1.4127,7.4272,0.2048,-0.2937,0.0727,45.3741,45.3741,45.3741
6.9818,-1.0846,6.9675,0.4663,-0.2788,0.2354,45.3741,45.3741,45.3741
6.9435,-0.51,7.341,0.5628,-0.2975,0.3124,45.5527,45.5527,45.5527
6.9435,-0.51,7.341,0.5628,-0.2975,0.3124,45.5527,45.5527,45.5527
6.9699,-0.2658,7.407999999999999,0.4687,-0.278,0.2778,45.5527,45.5527,45.5527
7.0154,-0.2993,7.2716,0.2131,-0.2325,0.1904,45.5527,45.5527,45.5527
7.0154,-0.2993,7.2716,0.2131,-0.2325,0.1904,45.5527,45.5527,45.5527
7.0609,-0.5411,6.9914,0.0128,-0.209,0.1145,45.5527,45.5527,45.5527
7.104,-0.5555,7.0178,0.1316,-0.2221,0.1113,45.5527,45.5527,45.5527
7.104,-0.5555,7.0178,0.1316,-0.2221,0.1113,45.5527,45.5527,45.5527
