AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0855,-4.7503,7.2117,1.069,0.6511,-0.0032,-7.5028,-7.5028,-7.5028
5.0855,-4.7503,7.2117,1.069,0.6511,-0.0032,-7.5028,-7.5028,-7.5028
5.0855,-4.7096,7.183,1.0682,0.6343,0.0037,-7.5028,-7.5028,-7.5028
5.0712,-4.6617,7.2548,1.0666,0.6151,0.0021,-7.5028,-7.5028,-7.5028
5.0712,-4.6617,7.2548,1.0666,0.6151,0.0021,-7.5028,-7.5028,-7.5028
5.0664,-4.6378,7.274,1.0453,0.6031,-0.0075,-8.396,-8.396,-8.396
5.0688,-4.7647,7.2644,1.0091,0.6015,-0.0181,-8.396,-8.396,-8.396
5.0688,-4.7647,7.2644,1.0091,0.6015,-0.0181,-8.396,-8.396,-8.396
5.0712,-4.8677,7.2787,1.0086,0.5978,-0.0035,-8.396,-8.396,-8.396
5.0712,-4.8677,7.2787,1.0086,0.5978,-0.0035,-8.396,-8.396,-8.396
5.0329,-4.8581,7.3913,1.0376,0.5928,0.0295,-8.396,-8.396,-8.396
5.0137,-4.7384,7.4727,1.0632,0.6002,0.0586,-8.396,-8.396,-8.396
5.0137,-4.7384,7.4727,1.0632,0.6002,0.0586,-8.396,-8.396,-8.396
5.0161,-4.6737,7.4751,1.072,0.621,0.0657,-8.396,-8.396,-8.396
4.9898,-4.6953,7.4847,1.0834,0.6471,0.062,-7.1455,-7.1455,-7.1455
4.9898,-4.6953,7.4847,1.0834,0.6471,0.062,-7.1455,-7.1455,-7.1455
4.961,-4.8365,7.4942,1.0861,0.6708,0.0641,-7.1455,-7.1455,-7.1455
4.9323,-4.9443,7.5541,1.1071,0.6961,0.091,-7.1455,-7.1455,-7.1455
4.9323,-4.9443,7.5541,1.1071,0.6961,0.091,-7.1455,-7.1455,-7.1455
4.8988,-4.9155,7.59,1.1172,0.7251,0.1305,-7.1455,-7.1455,-7.1455
4.8485,-4.9898,7.6523,1.0938,0.7581,0.168,-7.1455,-7.1455,-7.1455
4.8485,-4.9898,7.6523,1.0938,0.7581,0.168,-7.1455,-7.1455,-7.1455
4.7815,-5.0089,7.7408,1.0946,0.7986,0.2167,-7.1455,-7.1455,-7.1455
4.7815,-5.0089,7.7408,1.0946,0.7986,0.2167,-7.1455,-7.1455,-7.1455
4.6665,-5.0855,7.8654,1.069,0.8537,0.2618,-7.1455,-7.1455,-7.1455
4.0656,-4.8964,8.0904,1.0373,0.9456,0.2487,-7.5028,-7.5028,-7.5028
4.0656,-4.8964,8.0904,1.0373,0.9456,0.2487,-7.5028,-7.5028,-7.5028
3.0671,-5.5476,6.6802,0.93,0.78,-0.0927,-7.5028,-7.5028,-7.5028
3.2659,-5.2172,7.9324,1.2022,0.2124,-0.3092,-7.5028,-7.5028,-7.5028
3.2659,-5.2172,7.9324,1.2022,0.2124,-0.3092,-7.5028,-7.5028,-7.5028
4.6258,-4.8485,7.4775,1.2429,0.018000000000000002,-0.4962,-7.5028,-7.5028,-7.5028
5.5285,-4.7216,7.3099,0.9247,0.0532,-0.6983,-7.5028,-7.5028,-7.5028
5.5285,-4.7216,7.3099,0.9247,0.0532,-0.6983,-7.5028,-7.5028,-7.5028
5.8661,-5.1837,6.8214,0.6826,0.2875,-0.7588,-7.5028,-7.5028,-7.5028
5.8661,-5.1837,6.8214,0.6826,0.2875,-0.7588,-7.5028,-7.5028,-7.5028
6.0457,-5.3154,6.5557,0.7867,0.4654,-0.5684,-9.2892,-9.2892,-9.2892
6.2947,-4.8246,6.4527,1.0499,0.5951,-0.2935,-9.2892,-9.2892,-9.2892
6.2947,-4.8246,6.4527,1.0499,0.5951,-0.2935,-9.2892,-9.2892,-9.2892
6.2923,-4.3289,6.3785,1.1732,0.7451,-0.1545,-9.2892,-9.2892,-9.2892
6.0959,-4.2882,6.4623,1.0584,0.8516,-0.2032,-9.2892,-9.2892,-9.2892
6.0959,-4.2882,6.4623,1.0584,0.8516,-0.2032,-9.2892,-9.2892,-9.2892
5.7895,-4.3672,6.8214,0.8959,0.8966,-0.3244,-9.2892,-9.2892,-9.2892
5.4974,-4.4918,7.1327,0.8392,0.919,-0.3833,-9.2892,-9.2892,-9.2892
5.4974,-4.4918,7.1327,0.8392,0.919,-0.3833,-9.2892,-9.2892,-9.2892
5.2843,-4.4534,7.3506,0.8674,0.9262,-0.354,-13.3979,-13.3979,-13.3979
5.0161,-4.3002,7.7025,0.8965,0.9241,-0.3055,-13.3979,-13.3979,-13.3979
5.0161,-4.3002,7.7025,0.8965,0.9241,-0.3055,-13.3979,-13.3979,-13.3979
4.7551,-4.3361,7.8103,0.8983,0.9309999999999999,-0.3095,-13.3979,-13.3979,-13.3979
4.7551,-4.3361,7.8103,0.8983,0.9309999999999999,-0.3095,-13.3979,-13.3979,-13.3979
4.5923,-4.3529,7.9635,0.8999,0.8740000000000001,-0.3716,-13.3979,-13.3979,-13.3979
4.5612,-4.3194,8.0138,0.9526,0.7925,-0.4387,-13.3979,-13.3979,-13.3979
4.5612,-4.3194,8.0138,0.9526,0.7925,-0.4387,-13.3979,-13.3979,-13.3979
4.7360000000000015,-4.1015,8.0042,1.0307,0.7105,-0.4304,-13.3979,-13.3979,-13.3979
4.9203,-3.8812,7.9659,1.0179,0.6551,-0.3801,-15.7202,-15.7202,-15.7202
4.9203,-3.8812,7.9659,1.0179,0.6551,-0.3801,-15.7202,-15.7202,-15.7202
4.9179,-3.9219,7.8773,0.9524,0.637,-0.3505,-15.7202,-15.7202,-15.7202
4.9467,-4.056,7.8965,0.9441,0.6042,-0.3697,-15.7202,-15.7202,-15.7202
4.9467,-4.056,7.8965,0.9441,0.6042,-0.3697,-15.7202,-15.7202,-15.7202
5.0065,-3.8788,7.8103,1.0014,0.5653,-0.3953,-15.7202,-15.7202,-15.7202
5.0065,-3.8788,7.8103,1.0014,0.5653,-0.3953,-15.7202,-15.7202,-15.7202
5.1741,-3.7663,7.6714,1.0515,0.5299,-0.3787,-15.7202,-15.7202,-15.7202
5.3848,-3.6322,7.5972,1.0192,0.539,-0.2983,-15.7202,-15.7202,-15.7202
5.3848,-3.6322,7.5972,1.0192,0.539,-0.2983,-15.7202,-15.7202,-15.7202
5.3393,-3.5412,7.5062,0.9476,0.5888,-0.2072,-15.7202,-15.7202,-15.7202
5.3417,-3.783,7.3697,0.9012,0.6119,-0.1971,-16.0774,-16.0774,-16.0774
5.3417,-3.783,7.3697,0.9012,0.6119,-0.1971,-16.0774,-16.0774,-16.0774
5.4088,-3.9411,7.4703,0.8983,0.6071,-0.2221,-16.0774,-16.0774,-16.0774
5.4303,-3.9554,7.5541,0.922,0.5999,-0.2032,-16.0774,-16.0774,-16.0774
5.4303,-3.9554,7.5541,0.922,0.5999,-0.2032,-16.0774,-16.0774,-16.0774
5.6243,-3.7375,7.4942,0.966,0.5872,-0.1087,-16.0774,-16.0774,-16.0774
5.7967,-3.6418,7.681,0.9095,0.5989,-0.0312,-16.0774,-16.0774,-16.0774
5.7967,-3.6418,7.681,0.9095,0.5989,-0.0312,-16.0774,-16.0774,-16.0774
5.7296,-3.9171,7.6092,0.7803,0.6636,-0.0546,-16.0774,-16.0774,-16.0774
5.7296,-3.9171,7.6092,0.7803,0.6636,-0.0546,-16.0774,-16.0774,-16.0774
4.3313,-3.9075,7.5014,0.7561,0.6876,-0.0935,-18.2211,-18.2211,-18.2211
4.4463,-5.7248,8.6866,0.8754,0.3262,-0.2802,-18.2211,-18.2211,-18.2211
4.4463,-5.7248,8.6866,0.8754,0.3262,-0.2802,-18.2211,-18.2211,-18.2211
5.1909,-3.364,8.1431,1.3135,0.3073,-0.081,-18.2211,-18.2211,-18.2211
5.2316,-3.4766,7.8055,1.0922,0.3744,-0.0661,-18.2211,-18.2211,-18.2211
5.2316,-3.4766,7.8055,1.0922,0.3744,-0.0661,-18.2211,-18.2211,-18.2211
4.8341,-3.3161,7.8606,0.8842,0.3712,0.0404,-18.2211,-18.2211,-18.2211
4.9132,-3.2012,7.1949,0.9468,0.3845,0.2583,-18.2211,-18.2211,-18.2211
4.9132,-3.2012,7.1949,0.9468,0.3845,0.2583,-18.2211,-18.2211,-18.2211
4.9515,-3.0767,6.6682,0.9662,0.3523,0.3957,-15.7202,-15.7202,-15.7202
4.7096,-3.7782,6.5173,0.8741,0.3144,0.3773,-15.7202,-15.7202,-15.7202
4.7096,-3.7782,6.5173,0.8741,0.3144,0.3773,-15.7202,-15.7202,-15.7202
4.6665,-4.3816,6.2444,0.8219,0.3488,0.3435,-15.7202,-15.7202,-15.7202
4.6665,-4.3816,6.2444,0.8219,0.3488,0.3435,-15.7202,-15.7202,-15.7202
4.7647,-4.7432,6.1295,0.7977,0.4101,0.3286,-15.7202,-15.7202,-15.7202
4.6546,-5.404,6.1486,0.7116,0.4963,0.2109,-15.7202,-15.7202,-15.7202
4.6546,-5.404,6.1486,0.7116,0.4963,0.2109,-15.7202,-15.7202,-15.7202
4.7503,-5.8134,6.2252,0.7883,0.6122,0.1885,-15.7202,-15.7202,-15.7202
5.064,-5.9451,6.3593,0.9396,0.7081,0.2378,-13.3979,-13.3979,-13.3979
5.064,-5.9451,6.3593,0.9396,0.7081,0.2378,-13.3979,-13.3979,-13.3979
5.4567,-5.8062,6.5796,1.0174,0.7307,0.2516,-13.3979,-13.3979,-13.3979
5.8182,-6.0983,6.9459,1.0459,0.7073,0.1595,-13.3979,-13.3979,-13.3979
5.8182,-6.0983,6.9459,1.0459,0.7073,0.1595,-13.3979,-13.3979,-13.3979
5.8493,-6.0959,7.5972,1.1263,0.67,0.0434,-13.3979,-13.3979,-13.3979
5.8493,-6.0959,7.5972,1.1263,0.67,0.0434,-13.3979,-13.3979,-13.3979
5.8829,-5.7536,8.2341,1.2309999999999999,0.6924,-0.0205,-13.3979,-13.3979,-13.3979
5.981,-5.3992,8.3538,1.2869,0.7387,-0.0671,-13.3979,-13.3979,-13.3979
5.981,-5.3992,8.3538,1.2869,0.7387,-0.0671,-13.3979,-13.3979,-13.3979
6.0529,-5.0041,8.3777,1.3215,0.7336,-0.0932,-13.3979,-13.3979,-13.3979
6.0002,-4.815,8.1575,1.1899,0.7171,-0.21600000000000005,-16.0774,-16.0774,-16.0774
6.0002,-4.815,8.1575,1.1899,0.7171,-0.21600000000000005,-16.0774,-16.0774,-16.0774
5.8613,-4.5684,7.9324,1.0496,0.6663,-0.3452,-16.0774,-16.0774,-16.0774
5.6219,-4.1877,7.6762,0.9905,0.5888,-0.4006,-16.0774,-16.0774,-16.0774
5.6219,-4.1877,7.6762,0.9905,0.5888,-0.4006,-16.0774,-16.0774,-16.0774
5.2029,-3.965,7.6116,1.0581,0.4945,-0.3391,-16.0774,-16.0774,-16.0774
5.2029,-3.965,7.6116,1.0581,0.4945,-0.3391,-16.0774,-16.0774,-16.0774
4.8653,-3.5628,7.6187,1.2104,0.4495,-0.1747,-16.0774,-16.0774,-16.0774
4.7384,-3.1198,7.3458,1.3295,0.4716,-0.0048,-16.0774,-16.0774,-16.0774
4.7384,-3.1198,7.3458,1.3295,0.4716,-0.0048,-16.0774,-16.0774,-16.0774
4.621,-3.0623,7.0034,1.3364,0.516,0.046,-15.0056,-15.0056,-15.0056
4.4918,-3.1102,6.8142,1.1172,0.5813,-0.0176,-15.0056,-15.0056,-15.0056
4.4918,-3.1102,6.8142,1.1172,0.5813,-0.0176,-15.0056,-15.0056,-15.0056
5.4471,-3.3401,5.2795,0.7937,0.5717,-0.1356,-15.0056,-15.0056,-15.0056
3.5819,-3.7304,7.4176,0.2661,0.3174,-0.3692,-15.0056,-15.0056,-15.0056
3.5819,-3.7304,7.4176,0.2661,0.3174,-0.3692,-15.0056,-15.0056,-15.0056
4.4774,-4.8365,6.3761,0.7239,0.531,-0.2506,-15.0056,-15.0056,-15.0056
4.4774,-4.8365,6.3761,0.7239,0.531,-0.2506,-15.0056,-15.0056,-15.0056
4.7575,-4.0727,6.5461,1.1761,0.6505,0.0351,-15.0056,-15.0056,-15.0056
4.9874,-4.1278,6.7233,1.2326,0.6668,0.1206,-17.1493,-17.1493,-17.1493
4.9874,-4.1278,6.7233,1.2326,0.6668,0.1206,-17.1493,-17.1493,-17.1493
4.9874,-4.1206,7.1518,1.1484,0.6748,0.1233,-17.1493,-17.1493,-17.1493
5.1478,-4.1589,7.3554,1.1042,0.7145,0.1009,-17.1493,-17.1493,-17.1493
5.1478,-4.1589,7.3554,1.1042,0.7145,0.1009,-17.1493,-17.1493,-17.1493
5.3657,-4.3839999999999995,7.4799,1.0634,0.7339,0.09,-17.1493,-17.1493,-17.1493
5.4854,-4.6187,7.6762,1.0198,0.7121,0.094,-17.1493,-17.1493,-17.1493
5.4854,-4.6187,7.6762,1.0198,0.7121,0.094,-17.1493,-17.1493,-17.1493
5.6841,-4.8389,7.7672,1.0203,0.69,0.1025,-17.1493,-17.1493,-17.1493
5.7895,-4.8461,7.9037,1.0397,0.6508,0.0881,-16.9706,-16.9706,-16.9706
5.7895,-4.8461,7.9037,1.0397,0.6508,0.0881,-16.9706,-16.9706,-16.9706
5.7799,-4.9443,7.9372,1.0288,0.6023,0.0343,-16.9706,-16.9706,-16.9706
5.7799,-4.9443,7.9372,1.0288,0.6023,0.0343,-16.9706,-16.9706,-16.9706
5.6913,-5.052,8.0401,1.0323,0.5685,0.0093,-16.9706,-16.9706,-16.9706
5.6578,-4.8533,7.997000000000001,1.1183,0.5531,0.0546,-16.9706,-16.9706,-16.9706
5.6578,-4.8533,7.997000000000001,1.1183,0.5531,0.0546,-16.9706,-16.9706,-16.9706
5.5644,-4.5923,7.9037,1.1551,0.523,0.0793,-16.9706,-16.9706,-16.9706
5.3274,-4.4439,7.8677,1.1737,0.5019,0.0759,-16.9706,-16.9706,-16.9706
5.3274,-4.4439,7.8677,1.1737,0.5019,0.0759,-16.9706,-16.9706,-16.9706
5.1478,-4.3241,7.8103,1.1662,0.535,0.0681,-16.9706,-16.9706,-16.9706
5.1622,-4.2068,7.5685,1.1401,0.5943,0.0508,-16.9706,-16.9706,-16.9706
5.1622,-4.2068,7.5685,1.1401,0.5943,0.0508,-16.9706,-16.9706,-16.9706
5.1454,-4.2643,7.4751,1.0765,0.6204,0.0159,-16.9706,-16.9706,-16.9706
5.1454,-4.2643,7.4751,1.0765,0.6204,0.0159,-16.9706,-16.9706,-16.9706
5.167000000000002,-4.3505,7.3386,1.0368,0.6228,-0.0067,-16.9706,-16.9706,-16.9706
5.1646,-4.3577,7.2093,1.0536,0.5999,-0.0094,-16.9706,-16.9706,-16.9706
5.1646,-4.3577,7.2093,1.0536,0.5999,-0.0094,-16.9706,-16.9706,-16.9706
5.1741,-4.3984,7.2524,1.0658,0.5571,-0.006999999999999999,-16.9706,-16.9706,-16.9706
5.1717,-4.3792,7.274,1.1002,0.5171,0.0024,-16.9706,-16.9706,-16.9706
5.1717,-4.3792,7.274,1.1002,0.5171,0.0024,-16.9706,-16.9706,-16.9706
5.1598,-4.238,7.4368,1.1143,0.4878,0.0066,-17.6852,-17.6852,-17.6852
5.1646,-4.1709,7.5565,1.0853,0.4841,-0.0152,-17.6852,-17.6852,-17.6852
5.1646,-4.1709,7.5565,1.0853,0.4841,-0.0152,-17.6852,-17.6852,-17.6852
5.167000000000002,-4.2475,7.5924,1.0312,0.5006,-0.0517,-17.6852,-17.6852,-17.6852
5.1861,-4.3912,7.5182,1.023,0.5224,-0.069,-17.6852,-17.6852,-17.6852
5.1861,-4.3912,7.5182,1.023,0.5224,-0.069,-17.6852,-17.6852,-17.6852
5.21,-4.5229,7.5062,1.0325,0.5382,-0.057,-17.6852,-17.6852,-17.6852
5.21,-4.5229,7.5062,1.0325,0.5382,-0.057,-17.6852,-17.6852,-17.6852
5.2005,-4.4774,7.5301,1.081,0.5509,-0.0187,-17.6852,-17.6852,-17.6852
5.2029,-4.3649,7.4487,1.1068,0.5653,0.0125,-16.792,-16.792,-16.792
5.2029,-4.3649,7.4487,1.1068,0.5653,0.0125,-16.792,-16.792,-16.792
5.2148,-4.238,7.4224,1.1029,0.568,0.0205,-16.792,-16.792,-16.792
5.2292,-4.1949,7.3721,1.0871,0.5571,0.0064,-16.792,-16.792,-16.792
5.2292,-4.1949,7.3721,1.0871,0.5571,0.0064,-16.792,-16.792,-16.792
5.2436,-4.1781,7.3841,1.0765,0.54,-0.0126,-16.792,-16.792,-16.792
5.2388,-4.1925,7.3961,1.0648,0.5251,-0.0323,-16.792,-16.792,-16.792
5.2388,-4.1925,7.3961,1.0648,0.5251,-0.0323,-16.792,-16.792,-16.792
5.2316,-4.238,7.4559,1.0344,0.5155,-0.0522,-16.792,-16.792,-16.792
5.2412,-4.3505,7.4751,1.0019,0.5166,-0.061,-16.792,-16.792,-16.792
5.2412,-4.3505,7.4751,1.0019,0.5166,-0.061,-16.4347,-16.4347,-16.4347
5.2484,-4.3912,7.4942,1.024,0.5246,-0.0416,-16.4347,-16.4347,-16.4347
5.2484,-4.3912,7.4942,1.024,0.5246,-0.0416,-16.4347,-16.4347,-16.4347
5.246,-4.2787,7.5661,1.0267,0.5384,-0.0248,-16.4347,-16.4347,-16.4347
