AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5165,-7.8294,3.3521,-0.4404,0.3089,-0.3219,-18.757,-18.757,-18.757
5.5165,-7.8294,3.3521,-0.4404,0.3089,-0.3219,-18.757,-18.757,-18.757
5.5812,-7.4751,3.5939,-0.3296,0.3454,-0.2401,-18.757,-18.757,-18.757
5.6123,-7.1207,3.8884,-0.2654,0.4091,-0.2007,-18.757,-18.757,-18.757
5.6123,-7.1207,3.8884,-0.2654,0.4091,-0.2007,-18.757,-18.757,-18.757
5.5548,-6.9124,4.032,-0.2795,0.4869,-0.1866,-18.757,-18.757,-18.757
5.4495,-6.8621,4.2643,-0.3083,0.5148,-0.1629,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4495,-6.8621,4.2643,-0.3083,0.5148,-0.1629,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3513,-6.7831,4.5205,-0.3504,0.514,-0.1222,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1789,-6.6203,4.7719,-0.3663,0.489,-0.0431,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1789,-6.6203,4.7719,-0.3663,0.489,-0.0431,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0448,-6.5389,5.0377,-0.3746,0.44799999999999995,0.0233,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9036,-6.6969,5.0592,-0.4492,0.4424,0.0422,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9036,-6.6969,5.0592,-0.4492,0.4424,0.0422,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8054,-6.9292,4.9132,-0.483,0.4275,0.048,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8126,-7.1016,4.8892,-0.4604,0.3902,0.0462,-22.6871,-22.6871,-22.6871
4.8126,-7.1016,4.8892,-0.4604,0.3902,0.0462,-22.6871,-22.6871,-22.6871
4.8701,-7.1973,4.7886,-0.4433,0.3619,0.0507,-22.6871,-22.6871,-22.6871
4.9682,-7.1471,4.803,-0.4244,0.3167,0.0739,-22.6871,-22.6871,-22.6871
4.9682,-7.1471,4.803,-0.4244,0.3167,0.0739,-22.6871,-22.6871,-22.6871
4.997,-7.1183,4.8748,-0.4201,0.2813,0.11699999999999999,-22.6871,-22.6871,-22.6871
4.9491,-7.2763,4.7432,-0.4574,0.2711,0.1386,-22.6871,-22.6871,-22.6871
4.9491,-7.2763,4.7432,-0.4574,0.2711,0.1386,-22.6871,-22.6871,-22.6871
4.9658,-7.4368,4.5971,-0.4364,0.2557,0.1266,-22.6871,-22.6871,-22.6871
5.0017,-7.5541,4.5827,-0.3863,0.2221,0.1117,-22.6871,-22.6871,-22.6871
5.0017,-7.5541,4.5827,-0.3863,0.2221,0.1117,-22.6871,-22.6871,-22.6871
5.0903,-7.4392,4.6857,-0.3189,0.1633,0.129,-24.8307,-24.8307,-24.8307
5.1741,-7.2835,4.9922,-0.3064,0.1265,0.1476,-24.8307,-24.8307,-24.8307
5.1741,-7.2835,4.9922,-0.3064,0.1265,0.1476,-24.8307,-24.8307,-24.8307
5.1071,-7.3697,4.9203,-0.3927,0.154,0.1447,-24.8307,-24.8307,-24.8307
4.9634,-7.4248,4.9084,-0.4263,0.1372,0.1588,-24.8307,-24.8307,-24.8307
4.9634,-7.4248,4.9084,-0.4263,0.1372,0.1588,-24.8307,-24.8307,-24.8307
4.5444,-8.5741,5.1765,-0.3711,0.0147,0.0238,-24.8307,-24.8307,-24.8307
4.9419,-7.5661,5.0257,-0.2822,-0.0692,0.0198,-24.8307,-24.8307,-24.8307
4.9419,-7.5661,5.0257,-0.2822,-0.0692,0.0198,-24.8307,-24.8307,-24.8307
4.9419,-6.9435,5.4112,-0.1828,-0.1315,0.1615,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8605,-7.0058,4.7791,-0.4462,-0.1129,0.1569,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8605,-7.0058,4.7791,-0.4462,-0.1129,0.1569,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7432,-6.7616,4.5612,-0.4638,-0.1702,0.2329,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6187,-6.5461,4.3577,-0.4553,-0.1899,0.2731,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6187,-6.5461,4.3577,-0.4553,-0.1899,0.2731,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4989,-6.7664,3.8573,-0.4758,-0.1433,0.2595,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3888,-6.9675,3.5221,-0.4731,-0.1068,0.28800000000000003,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3888,-6.9675,3.5221,-0.4731,-0.1068,0.28800000000000003,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3481,-7.1734,3.2012,-0.4436,-0.0769,0.36200000000000004,-21.0793,-21.0793,-21.0793
4.4271,-7.2237,3.1366,-0.4084,-0.0453,0.4379,-21.0793,-21.0793,-21.0793
4.4271,-7.2237,3.1366,-0.4084,-0.0453,0.4379,-21.0793,-21.0793,-21.0793
4.5301,-7.4296,3.0791,-0.4553,0.0426,0.4169,-21.0793,-21.0793,-21.0793
4.6378,-7.9779,2.9139,-0.4958,0.1675,0.3415,-21.0793,-21.0793,-21.0793
4.6378,-7.9779,2.9139,-0.4958,0.1675,0.3415,-21.0793,-21.0793,-21.0793
5.1143,-8.3729,2.9211,-0.414,0.2482,0.309,-21.0793,-21.0793,-21.0793
5.4231,-8.7824,3.2228,-0.303,0.2655,0.2446,-21.0793,-21.0793,-21.0793
5.4231,-8.7824,3.2228,-0.303,0.2655,0.2446,-21.0793,-21.0793,-21.0793
5.562,-9.1846,3.8046,-0.2193,0.273,0.1577,-20.0075,-20.0075,-20.0075
5.7176,-8.9763,4.566,-0.0862,0.2767,0.1367,-20.0075,-20.0075,-20.0075
5.7176,-8.9763,4.566,-0.0862,0.2767,0.1367,-20.0075,-20.0075,-20.0075
5.732,-8.5525,5.3034,-0.0031,0.2719,0.1301,-20.0075,-20.0075,-20.0075
5.7009,-8.1096,5.5381,-0.0153,0.2685,0.0981,-20.0075,-20.0075,-20.0075
5.7009,-8.1096,5.5381,-0.0153,0.2685,0.0981,-20.0075,-20.0075,-20.0075
5.5884,-7.7361,5.5165,-0.14400000000000002,0.2522,0.0201,-20.0075,-20.0075,-20.0075
5.3968,-7.6116,5.1334,-0.3253,0.2461,-0.0934,-20.0075,-20.0075,-20.0075
5.3968,-7.6116,5.1334,-0.3253,0.2461,-0.0934,-20.0075,-20.0075,-20.0075
5.1143,-7.3314,4.8557,-0.3738,0.1923,-0.1227,-20.0075,-20.0075,-20.0075
4.8509,-6.8957,4.6402,-0.3149,0.1132,-0.0729,-22.1511,-22.1511,-22.1511
4.8509,-6.8957,4.6402,-0.3149,0.1132,-0.0729,-22.1511,-22.1511,-22.1511
4.6258,-6.5341,4.396,-0.2697,0.0496,-0.0196,-22.1511,-22.1511,-22.1511
4.3361,-6.3665,4.3289,-0.2585,0.0195,0.0219,-22.1511,-22.1511,-22.1511
4.3361,-6.3665,4.3289,-0.2585,0.0195,0.0219,-22.1511,-22.1511,-22.1511
4.1685,-6.3210000000000015,4.1757,-0.2577,0.0469,0.0845,-22.1511,-22.1511,-22.1511
5.0377,-5.8374,3.2539,-0.3216,0.1089,0.0994,-22.1511,-22.1511,-22.1511
5.0377,-5.8374,3.2539,-0.3216,0.1089,0.0994,-22.1511,-22.1511,-22.1511
3.6011,-6.5988,4.9251,-0.6617,0.0216,-0.10300000000000001,-22.1511,-22.1511,-22.1511
4.3218,-6.7424,3.0552,-0.5229,0.2,0.0709,-21.7939,-21.7939,-21.7939
4.3218,-6.7424,3.0552,-0.5229,0.2,0.0709,-21.7939,-21.7939,-21.7939
4.4415,-6.5293,3.807,-0.2753,0.1723,0.2776,-21.7939,-21.7939,-21.7939
4.6498,-6.6251,4.0153,-0.2263,0.1529,0.342,-21.7939,-21.7939,-21.7939
4.6498,-6.6251,4.0153,-0.2263,0.1529,0.342,-21.7939,-21.7939,-21.7939
4.8677,-6.7807,4.238,-0.2148,0.1388,0.3511,-21.7939,-21.7939,-21.7939
5.1382,-7.3003,4.4822,-0.2872,0.147,0.2968,-21.7939,-21.7939,-21.7939
5.1382,-7.3003,4.4822,-0.2872,0.147,0.2968,-21.7939,-21.7939,-21.7939
5.416,-7.7935,4.5612,-0.3091,0.1382,0.2749,-21.7939,-21.7939,-21.7939
5.6147,-8.0114,4.657,-0.2782,0.0852,0.2784,-22.1511,-22.1511,-22.1511
5.6147,-8.0114,4.657,-0.2782,0.0852,0.2784,-22.1511,-22.1511,-22.1511
5.7009,-8.1551,4.7096,-0.2702,0.0378,0.2475,-22.1511,-22.1511,-22.1511
5.7248,-8.3275,4.6594,-0.3192,0.0141,0.1719,-22.1511,-22.1511,-22.1511
5.7248,-8.3275,4.6594,-0.3192,0.0141,0.1719,-22.1511,-22.1511,-22.1511
5.5931,-8.4975,4.5971,-0.3496,0.0053,0.1127,-22.1511,-22.1511,-22.1511
5.5788,-8.2652,4.5444,-0.2284,-0.0138,0.1562,-22.1511,-22.1511,-22.1511
5.5788,-8.2652,4.5444,-0.2284,-0.0138,0.1562,-22.1511,-22.1511,-22.1511
5.4136,-7.8989,4.7144,-0.1314,-0.0524,0.2036,-22.1511,-22.1511,-22.1511
5.1478,-7.6283,4.7072,-0.1077,-0.065,0.2313,-23.7589,-23.7589,-23.7589
5.1478,-7.6283,4.7072,-0.1077,-0.065,0.2313,-23.7589,-23.7589,-23.7589
5.0879,-7.2716,4.5756,-0.1147,-0.040999999999999995,0.2589,-23.7589,-23.7589,-23.7589
5.0975,-7.0202,4.4702,-0.1818,-0.0146,0.2368,-23.7589,-23.7589,-23.7589
5.0975,-7.0202,4.4702,-0.1818,-0.0146,0.2368,-23.7589,-23.7589,-23.7589
5.0999,-7.0297,4.4822,-0.2809,-0.0032,0.1679,-23.7589,-23.7589,-23.7589
5.1262,-7.2189,4.2715,-0.3592,-0.0029,0.10400000000000001,-23.7589,-23.7589,-23.7589
5.1262,-7.2189,4.2715,-0.3592,-0.0029,0.10400000000000001,-23.7589,-23.7589,-23.7589
5.1933,-7.42,4.1494,-0.3445,-0.0301,0.0845,-23.7589,-23.7589,-23.7589
5.2005,-7.4966,4.2116,-0.2635,-0.0759,0.1093,-23.7589,-23.7589,-23.7589
5.2005,-7.4966,4.2116,-0.2635,-0.0759,0.1093,-23.7589,-23.7589,-23.7589
5.1861,-7.4727,4.4295,-0.1852,-0.1068,0.1519,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1861,-7.2787,4.6474,-0.1658,-0.0993,0.1807,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1861,-7.2787,4.6474,-0.1658,-0.0993,0.1807,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1957,-7.1854,4.724,-0.2241,-0.0506,0.1711,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2364,-7.3673,4.5253,-0.312,0.0037,0.1458,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2364,-7.3673,4.5253,-0.312,0.0037,0.1458,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2675,-7.3985,4.3002,-0.3165,0.0251,0.1575,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2723,-7.2548,4.2332,-0.2548,0.0117,0.1849,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2723,-7.2548,4.2332,-0.2548,0.0117,0.1849,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2508,-7.0896,4.5157,-0.1663,-0.0016,0.1972,-20.3648,-20.3648,-20.3648
5.2364,-7.0058,4.7048,-0.2042,0.0261,0.1617,-20.3648,-20.3648,-20.3648
5.2364,-7.0058,4.7048,-0.2042,0.0261,0.1617,-20.3648,-20.3648,-20.3648
5.2771,-7.0752,4.5133,-0.3424,0.0765,0.1029,-20.3648,-20.3648,-20.3648
5.3298,-7.1734,4.2882,-0.4225,0.1007,0.0629,-20.3648,-20.3648,-20.3648
5.3298,-7.1734,4.2882,-0.4225,0.1007,0.0629,-20.3648,-20.3648,-20.3648
5.3417,-7.3554,4.1901,-0.3983,0.0852,0.0568,-20.3648,-20.3648,-20.3648
5.3537,-7.4176,4.2308,-0.3307,0.0533,0.0882,-20.3648,-20.3648,-20.3648
5.3537,-7.4176,4.2308,-0.3307,0.0533,0.0882,-20.3648,-20.3648,-20.3648
5.3633,-7.3554,4.3313,-0.2662,0.0301,0.1293,-20.721999999999998,-20.721999999999998,-20.721999999999998
