AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4047,-8.7345,4.2403,0.621,0.192,-0.1229,4.6446,4.6446,4.6446
3.8644,-9.6707,3.0623,0.4788,0.5596,-0.4768,4.6446,4.6446,4.6446
3.8644,-9.6707,3.0623,0.4788,0.5596,-0.4768,4.6446,4.6446,4.6446
4.0584,-9.6348,2.6362,0.7161,0.4786,-0.4185,4.6446,4.6446,4.6446
3.9889,-7.9276,4.0704,1.2562,0.0282,-0.0182,4.6446,4.6446,4.6446
3.9889,-7.9276,4.0704,1.2562,0.0282,-0.0182,4.6446,4.6446,4.6446
3.8022,-6.5365,5.8014,1.4397,-0.3435,0.1426,5.3591,5.3591,5.3591
3.5101,-5.7153,7.0609,1.3161,-0.5063,0.1424,5.3591,5.3591,5.3591
3.5101,-5.7153,7.0609,1.3161,-0.5063,0.1424,5.3591,5.3591,5.3591
3.4622,-5.3633,7.7337,1.0221,-0.4716,0.0691,5.3591,5.3591,5.3591
3.4981,-5.1023,7.7432,0.6008,-0.3670000000000001,-0.0542,5.3591,5.3591,5.3591
3.4981,-5.1023,7.7432,0.6008,-0.3670000000000001,-0.0542,5.3591,5.3591,5.3591
3.194,-6.3952,7.0656,0.1989,-0.1457,-0.3652,5.3591,5.3591,5.3591
3.8094,-8.2939,4.9826,0.2122,0.061,-0.166,5.3591,5.3591,5.3591
3.8094,-8.2939,4.9826,0.2122,0.061,-0.166,5.3591,5.3591,5.3591
3.5436,-6.9603,5.1693,0.5577,-0.1976,0.3597,6.7883,6.7883,6.7883
3.2299,-7.0824,5.1454,0.5324,-0.2879,0.4111,6.7883,6.7883,6.7883
3.2299,-7.0824,5.1454,0.5324,-0.2879,0.4111,6.7883,6.7883,6.7883
3.4335,-6.3234,5.0305,0.7273,-0.3736,0.6471,6.7883,6.7883,6.7883
3.3377,-6.3761,5.756,0.7201,-0.3971,0.5789,6.7883,6.7883,6.7883
3.3377,-6.3761,5.756,0.7201,-0.3971,0.5789,6.7883,6.7883,6.7883
3.467,-6.6395,5.8661,0.4969,-0.2905,0.2934,6.7883,6.7883,6.7883
3.5532,-8.2293,4.9515,0.1286,-0.1856,-0.0797,6.7883,6.7883,6.7883
3.5532,-8.2293,4.9515,0.1286,-0.1856,-0.0797,6.7883,6.7883,6.7883
3.6753,-9.5941,4.1039,0.0365,-0.1414,-0.2678,6.7883,6.7883,6.7883
4.0608,-10.3363,3.2299,0.0881,-0.08199999999999999,-0.4566,7.8601,7.8601,7.8601
4.0608,-10.3363,3.2299,0.0881,-0.08199999999999999,-0.4566,7.8601,7.8601,7.8601
3.7854,-11.7418,3.3233,0.2825,-0.2146,-0.3871,7.8601,7.8601,7.8601
3.2969999999999997,-10.3076,3.7208,0.9657,-0.3537,0.2417,7.8601,7.8601,7.8601
3.2969999999999997,-10.3076,3.7208,0.9657,-0.3537,0.2417,7.8601,7.8601,7.8601
3.1318,-7.8318,4.6139,1.2405,-0.1182,0.385,7.8601,7.8601,7.8601
3.0264,-7.7361,4.6043,0.9161,0.1542,0.0518,7.8601,7.8601,7.8601
3.0264,-7.7361,4.6043,0.9161,0.1542,0.0518,7.8601,7.8601,7.8601
3.0743,-7.3075,4.1972,0.7955,0.3119,-0.0877,7.8601,7.8601,7.8601
3.3592,-6.5341,4.3385,0.8503,0.204,0.0023,10.7183,10.7183,10.7183
3.3592,-6.5341,4.3385,0.8503,0.204,0.0023,10.7183,10.7183,10.7183
3.2969999999999997,-5.7967,5.3298,0.9435,-0.1353,0.1602,10.7183,10.7183,10.7183
3.0025,-5.6817,6.9555,0.9904,-0.364,0.2481,10.7183,10.7183,10.7183
3.0025,-5.6817,6.9555,0.9904,-0.364,0.2481,10.7183,10.7183,10.7183
3.0576,-5.8565,7.9587,0.7712,-0.2743,0.2191,10.7183,10.7183,10.7183
3.4694,-6.5892,7.2213,0.41700000000000004,-0.1025,0.1397,10.7183,10.7183,10.7183
3.4694,-6.5892,7.2213,0.41700000000000004,-0.1025,0.1397,10.7183,10.7183,10.7183
3.7782,-7.6714,6.254,0.1864,-0.1832,0.1765,10.7183,10.7183,10.7183
3.9363,-8.0784,5.744,0.1233,-0.4328,0.2438,12.862,12.862,12.862
3.9363,-8.0784,5.744,0.1233,-0.4328,0.2438,12.862,12.862,12.862
3.625,-8.1886,5.6027,0.0833,-0.6634,0.1576,12.862,12.862,12.862
3.2156,-8.9979,5.1885,0.0218,-0.5963,-0.1671,12.862,12.862,12.862
3.2156,-8.9979,5.1885,0.0218,-0.5963,-0.1671,12.862,12.862,12.862
3.3760000000000003,-10.1711,4.1877,0.0362,-0.4021,-0.3349,12.862,12.862,12.862
3.2611,-10.3339,3.5364,0.2056,-0.3638,-0.2118,12.862,12.862,12.862
3.2611,-10.3339,3.5364,0.2056,-0.3638,-0.2118,12.862,12.862,12.862
3.127,-10.2166,3.3401,0.5089,-0.3675,0.0462,12.862,12.862,12.862
3.0312,-8.9213,3.7112,0.8099,-0.3739,0.3056,13.2192,13.2192,13.2192
3.0312,-8.9213,3.7112,0.8099,-0.3739,0.3056,13.2192,13.2192,13.2192
3.048,-7.6307,4.1494,0.9691,-0.3401,0.3919,13.2192,13.2192,13.2192
2.9761,-7.2907,4.2595,0.8466,-0.3126,0.2742,13.2192,13.2192,13.2192
2.9761,-7.2907,4.2595,0.8466,-0.3126,0.2742,13.2192,13.2192,13.2192
3.0025,-7.42,4.3936,0.7489,-0.3113,0.1416,13.2192,13.2192,13.2192
2.9354,-7.8199,4.5995,0.6937,-0.298,0.063,13.2192,13.2192,13.2192
2.9354,-7.8199,4.5995,0.6937,-0.298,0.063,13.2192,13.2192,13.2192
3.1198,-7.7121,4.4702,0.6293,-0.2692,0.0225,13.2192,13.2192,13.2192
3.139,-7.8486,4.645,0.486,-0.2818,-0.0662,13.2192,13.2192,13.2192
3.139,-7.8486,4.645,0.486,-0.2818,-0.0662,13.2192,13.2192,13.2192
3.1437,-8.088,4.4774,0.4288,-0.2764,-0.1351,12.5047,12.5047,12.5047
3.2275,-8.349,4.2332,0.462,-0.29,-0.1564,12.5047,12.5047,12.5047
3.2275,-8.349,4.2332,0.462,-0.29,-0.1564,12.5047,12.5047,12.5047
3.2371,-8.7584,4.3864,0.5084,-0.3332,-0.1237,12.5047,12.5047,12.5047
3.1988,-8.7201,4.7312,0.5656,-0.3518,-0.0257,12.5047,12.5047,12.5047
3.1988,-8.7201,4.7312,0.5656,-0.3518,-0.0257,12.5047,12.5047,12.5047
3.2012,-8.2987,4.8509,0.6088,-0.3124,0.0638,12.5047,12.5047,12.5047
3.1821,-8.203,4.803,0.5795,-0.2455,0.0731,12.5047,12.5047,12.5047
3.1821,-8.203,4.803,0.5795,-0.2455,0.0731,12.5047,12.5047,12.5047
3.1964,-8.0425,4.5229,0.5566,-0.1864,0.0476,12.325999999999999,12.325999999999999,12.325999999999999
3.2132,-7.7504,4.226,0.5419,-0.1667,-0.0001,12.325999999999999,12.325999999999999,12.325999999999999
3.2132,-7.7504,4.226,0.5419,-0.1667,-0.0001,12.325999999999999,12.325999999999999,12.325999999999999
3.2012,-8.033,4.305,0.4679,-0.1848,-0.0944,12.325999999999999,12.325999999999999,12.325999999999999
3.2611,-8.3634,4.135,0.4775,-0.2016,-0.1474,12.325999999999999,12.325999999999999,12.325999999999999
3.2611,-8.3634,4.135,0.4775,-0.2016,-0.1474,12.325999999999999,12.325999999999999,12.325999999999999
3.2443,-8.4328,4.2308,0.6189,-0.2349,-0.1215,12.325999999999999,12.325999999999999,12.325999999999999
3.218,-8.6507,4.5564,0.7244,-0.2466,-0.0792,12.325999999999999,12.325999999999999,12.325999999999999
3.218,-8.6507,4.5564,0.7244,-0.2466,-0.0792,12.325999999999999,12.325999999999999,12.325999999999999
3.2012,-8.337,4.3385,0.9259999999999999,-0.1622,0.1365,12.325999999999999,12.325999999999999,12.325999999999999
3.1868,-8.0784,4.2547,0.9151,-0.1771,0.1437,12.325999999999999,12.325999999999999,12.325999999999999
3.0599,-7.6331,5.0784,0.7814,-0.1518,-0.013999999999999999,12.325999999999999,12.325999999999999,12.325999999999999
3.0599,-7.6331,5.0784,0.7814,-0.1518,-0.013999999999999999,12.325999999999999,12.325999999999999,12.325999999999999
3.0743,-8.2125,4.9108,0.6748,-0.0586,-0.1338,11.9688,11.9688,11.9688
3.127,-8.2891,4.7958,0.6594,0.061,-0.1751,11.9688,11.9688,11.9688
3.1749,-8.1287,4.3289,0.6192,0.0895,-0.1804,11.9688,11.9688,11.9688
3.1725,-7.8941,4.9778,0.6876,-0.1097,-0.3234,11.9688,11.9688,11.9688
3.1892,-7.9779,5.1693,0.6479,-0.045,-0.3799,11.9688,11.9688,11.9688
3.1892,-7.9779,5.1693,0.6479,-0.045,-0.3799,11.9688,11.9688,11.9688
3.2969999999999997,-8.4017,4.7288,0.5406,0.0535,-0.4275,11.9688,11.9688,11.9688
3.3521,-8.767999999999999,4.4822,0.5971,0.0794,-0.3791,11.9688,11.9688,11.9688
3.3521,-8.767999999999999,4.4822,0.5971,0.0794,-0.3791,11.9688,11.9688,11.9688
3.3353,-8.5597,4.6881,0.7611,0.0575,-0.2526,11.9688,11.9688,11.9688
3.3353,-8.5597,4.6881,0.7611,0.0575,-0.2526,11.9688,11.9688,11.9688
3.3042,-8.1622,4.9179,0.8378,0.0623,-0.1676,11.9688,11.9688,11.9688
3.3185,-8.1742,4.8581,0.7611,0.0967,-0.1658,11.9688,11.9688,11.9688
3.3185,-8.1742,4.8581,0.7611,0.0967,-0.1658,11.9688,11.9688,11.9688
3.3281,-7.6666,4.5085,0.7126,-0.0548,-0.0936,10.360999999999999,10.360999999999999,10.360999999999999
3.3281,-7.6666,4.5085,0.7126,-0.0548,-0.0936,10.360999999999999,10.360999999999999,10.360999999999999
3.2778,-7.6618,5.0736,0.6873,-0.0948,-0.1639,10.360999999999999,10.360999999999999,10.360999999999999
3.2563,-7.8869,5.5141,0.6533,-0.0362,-0.2353,10.360999999999999,10.360999999999999,10.360999999999999
3.2563,-7.8869,5.5141,0.6533,-0.0362,-0.2353,10.360999999999999,10.360999999999999,10.360999999999999
3.285,-8.4137,5.3753,0.5579,0.0919,-0.2702,10.360999999999999,10.360999999999999,10.360999999999999
3.3497,-7.7983,4.2188,0.787,0.0479,0.0159,10.7183,10.7183,10.7183
3.3497,-7.7983,4.2188,0.787,0.0479,0.0159,10.7183,10.7183,10.7183
3.2706,-7.2165,4.7934,0.8043,-0.0514,-0.0246,10.7183,10.7183,10.7183
3.2347,-7.511,5.2938,0.7142,-0.0578,-0.1636,10.7183,10.7183,10.7183
3.2347,-7.511,5.2938,0.7142,-0.0578,-0.1636,10.7183,10.7183,10.7183
3.4047,-8.6387,4.1254,0.5779,-0.0194,-0.1391,9.6465,9.6465,9.6465
3.3113,-8.2461,4.6067,0.7478,-0.1491,-0.002,9.6465,9.6465,9.6465
3.2419,-7.8414,5.0544,0.8077,-0.2056,0.051,9.6465,9.6465,9.6465
3.2419,-7.8414,5.0544,0.8077,-0.2056,0.051,9.6465,9.6465,9.6465
3.2491,-7.4871,4.9275,0.7020000000000001,-0.1925,0.0095,9.6465,9.6465,9.6465
3.2874,-7.2668,4.7599,0.5707,-0.1875,-0.0976,9.6465,9.6465,9.6465
3.2874,-7.2668,4.7599,0.5707,-0.1875,-0.0976,9.6465,9.6465,9.6465
2.5284,-8.009,5.2938,0.4833,-0.2338,-0.3178,10.5397,10.5397,10.5397
3.5005,-8.0425,4.4965,0.6189,-0.1491,-0.2302,10.5397,10.5397,10.5397
3.4718,-8.4041,4.724,0.6407,-0.2109,-0.1831,10.5397,10.5397,10.5397
3.4718,-8.4041,4.724,0.6407,-0.2109,-0.1831,10.5397,10.5397,10.5397
3.5963,-8.3131,4.9084,0.6964,-0.2485,-0.1117,10.5397,10.5397,10.5397
3.4311,-8.4472,5.2412,0.7041,-0.2751,-0.0893,10.5397,10.5397,10.5397
3.4311,-8.4472,5.2412,0.7041,-0.2751,-0.0893,10.5397,10.5397,10.5397
3.4095,-8.6291,5.2508,0.7507,-0.2354,-0.0132,10.5397,10.5397,10.5397
3.3928,-8.4304,5.0448,0.7939,-0.1752,0.1099,9.4678,9.4678,9.4678
3.3928,-8.4304,5.0448,0.7939,-0.1752,0.1099,9.4678,9.4678,9.4678
3.3473,-8.0665,5.1095,0.7816,-0.1363,0.1938,9.4678,9.4678,9.4678
3.3473,-7.9179999999999975,4.8581,0.7193,-0.1081,0.209,9.4678,9.4678,9.4678
3.3473,-7.9179999999999975,4.8581,0.7193,-0.1081,0.209,9.4678,9.4678,9.4678
3.3089999999999997,-7.6187,4.7432,0.7196,-0.1188,0.1986,9.4678,9.4678,9.4678
3.2635,-7.407999999999999,4.7001,0.6453,-0.1489,0.1261,9.4678,9.4678,9.4678
3.2635,-7.407999999999999,4.7001,0.6453,-0.1489,0.1261,9.4678,9.4678,9.4678
3.2802,-7.8246,4.6378,0.3805,-0.2557,-0.1018,11.0756,11.0756,11.0756
3.2802,-7.8246,4.6378,0.3805,-0.2557,-0.1018,11.0756,11.0756,11.0756
3.3089999999999997,-7.9923,4.7432,0.3323,-0.2935,-0.1492,11.0756,11.0756,11.0756
3.3137,-8.2461,4.9036,0.3563,-0.3039,-0.153,11.0756,11.0756,11.0756
3.3137,-8.2461,4.9036,0.3563,-0.3039,-0.153,11.0756,11.0756,11.0756
3.3305,-8.4783,4.9155,0.392,-0.2756,-0.1168,11.0756,11.0756,11.0756
3.3137,-8.6531,4.9467,0.4554,-0.2367,-0.0371,11.0756,11.0756,11.0756
