AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.502999999999999,-4.0273,6.819,0.8490000000000001,-0.2483,0.5464,-34.1199,-34.1199,-34.1199
6.7759,-4.4439,6.7903,0.8155,-0.2654,0.5355,-34.1199,-34.1199,-34.1199
6.7759,-4.4439,6.7903,0.8155,-0.2654,0.5355,-34.1199,-34.1199,-34.1199
6.8502,-4.8653,6.6754,0.7297,-0.2803,0.4689,-34.1199,-34.1199,-34.1199
6.8502,-4.8653,6.6754,0.7297,-0.2803,0.4689,-34.1199,-34.1199,-34.1199
6.7735,-5.3202,6.6945,0.6671,-0.3067,0.4489,-32.8694,-32.8694,-32.8694
6.7161,-5.5931,6.6275,0.7129,-0.2928,0.4788,-32.8694,-32.8694,-32.8694
6.7161,-5.5931,6.6275,0.7129,-0.2928,0.4788,-32.8694,-32.8694,-32.8694
6.6634,-5.7392,6.3569,0.7673,-0.2398,0.4612,-32.8694,-32.8694,-32.8694
6.3881,-5.8421,6.2133,0.7678,-0.1658,0.3573,-32.8694,-32.8694,-32.8694
6.3881,-5.8421,6.2133,0.7678,-0.1658,0.3573,-32.8694,-32.8694,-32.8694
6.3761,-5.9331,6.1199,0.9521,-0.1061,0.3818,-32.8694,-32.8694,-32.8694
6.3761,-5.0544,5.7967,1.3976,-0.1288,0.6037,-32.8694,-32.8694,-32.8694
6.3761,-5.0544,5.7967,1.3976,-0.1288,0.6037,-32.8694,-32.8694,-32.8694
6.2803,-4.8485,5.5165,0.9715,-0.1157,0.3472,-32.8694,-32.8694,-32.8694
5.8733,-5.0305,5.981,0.494,-0.1075,0.067,-31.4403,-31.4403,-31.4403
5.8733,-5.0305,5.981,0.494,-0.1075,0.067,-31.4403,-31.4403,-31.4403
5.8637,-4.9395,5.7823,0.6729999999999999,-0.0574,0.1017,-31.4403,-31.4403,-31.4403
5.8637,-4.9395,5.7823,0.6729999999999999,-0.0574,0.1017,-31.4403,-31.4403,-31.4403
5.89,-4.4798,5.914,0.8954,-0.0318,0.1933,-31.4403,-31.4403,-31.4403
5.8876,-4.1087,5.9954,1.0221,-0.0198,0.2489,-31.4403,-31.4403,-31.4403
5.8876,-3.5244,6.3378,1.0267,-0.0244,0.287,-31.4403,-31.4403,-31.4403
5.8876,-3.5244,6.3378,1.0267,-0.0244,0.287,-31.4403,-31.4403,-31.4403
6.2181,-3.2491,6.4623,0.938,-0.0281,0.2702,-31.4403,-31.4403,-31.4403
6.2971,-3.2563,6.6634,0.7425,-0.0875,0.2364,-31.4403,-31.4403,-31.4403
6.2971,-3.2563,6.6634,0.7425,-0.0875,0.2364,-31.4403,-31.4403,-31.4403
6.4024,-3.5939,6.8789,0.6139,-0.1437,0.2268,-31.4403,-31.4403,-31.4403
6.5461,-3.9458,6.9531,0.7039,-0.1844,0.3073,-31.4403,-31.4403,-31.4403
6.5461,-3.9458,6.9531,0.7039,-0.1844,0.3073,-31.4403,-31.4403,-31.4403
6.5988,-4.0584,6.9818,0.8557,-0.2159,0.4031,-31.4403,-31.4403,-31.4403
6.6802,-4.2643,6.8741,0.8959,-0.2372,0.4482,-31.4403,-31.4403,-31.4403
6.6802,-4.2643,6.8741,0.8959,-0.2372,0.4482,-31.4403,-31.4403,-31.4403
6.7448,-4.4582,6.7735,0.8807,-0.263,0.4551,-31.4403,-31.4403,-31.4403
6.7304,-4.5756,6.7951,0.8682,-0.2779,0.4199,-31.7976,-31.7976,-31.7976
6.7304,-4.5756,6.7951,0.8682,-0.2779,0.4199,-31.7976,-31.7976,-31.7976
6.5988,-4.5253,6.6634,0.8248,-0.2688,0.3512,-31.7976,-31.7976,-31.7976
6.6754,-4.6546,6.2037,0.8621,-0.2835,0.35600000000000004,-31.7976,-31.7976,-31.7976
6.6754,-4.6546,6.2037,0.8621,-0.2835,0.35600000000000004,-31.7976,-31.7976,-31.7976
6.6227,-4.8006,6.1007,0.8655,-0.3607,0.3858,-31.7976,-31.7976,-31.7976
6.4695,-4.8102,6.1031,0.996,-0.4414,0.4711,-31.7976,-31.7976,-31.7976
6.4695,-4.8102,6.1031,0.996,-0.4414,0.4711,-31.7976,-31.7976,-31.7976
6.5437,-4.6282,5.9619,1.1401,-0.4824,0.5206,-31.7976,-31.7976,-31.7976
6.4383,-4.6546,6.1367,0.9159,-0.4963,0.3842,-30.7258,-30.7258,-30.7258
6.4383,-4.6546,6.1367,0.9159,-0.4963,0.3842,-30.7258,-30.7258,-30.7258
6.4,-5.0329,6.1821,0.5768,-0.4326,0.1512,-30.7258,-30.7258,-30.7258
6.4312,-5.167000000000002,5.9475,0.5617,-0.3543,0.0878,-30.7258,-30.7258,-30.7258
6.4312,-5.167000000000002,5.9475,0.5617,-0.3543,0.0878,-30.7258,-30.7258,-30.7258
6.5581,-4.9323,5.8469,0.6970000000000001,-0.3256,0.1507,-30.7258,-30.7258,-30.7258
6.6634,-4.8365,5.7176,0.7454,-0.3293,0.16899999999999998,-30.7258,-30.7258,-30.7258
6.6634,-4.8365,5.7176,0.7454,-0.3293,0.16899999999999998,-30.7258,-30.7258,-30.7258
