AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4503,-7.1327,1.6401,0.23800000000000002,0.0351,-0.0678,12.1474,12.1474,12.1474
6.4647,-7.1662,1.585,0.1461,0.0332,-0.1075,13.9338,13.9338,13.9338
6.4647,-7.1662,1.585,0.1461,0.0332,-0.1075,13.9338,13.9338,13.9338
6.4575,-7.0920000000000005,1.5683,0.0902,0.0143,-0.1435,13.9338,13.9338,13.9338
6.4623,-7.3099,1.5755,0.0524,-0.0072,-0.1783,13.9338,13.9338,13.9338
6.4623,-7.3099,1.5755,0.0524,-0.0072,-0.1783,13.9338,13.9338,13.9338
6.4647,-7.2716,1.7287,0.0694,-0.02,-0.1767,13.9338,13.9338,13.9338
6.4503,-7.3003,1.8459999999999999,0.0455,-0.0014,-0.1826,13.9338,13.9338,13.9338
6.4503,-7.3003,1.8459999999999999,0.0455,-0.0014,-0.1826,13.9338,13.9338,13.9338
6.4695,-7.3721,1.7072,0.0612,0.0332,-0.1741,13.9338,13.9338,13.9338
6.4958,-7.4128,1.4941,0.156,0.0444,-0.1424,13.3979,13.3979,13.3979
6.4958,-7.4128,1.4941,0.156,0.0444,-0.1424,13.3979,13.3979,13.3979
6.4862,-7.2692,1.5324,0.2353,0.0258,-0.1136,13.3979,13.3979,13.3979
6.4335,-7.1686,1.7742,0.2343,0.0101,-0.1182,13.3979,13.3979,13.3979
6.4335,-7.1686,1.7742,0.2343,0.0101,-0.1182,13.3979,13.3979,13.3979
6.4503,-7.1949,1.6976,0.1565,0.0247,-0.1525,13.3979,13.3979,13.3979
6.4503,-7.1949,1.6976,0.1565,0.0247,-0.1525,13.3979,13.3979,13.3979
6.4575,-7.3625,1.6401,0.1019,0.0335,-0.1749,13.3979,13.3979,13.3979
6.4766,-7.4176,1.6545,0.1317,0.0263,-0.1581,13.3979,13.3979,13.3979
6.4766,-7.4176,1.6545,0.1317,0.0263,-0.1581,13.3979,13.3979,13.3979
6.4575,-7.3003,1.6952,0.2087,0.0258,-0.1267,13.3979,13.3979,13.3979
6.479,-7.2835,1.5084,0.1802,0.0279,-0.1259,13.5765,13.5765,13.5765
6.479,-7.2835,1.5084,0.1802,0.0279,-0.1259,13.5765,13.5765,13.5765
6.4599,-7.1806,1.5874,0.1328,0.0021,-0.1312,13.5765,13.5765,13.5765
6.4527,-7.2165,1.7598,0.0297,-0.0083,-0.1621,13.5765,13.5765,13.5765
6.4527,-7.2165,1.7598,0.0297,-0.0083,-0.1621,13.5765,13.5765,13.5765
6.412000000000001,-7.3218,1.9657,0.021,0.0143,-0.1789,13.5765,13.5765,13.5765
6.412000000000001,-7.3218,1.9657,0.021,0.0143,-0.1789,13.5765,13.5765,13.5765
6.4647,-7.3578,1.6928,0.1088,0.0588,-0.1653,13.5765,13.5765,13.5765
6.4934,-7.4583,1.4701,0.1815,0.0644,-0.1419,13.5765,13.5765,13.5765
6.4934,-7.4583,1.4701,0.1815,0.0644,-0.1419,13.5765,13.5765,13.5765
6.4455,-7.2883,1.6593,0.2527,0.0364,-0.1056,13.2192,13.2192,13.2192
6.4407,-7.1183,1.6664,0.2055,0.0306,-0.1155,13.2192,13.2192,13.2192
6.4407,-7.1183,1.6664,0.2055,0.0306,-0.1155,13.2192,13.2192,13.2192
6.4575,-7.0920000000000005,1.6329,0.1107,0.0303,-0.161,13.2192,13.2192,13.2192
6.4647,-7.3171,1.6736,0.0692,0.0247,-0.1967,13.2192,13.2192,13.2192
6.4647,-7.3171,1.6736,0.0692,0.0247,-0.1967,13.2192,13.2192,13.2192
6.4527,-7.3865,1.7981,0.10400000000000001,0.0303,-0.1874,13.2192,13.2192,13.2192
6.4527,-7.3865,1.7981,0.10400000000000001,0.0303,-0.1874,13.2192,13.2192,13.2192
6.4838,-7.3051,1.585,0.10400000000000001,0.0503,-0.1741,13.2192,13.2192,13.2192
6.4838,-7.3075,1.5731,0.0926,0.0399,-0.1685,14.6483,14.6483,14.6483
6.4838,-7.3075,1.5731,0.0926,0.0399,-0.1685,14.6483,14.6483,14.6483
6.4479,-7.2333,1.7455,0.1054,0.0287,-0.1645,14.6483,14.6483,14.6483
6.4719,-7.2716,1.6832,0.1118,0.0404,-0.1682,14.6483,14.6483,14.6483
6.4719,-7.2716,1.6832,0.1118,0.0404,-0.1682,14.6483,14.6483,14.6483
6.4503,-7.2428,1.7311,0.1134,0.0503,-0.16899999999999998,14.6483,14.6483,14.6483
6.5006,-7.341,1.5108,0.0617,0.0577,-0.1837,14.6483,14.6483,14.6483
6.5006,-7.341,1.5108,0.0617,0.0577,-0.1837,14.6483,14.6483,14.6483
6.4934,-7.3075,1.5731,0.0673,0.0383,-0.1767,14.6483,14.6483,14.6483
6.4695,-7.25,1.6018,0.075,0.0258,-0.1696,12.862,12.862,12.862
6.4695,-7.25,1.6018,0.075,0.0258,-0.1696,12.862,12.862,12.862
6.4910000000000005,-7.183,1.5994,0.0316,0.0258,-0.1834,12.862,12.862,12.862
6.4910000000000005,-7.183,1.5994,0.0316,0.0258,-0.1834,12.862,12.862,12.862
6.4982,-7.2811,1.5491,0.0135,0.0274,-0.1994,12.862,12.862,12.862
6.5102,-7.4655,1.5874,0.0974,0.0218,-0.1807,12.862,12.862,12.862
6.5102,-7.4655,1.5874,0.0974,0.0218,-0.1807,12.862,12.862,12.862
6.4862,-7.341,1.7622,0.2266,0.0245,-0.1296,12.862,12.862,12.862
6.4910000000000005,-7.1997,1.5922,0.2156,0.0492,-0.1144,12.862,12.862,12.862
6.4910000000000005,-7.1997,1.5922,0.2156,0.0492,-0.1144,12.862,12.862,12.862
6.4838,-7.1064,1.4629,0.1456,0.0434,-0.1352,12.862,12.862,12.862
6.502999999999999,-7.2883,1.4845,0.0939,0.0122,-0.165,14.1124,14.1124,14.1124
6.502999999999999,-7.2883,1.4845,0.0939,0.0122,-0.165,14.1124,14.1124,14.1124
6.4695,-7.329,1.7622,0.1315,-0.0059,-0.1621,14.1124,14.1124,14.1124
6.4695,-7.329,1.7622,0.1315,-0.0059,-0.1621,14.1124,14.1124,14.1124
6.4455,-7.1423,1.8556,0.1648,0.0191,-0.1517,14.1124,14.1124,14.1124
6.479,-7.1614,1.6856,0.0415,0.057999999999999996,-0.1906,14.1124,14.1124,14.1124
6.479,-7.1614,1.6856,0.0415,0.057999999999999996,-0.1906,14.1124,14.1124,14.1124
6.5317,-7.3961,1.5228,-0.0374,0.0673,-0.2167,14.1124,14.1124,14.1124
6.5437,-7.5517,1.4079,0.0574,0.0466,-0.1767,14.1124,14.1124,14.1124
6.5437,-7.5517,1.4079,0.0574,0.0466,-0.1767,14.1124,14.1124,14.1124
6.4934,-7.25,1.6377,0.2098,0.017,-0.1126,13.3979,13.3979,13.3979
6.4719,-7.1016,1.7407,0.2114,0.0218,-0.1139,13.3979,13.3979,13.3979
6.4719,-7.1016,1.7407,0.2114,0.0218,-0.1139,13.3979,13.3979,13.3979
6.4575,-7.1423,1.7431,0.156,0.0447,-0.1517,13.3979,13.3979,13.3979
6.4575,-7.1423,1.7431,0.156,0.0447,-0.1517,13.3979,13.3979,13.3979
6.5126,-7.2883,1.5803,0.0827,0.0652,-0.1837,13.3979,13.3979,13.3979
6.515,-7.3194,1.4773,0.0481,0.0554,-0.1861,13.3979,13.3979,13.3979
6.515,-7.3194,1.4773,0.0481,0.0554,-0.1861,13.3979,13.3979,13.3979
6.4743,-7.1925,1.6736,0.0564,0.0386,-0.1746,13.3979,13.3979,13.3979
6.502999999999999,-7.0968,1.6186,-0.0049,0.0508,-0.1967,14.4697,14.4697,14.4697
6.502999999999999,-7.0968,1.6186,-0.0049,0.0508,-0.1967,14.4697,14.4697,14.4697
6.5341,-7.3602,1.5396,-0.0355,0.0572,-0.2247,14.4697,14.4697,14.4697
6.5221,-7.4032,1.6952,0.042,0.0554,-0.2015,14.4697,14.4697,14.4697
6.5221,-7.4032,1.6952,0.042,0.0554,-0.2015,14.4697,14.4697,14.4697
6.5221,-7.2524,1.5467,0.0945,0.0735,-0.1701,14.4697,14.4697,14.4697
6.5221,-7.2524,1.5467,0.0945,0.0735,-0.1701,14.4697,14.4697,14.4697
6.5341,-7.2021,1.3935,0.0921,0.0727,-0.1688,14.4697,14.4697,14.4697
6.5581,-7.2787,1.3815,0.0471,0.0423,-0.185,14.4697,14.4697,14.4697
6.5581,-7.2787,1.3815,0.0471,0.0423,-0.185,14.4697,14.4697,14.4697
6.5245,-7.2333,1.5707,0.0558,0.0202,-0.1799,12.6833,12.6833,12.6833
6.5293,-7.1638,1.6042,0.1032,0.0279,-0.1778,12.6833,12.6833,12.6833
6.5293,-7.1638,1.6042,0.1032,0.0279,-0.1778,12.6833,12.6833,12.6833
6.5461,-7.1878,1.4318,0.0766,0.0407,-0.1967,12.6833,12.6833,12.6833
6.5604,-7.2811,1.4869,0.0558,0.0338,-0.209,12.6833,12.6833,12.6833
6.5604,-7.2811,1.4869,0.0558,0.0338,-0.209,12.6833,12.6833,12.6833
6.5437,-7.4655,1.5898,0.0878,0.0258,-0.1938,12.6833,12.6833,12.6833
6.5628,-7.2955,1.5324,0.1142,0.0346,-0.1685,12.6833,12.6833,12.6833
6.5628,-7.2955,1.5324,0.1142,0.0346,-0.1685,12.6833,12.6833,12.6833
6.57,-7.1973,1.4965,0.12,0.042,-0.1632,12.6833,12.6833,12.6833
6.57,-7.1973,1.4965,0.12,0.042,-0.1632,12.6833,12.6833,12.6833
6.5533,-7.1782,1.506,0.0668,0.0444,-0.1767,13.5765,13.5765,13.5765
6.6083,-7.2787,1.3193,0.0295,0.0439,-0.19699999999999998,13.5765,13.5765,13.5765
6.6083,-7.2787,1.3193,0.0295,0.0439,-0.19699999999999998,13.5765,13.5765,13.5765
6.5964,-7.3721,1.4414,0.1328,0.0194,-0.1728,13.5765,13.5765,13.5765
6.5628,-7.1183,1.5826,0.1807,0.0125,-0.1488,13.5765,13.5765,13.5765
6.5628,-7.1183,1.5826,0.1807,0.0125,-0.1488,13.5765,13.5765,13.5765
6.5628,-7.1279,1.5324,0.1016,0.0269,-0.1773,13.5765,13.5765,13.5765
6.5820000000000025,-7.2620000000000005,1.4605,0.0263,0.037000000000000005,-0.2026,13.5765,13.5765,13.5765
6.5820000000000025,-7.2620000000000005,1.4605,0.0263,0.037000000000000005,-0.2026,13.5765,13.5765,13.5765
6.5868,-7.3745,1.5515,0.059000000000000004,0.0399,-0.1882,11.7901,11.7901,11.7901
6.5868,-7.3745,1.5515,0.059000000000000004,0.0399,-0.1882,11.7901,11.7901,11.7901
6.5628,-7.1758,1.6353,0.1293,0.0601,-0.1565,11.7901,11.7901,11.7901
6.5820000000000025,-7.1806,1.4845,0.1043,0.087,-0.1634,11.7901,11.7901,11.7901
6.5820000000000025,-7.1806,1.4845,0.1043,0.087,-0.1634,11.7901,11.7901,11.7901
6.6035,-7.25,1.3767,0.0289,0.0921,-0.1815,11.7901,11.7901,11.7901
6.6035,-7.2021,1.2834,-0.0121,0.0761,-0.1871,11.7901,11.7901,11.7901
6.6035,-7.2021,1.2834,-0.0121,0.0761,-0.1871,11.7901,11.7901,11.7901
6.6012,-7.3003,1.3696,0.0236,0.0474,-0.1783,11.7901,11.7901,11.7901
6.5796,-7.2237,1.5659,0.0665,0.0348,-0.1618,12.5047,12.5047,12.5047
6.5796,-7.2237,1.5659,0.0665,0.0348,-0.1618,12.5047,12.5047,12.5047
6.5676,-7.0752,1.5276,0.0545,0.0559,-0.1677,12.5047,12.5047,12.5047
6.5676,-7.0752,1.5276,0.0545,0.0559,-0.1677,12.5047,12.5047,12.5047
6.6203,-7.1878,1.3265,0.0393,0.0748,-0.1946,12.5047,12.5047,12.5047
6.6347,-7.3578,1.3217,0.0641,0.0636,-0.1935,12.5047,12.5047,12.5047
6.6347,-7.3578,1.3217,0.0641,0.0636,-0.1935,12.5047,12.5047,12.5047
6.6107,-7.3458,1.4269999999999998,0.1328,0.0506,-0.1592,12.5047,12.5047,12.5047
6.593999999999999,-7.1614,1.5012,0.1855,0.0516,-0.1288,12.5047,12.5047,12.5047
6.593999999999999,-7.1614,1.5012,0.1855,0.0516,-0.1288,12.5047,12.5047,12.5047
6.6131,-7.2093,1.3217,0.1512,0.0583,-0.1403,13.2192,13.2192,13.2192
6.593999999999999,-7.3841,1.3863,0.1597,0.045,-0.1344,13.2192,13.2192,13.2192
6.593999999999999,-7.3841,1.3863,0.1597,0.045,-0.1344,13.2192,13.2192,13.2192
6.5892,-7.2931,1.5324,0.2266,0.0367,-0.1,13.2192,13.2192,13.2192
6.57,-7.1447,1.5228,0.2566,0.0503,-0.087,13.2192,13.2192,13.2192
6.57,-7.1447,1.5228,0.2566,0.0503,-0.087,13.2192,13.2192,13.2192
6.5820000000000025,-7.1925,1.3336,0.1898,0.0535,-0.1094,13.2192,13.2192,13.2192
6.5820000000000025,-7.1925,1.3336,0.1898,0.0535,-0.1094,13.2192,13.2192,13.2192
6.5772,-7.2117,1.3288,0.1384,0.0279,-0.1264,13.2192,13.2192,13.2192
6.5652,-7.2931,1.4007,0.1216,-0.003,-0.1288,13.0406,13.0406,13.0406
6.5652,-7.2931,1.4007,0.1216,-0.003,-0.1288,13.0406,13.0406,13.0406
6.5652,-7.3769,1.4701,0.1301,-0.016,-0.1168,13.0406,13.0406,13.0406
6.5365,-7.2883,1.6617,0.1813,-0.0128,-0.0878,13.0406,13.0406,13.0406
6.5365,-7.2883,1.6617,0.1813,-0.0128,-0.0878,13.0406,13.0406,13.0406
6.5317,-7.2237,1.6257,0.1813,0.0141,-0.0819,13.0406,13.0406,13.0406
6.5221,-7.3266,1.6186,0.1845,0.040999999999999995,-0.0857,13.0406,13.0406,13.0406
6.5221,-7.3266,1.6186,0.1845,0.040999999999999995,-0.0857,13.0406,13.0406,13.0406
6.5269,-7.3003,1.6234,0.2242,0.0633,-0.0689,13.0406,13.0406,13.0406
6.5269,-7.3003,1.6234,0.2242,0.0633,-0.0689,13.0406,13.0406,13.0406
6.4934,-7.1375,1.7167,0.2473,0.0857,-0.0588,13.0406,13.0406,13.0406
6.4647,-7.1471,1.6976,0.1661,0.1123,-0.0921,14.6483,14.6483,14.6483
6.4647,-7.1471,1.6976,0.1661,0.1123,-0.0921,14.6483,14.6483,14.6483
6.4527,-7.1686,1.676,0.0289,0.1392,-0.1347,14.6483,14.6483,14.6483
6.4407,-7.1925,1.8341,-0.1412,0.1653,-0.1805,14.6483,14.6483,14.6483
6.4407,-7.1925,1.8341,-0.1412,0.1653,-0.1805,14.6483,14.6483,14.6483
6.4551,-7.2452,1.7766,-0.341,0.2135,-0.2255,14.6483,14.6483,14.6483
6.4838,-7.3889,1.5922,-0.4928,0.2625,-0.2521,14.6483,14.6483,14.6483
6.4838,-7.3889,1.5922,-0.4928,0.2625,-0.2521,14.6483,14.6483,14.6483
6.5102,-7.7145,1.3791,-0.4957,0.2892,-0.2303,14.6483,14.6483,14.6483
6.5102,-7.7145,1.3791,-0.4957,0.2892,-0.2303,14.6483,14.6483,14.6483
6.4431,-8.2556,1.2666,-0.4792,0.2863,-0.1496,13.0406,13.0406,13.0406
5.902,-8.8159,1.6784,-0.3916,0.3203,0.0667,13.0406,13.0406,13.0406
5.902,-8.8159,1.6784,-0.3916,0.3203,0.0667,13.0406,13.0406,13.0406
5.8229999999999995,-8.4663,1.1924,-0.2832,0.3938,0.4076,13.0406,13.0406,13.0406
4.894,-7.669,-0.9913,-0.3844,0.1968,0.2688,13.0406,13.0406,13.0406
4.894,-7.669,-0.9913,-0.3844,0.1968,0.2688,13.0406,13.0406,13.0406
5.2891,-9.1367,-0.6058,-0.3101,-0.1814,-0.2966,13.0406,13.0406,13.0406
5.7775,-8.847000000000003,-0.4525,-0.0818,-0.1982,-0.4974,13.0406,13.0406,13.0406
5.7775,-8.847000000000003,-0.4525,-0.0818,-0.1982,-0.4974,13.0406,13.0406,13.0406
6.4455,-8.6124,-0.3735,0.213,-0.0887,-0.5672,7.1455,7.1455,7.1455
6.4455,-8.6124,-0.3735,0.213,-0.0887,-0.5672,7.1455,7.1455,7.1455
6.8693,-8.3706,-0.4501,0.1376,0.12300000000000001,-0.6689,7.1455,7.1455,7.1455
7.7121,-7.9923,-0.8165,0.2481,0.2263,-0.5704,7.1455,7.1455,7.1455
7.7121,-7.9923,-0.8165,0.2481,0.2263,-0.5704,7.1455,7.1455,7.1455
8.3131,-7.1447,-0.4908,0.5959,0.185,-0.3243,7.1455,7.1455,7.1455
8.1048,-6.5748,0.8667,0.7973,0.2021,-0.1602,7.1455,7.1455,7.1455
8.1048,-6.5748,0.8667,0.7973,0.2021,-0.1602,7.1455,7.1455,7.1455
7.4224,-6.3186,1.7455,0.6343,0.4034,-0.124,7.1455,7.1455,7.1455
7.1111,-6.3689,1.609,0.2503,0.6045,-0.2361,-6.7883,-6.7883,-6.7883
7.1111,-6.3689,1.609,0.2503,0.6045,-0.2361,-6.7883,-6.7883,-6.7883
6.7855,-6.6634,1.9945,0.1608,0.5736,-0.2614,-6.7883,-6.7883,-6.7883
6.7855,-6.6634,1.9945,0.1608,0.5736,-0.2614,-6.7883,-6.7883,-6.7883
6.5485,-6.3545,2.5835,0.3624,0.4223,-0.1245,-6.7883,-6.7883,-6.7883
6.1582,-6.2109,3.5723,0.4473,0.31,-0.0716,-6.7883,-6.7883,-6.7883
6.1582,-6.2109,3.5723,0.4473,0.31,-0.0716,-6.7883,-6.7883,-6.7883
6.0816,-6.1151,3.886,0.2998,0.3174,-0.1214,-6.7883,-6.7883,-6.7883
6.3306,-6.1989,3.5843,0.0724,0.3265,-0.172,-6.7883,-6.7883,-6.7883
6.3306,-6.1989,3.5843,0.0724,0.3265,-0.172,-6.7883,-6.7883,-6.7883
6.4719,-6.4264,3.3497,-0.1005,0.2908,-0.1634,-6.7883,-6.7883,-6.7883
6.4719,-6.4264,3.3497,-0.1005,0.2908,-0.1634,-6.7883,-6.7883,-6.7883
6.5341,-6.4886,2.9785,-0.195,0.3092,-0.1309,-16.2561,-16.2561,-16.2561
6.4431,-6.819,2.6481,-0.26,0.3486,-0.1307,-16.2561,-16.2561,-16.2561
6.4431,-6.819,2.6481,-0.26,0.3486,-0.1307,-16.2561,-16.2561,-16.2561
6.3617,-6.9603,2.1645,-0.2531,0.3403,-0.1179,-16.2561,-16.2561,-16.2561
6.4551,-7.1782,1.8317,-0.1892,0.2474,-0.1118,-16.2561,-16.2561,-16.2561
6.4551,-7.1782,1.8317,-0.1892,0.2474,-0.1118,-16.2561,-16.2561,-16.2561
6.8717,-7.3003,1.6976,-0.0829,0.1773,-0.0489,-16.2561,-16.2561,-16.2561
6.7496,-7.2189,1.5803,-0.1229,0.2743,-0.0186,-16.2561,-16.2561,-16.2561
6.7496,-7.2189,1.5803,-0.1229,0.2743,-0.0186,-16.2561,-16.2561,-16.2561
6.4599,-7.5206,1.2546,-0.2177,0.3962,-0.0598,-19.4716,-19.4716,-19.4716
6.3282,-7.3961,0.9865,-0.1322,0.3651,-0.0311,-19.4716,-19.4716,-19.4716
6.3282,-7.3961,0.9865,-0.1322,0.3651,-0.0311,-19.4716,-19.4716,-19.4716
6.162999999999999,-7.1447,1.3312,0.1568,0.1637,0.0752,-19.4716,-19.4716,-19.4716
6.162999999999999,-7.1447,1.3312,0.1568,0.1637,0.0752,-19.4716,-19.4716,-19.4716
6.0505,-6.9627,1.9849,0.3797,-0.0203,0.1434,-19.4716,-19.4716,-19.4716
6.1271,-6.8693,2.186,0.2961,-0.0208,0.1133,-19.4716,-19.4716,-19.4716
6.1271,-6.8693,2.186,0.2961,-0.0208,0.1133,-19.4716,-19.4716,-19.4716
6.0959,-7.0872,1.87,0.021,0.12300000000000001,0.0177,-19.4716,-19.4716,-19.4716
5.8733,-7.4463,1.4701,-0.1324,0.2269,-0.0452,-19.8288,-19.8288,-19.8288
5.8733,-7.4463,1.4701,-0.1324,0.2269,-0.0452,-19.8288,-19.8288,-19.8288
5.914,-7.6499,1.3767,-0.0451,0.1448,-0.0143,-19.8288,-19.8288,-19.8288
5.914,-7.6499,1.3767,-0.0451,0.1448,-0.0143,-19.8288,-19.8288,-19.8288
5.8852,-7.669,1.6521,0.1491,-0.0067,0.07200000000000001,-19.8288,-19.8288,-19.8288
5.8589,-7.6978,1.8077,0.24600000000000002,-0.0882,0.0795,-19.8288,-19.8288,-19.8288
5.8589,-7.6978,1.8077,0.24600000000000002,-0.0882,0.0795,-19.8288,-19.8288,-19.8288
6.1103,-7.7432,1.8364,0.2692,-0.0933,0.0179,-19.8288,-19.8288,-19.8288
5.9834,-8.2053,2.1645,0.4223,-0.3132,-0.2239,-20.9007,-20.9007,-20.9007
6.0744,-7.9468,2.0064,0.3874,-0.09699999999999999,-0.2361,-20.9007,-20.9007,-20.9007
6.0744,-7.9468,2.0064,0.3874,-0.09699999999999999,-0.2361,-20.9007,-20.9007,-20.9007
5.914,-8.3514,1.6066,-0.0046,0.1675,-0.3674,-20.9007,-20.9007,-20.9007
5.8158,-7.9755,1.3169,-0.0105,0.2668,-0.266,-20.9007,-20.9007,-20.9007
5.8158,-7.9755,1.3169,-0.0105,0.2668,-0.266,-20.9007,-20.9007,-20.9007
5.7871,-7.1878,1.3791,0.1115,0.2828,-0.1538,-20.9007,-20.9007,-20.9007
5.7416,-6.7017,1.4845,0.2042,0.2695,-0.1456,-20.9007,-20.9007,-20.9007
5.7416,-6.7017,1.4845,0.2042,0.2695,-0.1456,-20.9007,-20.9007,-20.9007
5.586,-6.4072,1.8532,0.377,0.1531,-0.12,-20.9007,-20.9007,-20.9007
5.5069,-6.2372,2.6146,0.4843,0.0412,-0.0937,-25.5453,-25.5453,-25.5453
5.5069,-6.2372,2.6146,0.4843,0.0412,-0.0937,-25.5453,-25.5453,-25.5453
5.562,-6.2636,2.9666,0.373,0.0181,-0.1293,-25.5453,-25.5453,-25.5453
5.6745,-6.5772,3.1414,0.2164,0.0082,-0.1573,-25.5453,-25.5453,-25.5453
5.6745,-6.5772,3.1414,0.2164,0.0082,-0.1573,-25.5453,-25.5453,-25.5453
5.89,-6.8693,3.3233,0.1493,-0.0067,-0.1285,-25.5453,-25.5453,-25.5453
6.1486,-7.2021,3.3209,0.066,-0.0243,-0.0918,-25.5453,-25.5453,-25.5453
6.1486,-7.2021,3.3209,0.066,-0.0243,-0.0918,-25.5453,-25.5453,-25.5453
6.4431,-7.3937,3.0863,0.0494,-0.0717,-0.042,-25.5453,-25.5453,-25.5453
6.5628,-7.5134,2.9307,0.0044,-0.155,-0.0236,-23.7589,-23.7589,-23.7589
6.5628,-7.5134,2.9307,0.0044,-0.155,-0.0236,-23.7589,-23.7589,-23.7589
6.5772,-7.9252,2.5069,-0.1428,-0.1827,-0.0849,-23.7589,-23.7589,-23.7589
6.593999999999999,-8.1,1.7455,-0.2816,-0.1505,-0.1677,-23.7589,-23.7589,-23.7589
6.593999999999999,-8.1,1.7455,-0.2816,-0.1505,-0.1677,-23.7589,-23.7589,-23.7589
6.5006,-8.3466,1.1397,-0.3841,-0.0397,-0.3094,-23.7589,-23.7589,-23.7589
6.138999999999999,-9.0865,0.5339,-0.4970000000000001,0.1696,-0.4692,-23.7589,-23.7589,-23.7589
6.138999999999999,-9.0865,0.5339,-0.4970000000000001,0.1696,-0.4692,-23.7589,-23.7589,-23.7589
6.6658,-9.0673,-1.3552,-0.2994,0.2301,-0.3653,-23.7589,-23.7589,-23.7589
6.0457,-8.3514,0.431,0.5373,-0.1439,-0.0569,-22.5084,-22.5084,-22.5084
6.0457,-8.3514,0.431,0.5373,-0.1439,-0.0569,-22.5084,-22.5084,-22.5084
5.7583,-7.6451,1.3911,0.5805,-0.0392,-0.0473,-22.5084,-22.5084,-22.5084
5.7871,-7.2428,0.862,0.3371,0.1845,-0.1634,-22.5084,-22.5084,-22.5084
5.7871,-7.2428,0.862,0.3371,0.1845,-0.1634,-22.5084,-22.5084,-22.5084
5.5548,-6.8957,1.9107,0.4287,0.1552,-0.1491,-22.5084,-22.5084,-22.5084
5.5548,-6.8957,1.9107,0.4287,0.1552,-0.1491,-22.5084,-22.5084,-22.5084
5.6554,-6.5221,2.0902,0.3552,0.1811,-0.1605,-22.5084,-22.5084,-22.5084
5.6362,-6.6586,2.4254,0.2806,0.1542,-0.1813,-22.5084,-22.5084,-22.5084
5.6362,-6.6586,2.4254,0.2806,0.1542,-0.1813,-22.5084,-22.5084,-22.5084
5.7919,-6.4695,2.6505,0.295,0.0998,-0.1421,-25.5453,-25.5453,-25.5453
5.9307,-6.5102,2.7559,0.2542,0.0442,-0.1538,-25.5453,-25.5453,-25.5453
