AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8885,-4.9299,5.4255,0.8549,-0.0529,0.3595,14.827,14.827,14.827
6.8933,-4.9706,5.4902,0.8749,-0.0345,0.3557,14.827,14.827,14.827
6.8933,-4.9706,5.4902,0.8749,-0.0345,0.3557,14.827,14.827,14.827
6.8741,-4.9539,5.4303,0.852,-0.0158,0.3541,14.827,14.827,14.827
6.8717,-5.0353,5.3896,0.8373,-0.01,0.3571,14.827,14.827,14.827
6.8717,-5.0353,5.3896,0.8373,-0.01,0.3571,14.827,14.827,14.827
6.8454,-5.1334,5.4327,0.8378,-0.0166,0.3725,14.827,14.827,14.827
6.819,-5.1023,5.4878,0.8895,-0.0204,0.4101,14.827,14.827,14.827
6.819,-5.1023,5.4878,0.8895,-0.0204,0.4101,14.827,14.827,14.827
6.7951,-5.0401,5.5644,0.9976,-0.0158,0.4495,14.6483,14.6483,14.6483
6.7735,-4.9299,5.6745,1.0378,-0.0036,0.4679,14.6483,14.6483,14.6483
6.7735,-4.9299,5.6745,1.0378,-0.0036,0.4679,14.6483,14.6483,14.6483
6.728,-5.0975,5.7464,0.9156,0.0188,0.4497,14.6483,14.6483,14.6483
6.6706,-5.4231,5.8996,0.7244,0.0489,0.4535,14.6483,14.6483,14.6483
6.6706,-5.4231,5.8996,0.7244,0.0489,0.4535,14.6483,14.6483,14.6483
6.6371,-5.6338,5.981,0.6282,0.1008,0.5166,14.6483,14.6483,14.6483
6.6371,-5.6338,5.981,0.6282,0.1008,0.5166,14.6483,14.6483,14.6483
6.5724,-6.1247,6.0026,0.5771,0.1594,0.6263,14.6483,14.6483,14.6483
5.2555,-6.7424,3.5101,0.5087,0.013999999999999999,0.7403,15.3629,15.3629,15.3629
5.2555,-6.7424,3.5101,0.5087,0.013999999999999999,0.7403,15.3629,15.3629,15.3629
5.9834,-6.6826,5.7105,0.4996,-0.5067,0.4735,15.3629,15.3629,15.3629
6.4719,-6.6802,5.0760000000000005,0.3768,-0.3274,0.0702,15.3629,15.3629,15.3629
6.2612,-7.2021,4.9060000000000015,0.5425,-0.1248,-0.2043,15.3629,15.3629,15.3629
6.2612,-7.2021,4.9060000000000015,0.5425,-0.1248,-0.2043,15.3629,15.3629,15.3629
6.7448,-7.1423,5.0688,0.8405,-0.0811,-0.2619,15.3629,15.3629,15.3629
7.2356,-6.1965,5.2124,1.4597,0.0071,0.0101,15.3629,15.3629,15.3629
7.2356,-6.1965,5.2124,1.4597,0.0071,0.0101,15.3629,15.3629,15.3629
7.4535,-5.246,4.973,1.8397,0.1325,0.2671,0.8932,0.8932,0.8932
7.2524,-4.3457,5.155,1.5614,0.1618,0.2436,0.8932,0.8932,0.8932
7.2524,-4.3457,5.155,1.5614,0.1618,0.2436,0.8932,0.8932,0.8932
6.9292,-4.0751,5.5668,1.1209,0.1743,0.0641,0.8932,0.8932,0.8932
6.7807,-3.9219,5.7751,0.9553,0.18100000000000002,-0.0339,0.8932,0.8932,0.8932
6.7807,-3.9219,5.7751,0.9553,0.18100000000000002,-0.0339,0.8932,0.8932,0.8932
6.819,-3.6346,5.9667,0.9276,0.1906,-0.0421,0.8932,0.8932,0.8932
6.7544,-3.5029,6.1414,0.8615,0.18600000000000005,-0.0136,0.8932,0.8932,0.8932
6.7544,-3.5029,6.1414,0.8615,0.18600000000000005,-0.0136,0.8932,0.8932,0.8932
6.8837,-3.5244,6.3833,0.8485,0.1519,0.0188,-16.792,-16.792,-16.792
6.8693,-3.4335,6.5533,0.9422,0.1429,0.1137,-16.792,-16.792,-16.792
6.8693,-3.4335,6.5533,0.9422,0.1429,0.1137,-16.792,-16.792,-16.792
6.7879,-3.2946,6.5581,1.0533,0.1583,0.2338,-16.792,-16.792,-16.792
6.7137,-3.1533,6.6299,1.0906,0.1413,0.3541,-16.792,-16.792,-16.792
6.7137,-3.1533,6.6299,1.0906,0.1413,0.3541,-16.792,-16.792,-16.792
6.4910000000000005,-3.0528,6.6897,1.0216,0.1133,0.4362,-16.792,-16.792,-16.792
6.2683,-3.1198,6.6634,0.9252,0.0483,0.47,-16.792,-16.792,-16.792
6.2683,-3.1198,6.6634,0.9252,0.0483,0.47,-16.792,-16.792,-16.792
6.2468,-3.4454,6.728,0.8306,-0.0542,0.4476,-20.9007,-20.9007,-20.9007
6.2061,-3.637,6.831,0.7215,-0.1226,0.4215,-20.9007,-20.9007,-20.9007
6.2061,-3.637,6.831,0.7215,-0.1226,0.4215,-20.9007,-20.9007,-20.9007
6.2396,-3.7926,6.7448,0.6698,-0.1402,0.4439,-20.9007,-20.9007,-20.9007
6.2396,-3.7926,6.7448,0.6698,-0.1402,0.4439,-20.9007,-20.9007,-20.9007
6.309,-4.0392,6.5413,0.6099,-0.1607,0.4937,-20.9007,-20.9007,-20.9007
6.2157,-4.3289,6.5078,0.4954,-0.21899999999999997,0.5081,-20.9007,-20.9007,-20.9007
6.2157,-4.3289,6.5078,0.4954,-0.21899999999999997,0.5081,-20.9007,-20.9007,-20.9007
6.0289,-4.6115,6.5006,0.5428,-0.271,0.5187,-20.9007,-20.9007,-20.9007
6.162999999999999,-4.7551,6.4479,0.7324,-0.2987,0.54,-20.9007,-20.9007,-20.9007
6.162999999999999,-4.7551,6.4479,0.7324,-0.2987,0.54,-20.9007,-20.9007,-20.9007
6.3138,-4.6546,6.3617,0.8834,-0.2819,0.5565,-21.0793,-21.0793,-21.0793
6.5844,-4.6282,5.9858,0.8291,-0.2214,0.5267,-21.0793,-21.0793,-21.0793
6.5844,-4.6282,5.9858,0.8291,-0.2214,0.5267,-21.0793,-21.0793,-21.0793
6.6107,-4.8437,5.8613,0.5582,-0.1783,0.4599,-21.0793,-21.0793,-21.0793
6.4671,-4.9323,5.8206,0.3931,-0.1397,0.4244,-21.0793,-21.0793,-21.0793
6.4671,-4.9323,5.8206,0.3931,-0.1397,0.4244,-21.0793,-21.0793,-21.0793
6.412000000000001,-5.1119,5.744,0.4498,-0.1144,0.4351,-21.0793,-21.0793,-21.0793
6.254,-5.1909,5.7799,0.6051,-0.1029,0.4585,-21.0793,-21.0793,-21.0793
6.254,-5.1909,5.7799,0.6051,-0.1029,0.4585,-21.0793,-21.0793,-21.0793
6.2396,-5.1334,5.8757,0.7324,-0.1048,0.4383,-16.2561,-16.2561,-16.2561
6.4288,-5.0712,5.89,0.7593,-0.1059,0.3986,-16.2561,-16.2561,-16.2561
6.4288,-5.0712,5.89,0.7593,-0.1059,0.3986,-16.2561,-16.2561,-16.2561
6.5676,-5.143,5.8685,0.6581,-0.0997,0.3688,-16.2561,-16.2561,-16.2561
6.5892,-5.2508,5.8972,0.4724,-0.068,0.3435,-16.2561,-16.2561,-16.2561
6.5892,-5.2508,5.8972,0.4724,-0.068,0.3435,-16.2561,-16.2561,-16.2561
6.5437,-5.4638,5.8781,0.3904,-0.0385,0.3411,-16.2561,-16.2561,-16.2561
5.5884,-4.961,5.5907,0.4583,-0.0079,0.3637,-16.2561,-16.2561,-16.2561
5.5884,-4.961,5.5907,0.4583,-0.0079,0.3637,-16.2561,-16.2561,-16.2561
5.8685,-6.2707,6.3138,0.6336,-0.3999,0.2436,-17.6852,-17.6852,-17.6852
5.8589,-5.6458,6.6514,0.9167,-0.4023,0.3035,-17.6852,-17.6852,-17.6852
5.8589,-5.6458,6.6514,0.9167,-0.4023,0.3035,-17.6852,-17.6852,-17.6852
6.1606,-5.6362,5.8062,1.2277,-0.2087,0.3105,-17.6852,-17.6852,-17.6852
6.1606,-5.6865,5.8182,0.6671,-0.0515,-0.0384,-17.6852,-17.6852,-17.6852
6.1606,-5.6865,5.8182,0.6671,-0.0515,-0.0384,-17.6852,-17.6852,-17.6852
6.0481,-5.8014,5.7344,0.3827,0.0909,-0.2592,-17.6852,-17.6852,-17.6852
6.0888,-5.4806,5.4615,0.7606,0.1346,-0.0888,-17.6852,-17.6852,-17.6852
6.0888,-5.4806,5.4615,0.7606,0.1346,-0.0888,-17.6852,-17.6852,-17.6852
5.9212,-4.6689,5.4782,1.1675,0.0678,0.2079,-21.4366,-21.4366,-21.4366
5.7009,-3.9291,5.7416,1.2714,-0.0033,0.3826,-21.4366,-21.4366,-21.4366
5.7009,-3.9291,5.7416,1.2714,-0.0033,0.3826,-21.4366,-21.4366,-21.4366
5.902,-3.467,5.8852,1.1878,-0.0065,0.3778,-21.4366,-21.4366,-21.4366
6.1965,-3.8261,5.7583,0.9678,-0.0209,0.2346,-21.4366,-21.4366,-21.4366
6.1965,-3.8261,5.7583,0.9678,-0.0209,0.2346,-21.4366,-21.4366,-21.4366
6.2252,-4.3625,6.1319,0.5912,-0.0718,0.0756,-21.4366,-21.4366,-21.4366
6.2061,-4.6282,6.4407,0.4424,-0.0971,0.0793,-21.4366,-21.4366,-21.4366
6.2061,-4.6282,6.4407,0.4424,-0.0971,0.0793,-21.4366,-21.4366,-21.4366
6.3497,-4.4941,6.6155,0.4759,-0.1144,0.2039,-23.7589,-23.7589,-23.7589
6.3665,-4.3241,6.8358,0.6717,-0.1202,0.3528,-23.7589,-23.7589,-23.7589
6.3665,-4.3241,6.8358,0.6717,-0.1202,0.3528,-23.7589,-23.7589,-23.7589
6.5844,-4.305,6.9292,0.9998,-0.1144,0.5384,-23.7589,-23.7589,-23.7589
6.7448,-4.3601,6.7185,1.1976,-0.1557,0.7307,-23.7589,-23.7589,-23.7589
6.7448,-4.3601,6.7185,1.1976,-0.1557,0.7307,-23.7589,-23.7589,-23.7589
6.8933,-4.317,6.2803,1.139,-0.2372,0.7981,-23.7589,-23.7589,-23.7589
6.7137,-4.8126,6.1367,0.8171,-0.3333,0.6548,-23.7589,-23.7589,-23.7589
6.7137,-4.8126,6.1367,0.8171,-0.3333,0.6548,-23.7589,-23.7589,-23.7589
6.5054,-5.5979,5.9643,0.5491,-0.3687,0.4482,-23.7589,-23.7589,-23.7589
6.2588,-6.3785,5.9164,0.2818,-0.2888,0.1153,-19.6502,-19.6502,-19.6502
6.2588,-6.3785,5.9164,0.2818,-0.2888,0.1153,-19.6502,-19.6502,-19.6502
6.3426,-7.2548,6.2181,0.2961,-0.1567,-0.0158,-19.6502,-19.6502,-19.6502
6.3713,-6.4264,5.8254,1.2179,-0.1,0.4287,-19.6502,-19.6502,-19.6502
6.3713,-6.4264,5.8254,1.2179,-0.1,0.4287,-19.6502,-19.6502,-19.6502
6.1965,-5.2675,5.6219,1.5561,-0.1037,0.6551,-19.6502,-19.6502,-19.6502
6.1821,-5.3753,5.3082,0.9542,-0.0478,0.2838,-19.6502,-19.6502,-19.6502
6.1821,-5.3753,5.3082,0.9542,-0.0478,0.2838,-19.6502,-19.6502,-19.6502
5.9307,-5.4471,5.5979,0.7217,-0.0276,0.0612,-19.6502,-19.6502,-19.6502
5.9236,-5.167000000000002,5.5381,0.8144,0.0052,0.0548,-22.6871,-22.6871,-22.6871
5.9236,-5.167000000000002,5.5381,0.8144,0.0052,0.0548,-22.6871,-22.6871,-22.6871
5.9978,-4.7863,5.5907,0.857,0.0071,0.0913,-22.6871,-22.6871,-22.6871
6.0026,-4.475,6.005,0.9721,-0.015,0.1475,-22.6871,-22.6871,-22.6871
6.0026,-4.475,6.005,0.9721,-0.015,0.1475,-22.6871,-22.6871,-22.6871
5.981,-4.0799,6.0816,1.0336,-0.0308,0.2101,-22.6871,-22.6871,-22.6871
6.0265,-3.9147,6.3354,0.9582,-0.0451,0.2388,-22.6871,-22.6871,-22.6871
6.0265,-3.9147,6.3354,0.9582,-0.0451,0.2388,-22.6871,-22.6871,-22.6871
6.0792,-3.6681,6.6442,0.8144,-0.0457,0.2548,-22.6871,-22.6871,-22.6871
6.23,-3.6705,6.6299,0.75,-0.0372,0.2729,-26.9744,-26.9744,-26.9744
6.23,-3.6705,6.6299,0.75,-0.0372,0.2729,-26.9744,-26.9744,-26.9744
6.3521,-3.6681,6.6514,0.8083,-0.0776,0.3595,-26.9744,-26.9744,-26.9744
6.4838,-3.7304,6.6682,0.943,-0.1573,0.49,-26.9744,-26.9744,-26.9744
6.4838,-3.7304,6.6682,0.943,-0.1573,0.49,-26.9744,-26.9744,-26.9744
6.5389,-3.9818,6.8909,0.9404,-0.2364,0.5616,-26.9744,-26.9744,-26.9744
6.6610000000000005,-4.0680000000000005,6.7999,0.9303,-0.2659,0.5704,-26.9744,-26.9744,-26.9744
6.6610000000000005,-4.0680000000000005,6.7999,0.9303,-0.2659,0.5704,-26.9744,-26.9744,-26.9744
6.6227,-4.4008,6.5317,0.8631,-0.2915,0.5051,-26.9744,-26.9744,-26.9744
6.4958,-4.7384,6.5269,0.7177,-0.3277,0.446,-23.5802,-23.5802,-23.5802
6.4958,-4.7384,6.5269,0.7177,-0.3277,0.446,-23.5802,-23.5802,-23.5802
6.4168,-5.0568,6.6107,0.7004,-0.3349,0.4655,-23.5802,-23.5802,-23.5802
6.5006,-5.1358,6.4359,0.9377,-0.3152,0.5773,-23.5802,-23.5802,-23.5802
6.5006,-5.1358,6.4359,0.9377,-0.3152,0.5773,-23.5802,-23.5802,-23.5802
6.5389,-4.8772,6.1199,1.1082,-0.3176,0.6335,-23.5802,-23.5802,-23.5802
6.5604,-4.7958,5.8445,1.0376,-0.3589,0.5597,-23.5802,-23.5802,-23.5802
6.5604,-4.7958,5.8445,1.0376,-0.3589,0.5597,-23.5802,-23.5802,-23.5802
6.5126,-5.0808,5.6554,0.8458,-0.4244,0.4098,-23.5802,-23.5802,-23.5802
6.4647,-5.4303,5.4806,0.6653,-0.484,0.2255,-23.5802,-23.5802,-23.5802
6.4647,-5.4303,5.4806,0.6653,-0.484,0.2255,-23.5802,-23.5802,-23.5802
6.3378,-5.6291,5.495,0.4852,-0.5088,0.0101,-18.757,-18.757,-18.757
6.5724,-5.9762,5.5357,0.6061,-0.5107,-0.0291,-18.757,-18.757,-18.757
6.5724,-5.9762,5.5357,0.6061,-0.5107,-0.0291,-18.757,-18.757,-18.757
6.5916,-5.2364,6.0768,0.9193,-0.5519,0.1696,-18.757,-18.757,-18.757
6.6035,-4.6474,6.2252,0.9023,-0.5346,0.254,-18.757,-18.757,-18.757
6.6035,-4.6474,6.2252,0.9023,-0.5346,0.254,-18.757,-18.757,-18.757
6.6466,-4.5564,6.1821,0.6083,-0.4755,0.2037,-18.757,-18.757,-18.757
6.7161,-4.7001,5.9978,0.4221,-0.4188,0.1456,-18.757,-18.757,-18.757
6.7161,-4.7001,5.9978,0.4221,-0.4188,0.1456,-18.757,-18.757,-18.757
