AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.396,-9.539,3.3975,1.1699,-0.1062,-0.713,-28.0462,-28.0462,-28.0462
4.396,-9.539,3.3975,1.1699,-0.1062,-0.713,-28.0462,-28.0462,-28.0462
4.5396,-8.8614,3.6681,1.2581,0.0272,-0.5967,-28.0462,-28.0462,-28.0462
4.3792,-8.203,4.1278,1.339,0.09699999999999999,-0.4917,-28.0462,-28.0462,-28.0462
4.3792,-8.203,4.1278,1.339,0.09699999999999999,-0.4917,-28.0462,-28.0462,-28.0462
4.5995,-7.5756,4.8126,1.3721,0.1057,-0.4102,-28.0462,-28.0462,-28.0462
4.3601,-7.0106,5.301,1.2866,0.1212,-0.3303,-28.0462,-28.0462,-28.0462
4.3601,-7.0106,5.301,1.2866,0.1212,-0.3303,-28.0462,-28.0462,-28.0462
4.2978,-6.5820000000000025,5.9978,1.2794,0.1105,-0.2326,-28.0462,-28.0462,-28.0462
4.0775,-6.1438,6.5437,1.1111,0.1356,-0.1439,-24.2948,-24.2948,-24.2948
4.0775,-6.1438,6.5437,1.1111,0.1356,-0.1439,-24.2948,-24.2948,-24.2948
3.5651,-6.4934,6.0433,0.7976,0.2232,-0.1828,-24.2948,-24.2948,-24.2948
3.6537,-6.7065,6.138999999999999,0.7694,0.1569,-0.1775,-24.2948,-24.2948,-24.2948
3.6537,-6.7065,6.138999999999999,0.7694,0.1569,-0.1775,-24.2948,-24.2948,-24.2948
3.9411,-6.4407,6.4216,0.8527,0.0389,-0.013999999999999999,-24.2948,-24.2948,-24.2948
3.1366,-6.3019,6.5796,0.7542,-0.0272,0.0907,-24.2948,-24.2948,-24.2948
3.1366,-6.3019,6.5796,0.7542,-0.0272,0.0907,-24.2948,-24.2948,-24.2948
2.6002,-6.7328,6.6083,0.624,-0.0471,0.0207,-24.2948,-24.2948,-24.2948
2.4111,-7.2309,6.2276,0.5584,-0.066,-0.0622,-22.5084,-22.5084,-22.5084
2.4111,-7.2309,6.2276,0.5584,-0.066,-0.0622,-22.5084,-22.5084,-22.5084
2.8373,-7.08,6.3474,0.6293,-0.2064,0.0121,-22.5084,-22.5084,-22.5084
2.3081,-6.7688,6.2013,0.6407,-0.2399,-0.0017,-22.5084,-22.5084,-22.5084
2.3081,-6.7688,6.2013,0.6407,-0.2399,-0.0017,-22.5084,-22.5084,-22.5084
2.7271,-6.6586,6.7161,0.6589,-0.4314,-0.0504,-22.5084,-22.5084,-22.5084
3.4789999999999996,-6.8071,6.7328,0.5542,-0.4165,-0.0941,-22.5084,-22.5084,-22.5084
3.4789999999999996,-6.8071,6.7328,0.5542,-0.4165,-0.0941,-22.5084,-22.5084,-22.5084
3.6202,-7.4631,5.9834,0.326,-0.2921,-0.1785,-22.5084,-22.5084,-22.5084
4.1996,-7.5301,5.7176,0.3246,-0.2589,-0.1322,-22.5084,-22.5084,-22.5084
4.1996,-7.5301,5.7176,0.3246,-0.2589,-0.1322,-22.5084,-22.5084,-22.5084
4.4151,-7.8223,5.3034,0.3531,-0.1457,-0.0523,-24.1162,-24.1162,-24.1162
3.7854,-7.827000000000001,5.574,0.3720000000000001,-0.2146,0.0862,-24.1162,-24.1162,-24.1162
3.7854,-7.827000000000001,5.574,0.3720000000000001,-0.2146,0.0862,-24.1162,-24.1162,-24.1162
2.9714,-7.3649,5.7488,0.3414,-0.2991,0.1541,-24.1162,-24.1162,-24.1162
2.5595,-7.7001,5.3537,0.2354,-0.2719,0.0598,-24.1162,-24.1162,-24.1162
2.5595,-7.7001,5.3537,0.2354,-0.2719,0.0598,-24.1162,-24.1162,-24.1162
2.7032,-8.0569,5.0305,0.2391,-0.1619,-0.0765,-24.1162,-24.1162,-24.1162
3.3928,-7.851,4.9754,0.3691,-0.1084,-0.0627,-24.1162,-24.1162,-24.1162
3.3928,-7.851,4.9754,0.3691,-0.1084,-0.0627,-24.1162,-24.1162,-24.1162
3.6274,-8.1311,4.3839999999999995,0.3217,-0.0008,-0.0566,-26.6171,-26.6171,-26.6171
2.6002,-8.1527,4.0751,0.335,0.0341,-0.0145,-26.6171,-26.6171,-26.6171
2.6002,-8.1527,4.0751,0.335,0.0341,-0.0145,-26.6171,-26.6171,-26.6171
2.6026,-9.1559,4.147,0.6626,-0.1542,-0.1056,-26.6171,-26.6171,-26.6171
3.2443,-8.0928,5.0041,0.8421,-0.2325,0.0518,-26.6171,-26.6171,-26.6171
3.2443,-8.0928,5.0041,0.8421,-0.2325,0.0518,-26.6171,-26.6171,-26.6171
3.0121,-8.4807,4.6378,0.5784,0.0037,-0.2765,-26.6171,-26.6171,-26.6171
3.1845,-8.9596,3.6753,0.5768,0.2027,-0.3852,-26.6171,-26.6171,-26.6171
3.1845,-8.9596,3.6753,0.5768,0.2027,-0.3852,-26.6171,-26.6171,-26.6171
3.2898,-8.9548,3.6944,0.7499,0.1872,-0.2707,-28.7608,-28.7608,-28.7608
3.2491,-8.5046,4.3433,0.9257,0.1582,-0.2084,-28.7608,-28.7608,-28.7608
3.2491,-8.5046,4.3433,0.9257,0.1582,-0.2084,-28.7608,-28.7608,-28.7608
3.1414,-7.772,5.1526,0.9878,0.1529,-0.1684,-28.7608,-28.7608,-28.7608
3.3808,-7.3841,5.6506,0.9212,0.2852,-0.3279,-28.7608,-28.7608,-28.7608
3.3808,-7.3841,5.6506,0.9212,0.2852,-0.3279,-28.7608,-28.7608,-28.7608
3.5795,-7.4583,5.5644,0.857,0.2083,-0.3261,-28.7608,-28.7608,-28.7608
3.4191,-6.6706,6.3234,0.9806,-0.2242,0.0542,-28.7608,-28.7608,-28.7608
3.4191,-6.6706,6.3234,0.9806,-0.2242,0.0542,-28.7608,-28.7608,-28.7608
3.0264,-5.1741,7.5325,0.9840000000000001,-0.5308,0.3323,-23.4016,-23.4016,-23.4016
2.9522,-5.5213,7.3985,0.6269,-0.3268,0.0103,-23.4016,-23.4016,-23.4016
2.9522,-5.5213,7.3985,0.6269,-0.3268,0.0103,-23.4016,-23.4016,-23.4016
2.8804,-6.8478,6.1199,0.2152,-0.0069,-0.418,-23.4016,-23.4016,-23.4016
3.0456,-8.2269,4.8126,0.2397,-0.0722,-0.1445,-23.4016,-23.4016,-23.4016
3.0456,-8.2269,4.8126,0.2397,-0.0722,-0.1445,-23.4016,-23.4016,-23.4016
2.9881,-6.7879,5.5955,0.7784,-0.3414,0.4841,-23.4016,-23.4016,-23.4016
2.9881,-6.7879,5.5955,0.7784,-0.3414,0.4841,-23.4016,-23.4016,-23.4016
2.8995,-7.0944,5.5692,0.6868,-0.2815,0.4713,-23.4016,-23.4016,-23.4016
2.8636,-6.8214,5.5596,0.6314,-0.2495,0.5325,-25.9025,-25.9025,-25.9025
2.8636,-6.8214,5.5596,0.6314,-0.2495,0.5325,-25.9025,-25.9025,-25.9025
3.0264,-7.1758,5.5812,0.5347,-0.1739,0.4497,-25.9025,-25.9025,-25.9025
3.3209,-8.009,4.9179,0.3454,-0.1331,0.2292,-25.9025,-25.9025,-25.9025
3.3209,-8.009,4.9179,0.3454,-0.1331,0.2292,-25.9025,-25.9025,-25.9025
3.2946,-8.9452,4.542,0.3321,-0.2106,0.0236,-25.9025,-25.9025,-25.9025
3.4167,-9.6731,4.2643,0.314,-0.17600000000000002,-0.3085,-25.9025,-25.9025,-25.9025
3.4167,-9.6731,4.2643,0.314,-0.17600000000000002,-0.3085,-25.9025,-25.9025,-25.9025
3.2491,-11.5382,3.9674,0.3307,-0.1795,-0.4275,-25.9025,-25.9025,-25.9025
2.6673,-10.0945,4.3481,0.8240000000000001,-0.2343,0.091,-25.9025,-25.9025,-25.9025
2.6673,-10.0945,4.3481,0.8240000000000001,-0.2343,0.091,-25.9025,-25.9025,-25.9025
2.7846,-8.4017,4.4822,0.9848,0.086,0.1283,-27.5103,-27.5103,-27.5103
2.4326,-7.8294,4.621,0.8170000000000001,0.2661,-0.0475,-27.5103,-27.5103,-27.5103
2.4326,-7.8294,4.621,0.8170000000000001,0.2661,-0.0475,-27.5103,-27.5103,-27.5103
2.526,-7.1303,4.6785,0.8277,0.4911,-0.1168,-27.5103,-27.5103,-27.5103
2.8828,-6.8023,4.5732,0.8373,0.4679,-0.0337,-27.5103,-27.5103,-27.5103
2.8828,-6.8023,4.5732,0.8373,0.4679,-0.0337,-27.5103,-27.5103,-27.5103
2.7607,-6.1127,5.6626,0.9193,0.0112,0.3213,-27.5103,-27.5103,-27.5103
2.5667,-5.6865,7.1279,0.8525,-0.2887,0.536,-27.5103,-27.5103,-27.5103
2.5667,-5.6865,7.1279,0.8525,-0.2887,0.536,-27.5103,-27.5103,-27.5103
2.6792,-5.6267,7.7289,0.6312,-0.3901,0.6431,-22.5084,-22.5084,-22.5084
2.8588,-6.4551,7.6954,0.3052,-0.3678,0.5003,-22.5084,-22.5084,-22.5084
2.8588,-6.4551,7.6954,0.3052,-0.3678,0.5003,-22.5084,-22.5084,-22.5084
3.1916,-7.4272,6.8502,0.0652,-0.4764,0.4361,-22.5084,-22.5084,-22.5084
3.2036,-8.4568,5.7033,-0.1188,-0.7505,0.3139,-22.5084,-22.5084,-22.5084
3.2036,-8.4568,5.7033,-0.1188,-0.7505,0.3139,-22.5084,-22.5084,-22.5084
2.6505,-9.9101,4.6378,-0.053,-0.8354,0.0257,-22.5084,-22.5084,-22.5084
2.5093,-10.6763,4.3672,0.2564,-0.5971,-0.2733,-22.5084,-22.5084,-22.5084
2.5093,-10.6763,4.3672,0.2564,-0.5971,-0.2733,-22.5084,-22.5084,-22.5084
2.5356,-11.1552,3.8094,0.4421,-0.3398,-0.3402,-23.9375,-23.9375,-23.9375
2.6314,-10.5949,3.3904,0.706,-0.2804,-0.0635,-23.9375,-23.9375,-23.9375
2.6314,-10.5949,3.3904,0.706,-0.2804,-0.0635,-23.9375,-23.9375,-23.9375
2.5308,-8.9045,4.0057,0.9470000000000001,-0.3675,0.2902,-23.9375,-23.9375,-23.9375
2.2435,-7.4703,4.9658,1.0663,-0.3776,0.4329,-23.9375,-23.9375,-23.9375
2.2435,-7.4703,4.9658,1.0663,-0.3776,0.4329,-23.9375,-23.9375,-23.9375
2.0567,-6.7185,5.5596,1.0266,-0.2381,0.3613,-23.9375,-23.9375,-23.9375
2.3656,-6.9148,5.0401,0.7507,-0.0258,0.157,-23.9375,-23.9375,-23.9375
2.3656,-6.9148,5.0401,0.7507,-0.0258,0.157,-23.9375,-23.9375,-23.9375
2.4757,-7.5804,4.5899,0.4708,0.0269,-0.0848,-25.9025,-25.9025,-25.9025
2.5116,-8.1431,4.4989,0.33899999999999997,-0.0333,-0.2156,-25.9025,-25.9025,-25.9025
2.5116,-8.1431,4.4989,0.33899999999999997,-0.0333,-0.2156,-25.9025,-25.9025,-25.9025
2.4997,-8.337,4.6785,0.3012,-0.1068,-0.2433,-25.9025,-25.9025,-25.9025
2.5523,-8.6651,4.4798,0.2594,-0.1491,-0.2377,-25.9025,-25.9025,-25.9025
2.5523,-8.6651,4.4798,0.2594,-0.1491,-0.2377,-25.9025,-25.9025,-25.9025
2.6074,-8.7704,4.3218,0.3584,-0.2136,-0.1639,-25.9025,-25.9025,-25.9025
2.5356,-8.7656,4.7168,0.5094,-0.2855,-0.0582,-25.9025,-25.9025,-25.9025
2.5356,-8.7656,4.7168,0.5094,-0.2855,-0.0582,-25.9025,-25.9025,-25.9025
2.5164,-8.5813,4.9299,0.5976,-0.2969,0.0239,-25.9025,-25.9025,-25.9025
2.5188,-8.3658,4.8365,0.6434,-0.2708,0.0718,-25.3666,-25.3666,-25.3666
2.5188,-8.3658,4.8365,0.6434,-0.2708,0.0718,-25.3666,-25.3666,-25.3666
2.5093,-8.0737,4.7001,0.6573,-0.2487,0.0774,-25.3666,-25.3666,-25.3666
2.5164,-8.1024,4.6785,0.6019,-0.2461,0.0209,-25.3666,-25.3666,-25.3666
2.5164,-8.1024,4.6785,0.6019,-0.2461,0.0209,-25.3666,-25.3666,-25.3666
2.5164,-8.2532,4.6139,0.5976,-0.2554,-0.0294,-25.3666,-25.3666,-25.3666
2.5571,-8.4496,4.4702,0.6522,-0.2735,-0.0385,-25.3666,-25.3666,-25.3666
2.5571,-8.4496,4.4702,0.6522,-0.2735,-0.0385,-25.3666,-25.3666,-25.3666
2.5763,-8.7177,4.4223,0.7382,-0.3148,-0.0062,-25.3666,-25.3666,-25.3666
2.5093,-8.4137,4.7719,0.828,-0.3659,0.0625,-24.2948,-24.2948,-24.2948
2.5093,-8.4137,4.7719,0.828,-0.3659,0.0625,-24.2948,-24.2948,-24.2948
2.4159,-8.1742,5.4662,0.8008,-0.3457,0.0769,-24.2948,-24.2948,-24.2948
2.4159,-7.6163,5.4878,0.6442,-0.2192,0.0047,-24.2948,-24.2948,-24.2948
2.4159,-7.6163,5.4878,0.6442,-0.2192,0.0047,-24.2948,-24.2948,-24.2948
2.4662,-7.6187,4.9084,0.4168,-0.0815,-0.1575,-24.2948,-24.2948,-24.2948
2.5763,-7.8534,4.4726,0.2349,-0.0256,-0.3152,-24.2948,-24.2948,-24.2948
2.5763,-7.8534,4.4726,0.2349,-0.0256,-0.3152,-24.2948,-24.2948,-24.2948
2.6457,-8.1814,4.2882,0.2261,-0.0506,-0.41,-24.2948,-24.2948,-24.2948
2.7176,-8.5334,4.4008,0.3121,-0.102,-0.4334,-24.4734,-24.4734,-24.4734
2.7176,-8.5334,4.4008,0.3121,-0.102,-0.4334,-24.4734,-24.4734,-24.4734
2.7607,-9.1367,4.4343,0.4165,-0.1222,-0.3865,-24.4734,-24.4734,-24.4734
2.7439,-9.5079,4.5301,0.5843,-0.1313,-0.2358,-24.4734,-24.4734,-24.4734
2.7439,-9.5079,4.5301,0.5843,-0.1313,-0.2358,-24.4734,-24.4734,-24.4734
2.7487,-9.3379,4.4534,0.7483,-0.1294,-0.0222,-24.4734,-24.4734,-24.4734
2.6601,-8.6651,4.7719,0.841,-0.1257,0.1496,-24.4734,-24.4734,-24.4734
2.6601,-8.6651,4.7719,0.841,-0.1257,0.1496,-24.4734,-24.4734,-24.4734
2.6362,-8.1024,4.6019,0.8514,-0.0876,0.1922,-24.4734,-24.4734,-24.4734
2.6385,-7.8175,4.2284,0.8096,-0.0788,0.1328,-24.2948,-24.2948,-24.2948
2.6385,-7.8175,4.2284,0.8096,-0.0788,0.1328,-24.2948,-24.2948,-24.2948
2.6266,-8.0042,4.1613,0.7585,-0.1329,0.0287,-24.2948,-24.2948,-24.2948
2.6074,-8.0928,4.5013,0.7659,-0.1979,-0.0438,-24.2948,-24.2948,-24.2948
2.6074,-8.0928,4.5013,0.7659,-0.1979,-0.0438,-24.2948,-24.2948,-24.2948
2.5859,-8.1359,4.7551,0.7518,-0.2154,-0.10099999999999999,-24.2948,-24.2948,-24.2948
2.6338,-8.3131,4.6378,0.6495,-0.1989,-0.1578,-24.2948,-24.2948,-24.2948
2.6338,-8.3131,4.6378,0.6495,-0.1989,-0.1578,-24.2948,-24.2948,-24.2948
2.6697,-8.3107,4.6546,0.5912,-0.196,-0.1783,-24.2948,-24.2948,-24.2948
2.6481,-8.2077,4.815,0.5864,-0.1845,-0.1966,-24.2948,-24.2948,-24.2948
2.6481,-8.2077,4.815,0.5864,-0.1845,-0.1966,-24.2948,-24.2948,-24.2948
2.7056,-8.3466,4.6067,0.6136,-0.1579,-0.2217,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.7247,-8.427999999999999,4.7503,0.7009,-0.1523,-0.2084,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.7247,-8.427999999999999,4.7503,0.7009,-0.1523,-0.2084,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.72,-8.5645,4.8054,0.7643,-0.13,-0.18600000000000005,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.72,-8.5645,4.8054,0.7643,-0.13,-0.18600000000000005,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.7942,-8.6722,4.6546,0.7925,-0.1055,-0.1482,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.7391,-8.5645,4.9419,0.8037,-0.0991,-0.0744,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.7128,-8.2341,4.9299,0.6802,-0.0546,-0.0547,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.7128,-8.2341,4.9299,0.6802,-0.0546,-0.0547,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.7487,-7.9994,4.5277,0.5302,-0.016,-0.1066,-25.3666,-25.3666,-25.3666
2.7702,-8.0521,4.4582,0.433,-0.0319,-0.1767,-25.3666,-25.3666,-25.3666
2.7702,-8.0521,4.4582,0.433,-0.0319,-0.1767,-25.3666,-25.3666,-25.3666
2.7726,-8.3299,4.5732,0.3893,-0.0567,-0.2307,-25.3666,-25.3666,-25.3666
2.7726,-8.3299,4.5732,0.3893,-0.0567,-0.2307,-25.3666,-25.3666,-25.3666
2.8373,-8.7153,4.5085,0.4541,-0.0679,-0.2265,-25.3666,-25.3666,-25.3666
2.8445,-8.8327,4.6187,0.6077,-0.0847,-0.1399,-25.3666,-25.3666,-25.3666
2.7607,-8.6962,4.9155,0.7664,-0.086,-0.0281,-25.3666,-25.3666,-25.3666
2.7607,-8.6962,4.9155,0.7664,-0.086,-0.0281,-25.3666,-25.3666,-25.3666
2.7223,-8.3131,5.0568,0.8205,-0.0341,0.0319,-25.5453,-25.5453,-25.5453
2.7223,-8.3131,5.0568,0.8205,-0.0341,0.0319,-25.5453,-25.5453,-25.5453
2.72,-7.9803,4.7839,0.7715,0.0402,0.0164,-25.5453,-25.5453,-25.5453
2.7247,-7.9899,4.5229,0.6751,0.0693,-0.0515,-25.5453,-25.5453,-25.5453
2.7247,-7.9899,4.5229,0.6751,0.0693,-0.0515,-25.5453,-25.5453,-25.5453
2.7559,-8.2341,4.0129,0.6128,0.0298,-0.1122,-25.5453,-25.5453,-25.5453
2.787,-8.4663,4.0751,0.5899,-0.0855,-0.1237,-25.5453,-25.5453,-25.5453
2.787,-8.4663,4.0751,0.5899,-0.0855,-0.1237,-25.5453,-25.5453,-25.5453
2.7918,-8.6603,4.0991,0.5515,-0.1981,-0.0957,-25.5453,-25.5453,-25.5453
2.763,-8.7848,4.3577,0.5244,-0.2967,-0.0297,-25.5453,-25.5453,-25.5453
2.763,-8.7848,4.3577,0.5244,-0.2967,-0.0297,-25.5453,-25.5453,-25.5453
