AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4047,-8.6363,3.7375,0.6415,-0.2232,-0.0773,12.862,12.862,12.862
3.3137,-8.3825,4.3744,0.7803,-0.3337,0.0132,12.862,12.862,12.862
3.3137,-8.3825,4.3744,0.7803,-0.3337,0.0132,12.862,12.862,12.862
3.2515,-8.0617,4.9443,0.7603,-0.3419,0.0343,12.862,12.862,12.862
3.2275,-8.1287,4.9826,0.6487,-0.2463,-0.0118,12.862,12.862,12.862
3.2275,-8.1287,4.9826,0.6487,-0.2463,-0.0118,12.862,12.862,12.862
3.2706,-8.1958,4.6402,0.5699,-0.1441,-0.0518,12.862,12.862,12.862
3.3257,-8.3945,4.2715,0.5718,-0.1007,-0.0624,12.862,12.862,12.862
3.3257,-8.3945,4.2715,0.5718,-0.1007,-0.0624,12.862,12.862,12.862
3.3113,-8.4711,4.2188,0.6575,-0.1185,-0.0315,12.862,12.862,12.862
3.2994,-8.1814,4.2715,0.7509999999999999,-0.1656,0.0345,12.1474,12.1474,12.1474
3.2515,-7.942,4.5516,0.7257,-0.1803,0.0177,12.1474,12.1474,12.1474
3.2515,-7.942,4.5516,0.7257,-0.1803,0.0177,12.1474,12.1474,12.1474
3.2611,-7.9132,4.4367,0.6509,-0.1603,-0.0496,12.1474,12.1474,12.1474
3.285,-8.1982,4.3194,0.6157,-0.1526,-0.1096,12.1474,12.1474,12.1474
3.285,-8.1982,4.3194,0.6157,-0.1526,-0.1096,12.1474,12.1474,12.1474
3.3018,-8.3346,4.3241,0.6245,-0.1683,-0.1223,12.1474,12.1474,12.1474
3.2946,-8.4591,4.396,0.6304,-0.1816,-0.1074,12.1474,12.1474,12.1474
3.2946,-8.4591,4.396,0.6304,-0.1816,-0.1074,12.1474,12.1474,12.1474
3.285,-8.4496,4.4534,0.6413,-0.1827,-0.0696,12.1474,12.1474,12.1474
3.2969999999999997,-8.3801,4.4463,0.6628,-0.1771,-0.0329,12.1474,12.1474,12.1474
3.2994,-8.3203,4.3888,0.6935,-0.1712,-0.0052,12.1474,12.1474,12.1474
3.2994,-8.3203,4.3888,0.6935,-0.1712,-0.0052,12.1474,12.1474,12.1474
3.2683,-8.1168,4.4391,0.715,-0.1699,0.0068,12.1474,12.1474,12.1474
3.2706,-8.0952,4.5348,0.6743,-0.1648,-0.0243,12.1474,12.1474,12.1474
3.2706,-8.0952,4.5348,0.6743,-0.1648,-0.0243,12.1474,12.1474,12.1474
3.2706,-8.1096,4.5348,0.6423,-0.1473,-0.059000000000000004,12.6833,12.6833,12.6833
3.2898,-8.2484,4.2571,0.6264,-0.1308,-0.0805,12.6833,12.6833,12.6833
3.2898,-8.2484,4.2571,0.6264,-0.1308,-0.0805,12.6833,12.6833,12.6833
3.2969999999999997,-8.3682,4.1949,0.6301,-0.1505,-0.0808,12.6833,12.6833,12.6833
3.3042,-8.3203,4.293,0.6264,-0.1843,-0.0622,12.6833,12.6833,12.6833
3.3042,-8.3203,4.293,0.6264,-0.1843,-0.0622,12.6833,12.6833,12.6833
3.3042,-8.3227,4.4079,0.6365,-0.2059,-0.0478,12.6833,12.6833,12.6833
3.2802,-8.1311,4.5636,0.6546,-0.2019,-0.039,12.6833,12.6833,12.6833
3.2802,-8.1311,4.5636,0.6546,-0.2019,-0.039,12.6833,12.6833,12.6833
3.2778,-8.0401,4.5564,0.6455,-0.1771,-0.0627,12.325999999999999,12.325999999999999,12.325999999999999
3.2778,-8.0401,4.5564,0.6455,-0.1771,-0.0627,12.325999999999999,12.325999999999999,12.325999999999999
3.2922,-8.1311,4.5157,0.6242,-0.1475,-0.1053,12.325999999999999,12.325999999999999,12.325999999999999
3.3137,-8.4113,4.2523,0.6021,-0.1276,-0.1279,12.325999999999999,12.325999999999999,12.325999999999999
3.3137,-8.4113,4.2523,0.6021,-0.1276,-0.1279,12.325999999999999,12.325999999999999,12.325999999999999
3.3616,-8.6866,3.9291,0.6152,-0.1526,-0.0946,12.325999999999999,12.325999999999999,12.325999999999999
3.3497,-8.4448,4.1087,0.6916,-0.2285,-0.013999999999999999,12.325999999999999,12.325999999999999,12.325999999999999
3.273,-8.0713,4.7551,0.7475,-0.2666,0.0268,12.325999999999999,12.325999999999999,12.325999999999999
3.2611,-8.0521,4.8006,0.7129,-0.2104,-0.0062,12.325999999999999,12.325999999999999,12.325999999999999
3.2611,-8.0521,4.8006,0.7129,-0.2104,-0.0062,12.325999999999999,12.325999999999999,12.325999999999999
3.3137,-8.3562,4.3241,0.662,-0.1475,-0.0486,14.2911,14.2911,14.2911
3.3137,-8.3562,4.3241,0.662,-0.1475,-0.0486,14.2911,14.2911,14.2911
3.3089999999999997,-8.4256,4.2715,0.6842,-0.1473,-0.0291,14.2911,14.2911,14.2911
3.3281,-8.519,4.1063,0.7068,-0.1702,0.0145,14.2911,14.2911,14.2911
3.3281,-8.519,4.1063,0.7068,-0.1702,0.0145,14.2911,14.2911,14.2911
3.273,-8.0737,4.4558,0.7539,-0.2101,0.0622,14.2911,14.2911,14.2911
3.2371,-7.862999999999999,4.6641,0.7124,-0.2027,0.0332,14.2911,14.2911,14.2911
3.2395,-7.8989,4.6905,0.6325,-0.1611,-0.0443,14.2911,14.2911,14.2911
3.2395,-7.8989,4.6905,0.6325,-0.1611,-0.0443,14.2911,14.2911,14.2911
3.285,-8.2173,4.3601,0.5718,-0.1238,-0.1114,12.325999999999999,12.325999999999999,12.325999999999999
3.2994,-8.4807,4.1398,0.5691,-0.1337,-0.1168,12.325999999999999,12.325999999999999,12.325999999999999
3.2994,-8.4807,4.1398,0.5691,-0.1337,-0.1168,12.325999999999999,12.325999999999999,12.325999999999999
3.2969999999999997,-8.4903,4.2571,0.6272,-0.1787,-0.0696,12.325999999999999,12.325999999999999,12.325999999999999
3.2778,-8.3394,4.542,0.6783,-0.2029,-0.0201,12.325999999999999,12.325999999999999,12.325999999999999
3.2778,-8.3394,4.542,0.6783,-0.2029,-0.0201,12.325999999999999,12.325999999999999,12.325999999999999
3.2754,-8.2796,4.4774,0.6972,-0.1861,-0.0044,12.325999999999999,12.325999999999999,12.325999999999999
3.2539,-8.1479,4.5301,0.7033,-0.1739,-0.0044,12.325999999999999,12.325999999999999,12.325999999999999
3.2539,-8.1479,4.5301,0.7033,-0.1739,-0.0044,12.325999999999999,12.325999999999999,12.325999999999999
3.2563,-8.1,4.4798,0.6684,-0.1582,-0.0294,13.7551,13.7551,13.7551
3.285,-8.1,4.3433,0.6394,-0.1446,-0.0608,13.7551,13.7551,13.7551
3.285,-8.1,4.3433,0.6394,-0.1446,-0.0608,13.7551,13.7551,13.7551
3.2754,-8.1527,4.3792,0.6378,-0.1555,-0.0883,13.7551,13.7551,13.7551
3.2539,-8.2628,4.4894,0.6312,-0.1595,-0.1056,13.7551,13.7551,13.7551
3.2539,-8.2628,4.4894,0.6312,-0.1595,-0.1056,13.7551,13.7551,13.7551
3.2802,-8.4065,4.463,0.6019,-0.1475,-0.1045,13.7551,13.7551,13.7551
3.2802,-8.3155,4.4008,0.6024,-0.1374,-0.0816,13.7551,13.7551,13.7551
3.2802,-8.3155,4.4008,0.6024,-0.1374,-0.0816,13.7551,13.7551,13.7551
3.2922,-8.2125,4.2978,0.6477,-0.1592,-0.0638,13.0406,13.0406,13.0406
3.2922,-8.2149,4.4510000000000005,0.6583,-0.1739,-0.0675,13.0406,13.0406,13.0406
3.2922,-8.2149,4.4510000000000005,0.6583,-0.1739,-0.0675,13.0406,13.0406,13.0406
3.2969999999999997,-8.3849,4.4918,0.6506,-0.1643,-0.0696,13.0406,13.0406,13.0406
3.2802,-8.4759,4.3649,0.6367,-0.1537,-0.0488,13.0406,13.0406,13.0406
3.2802,-8.4759,4.3649,0.6367,-0.1537,-0.0488,13.0406,13.0406,13.0406
3.2419,-8.2556,4.4965,0.6008,-0.151,-0.0227,13.0406,13.0406,13.0406
3.2108,-8.0449,4.4032,0.4799,-0.1353,-0.0462,13.0406,13.0406,13.0406
3.2108,-8.0449,4.4032,0.4799,-0.1353,-0.0462,13.0406,13.0406,13.0406
2.6769,-8.4496,4.1134,0.3142,-0.1318,-0.1117,13.0406,13.0406,13.0406
1.2427,-8.7177,2.4925,0.3331,-0.1188,-0.0885,13.0406,13.0406,13.0406
1.2427,-8.7177,2.4925,0.3331,-0.1188,-0.0885,13.0406,13.0406,13.0406
0.9003,-9.8718,2.9522,0.519,-0.5766,-0.4283,13.0406,13.0406,13.0406
2.7942,-9.9843,3.1988,0.996,-0.3238,-0.6949,13.0406,13.0406,13.0406
3.9746,-10.1304,2.8492,0.9886,-0.1089,-0.9027,13.0406,13.0406,13.0406
5.2508,-9.5318,2.9785,1.2338,0.0093,-0.8166,12.862,12.862,12.862
5.2508,-9.5318,2.9785,1.2338,0.0093,-0.8166,12.862,12.862,12.862
5.8541,-8.4065,3.5556,1.4011,0.1334,-0.626,12.862,12.862,12.862
5.7679,-7.6187,3.8333,1.3265,0.2927,-0.5489999999999999,12.862,12.862,12.862
5.7679,-7.6187,3.8333,1.3265,0.2927,-0.5489999999999999,12.862,12.862,12.862
5.3896,-7.0920000000000005,4.2044,1.2938,0.2762,-0.4422,12.862,12.862,12.862
4.8772,-6.7592,4.9299,1.3228,0.1507,-0.2699,12.862,12.862,12.862
4.8772,-6.7592,4.9299,1.3228,0.1507,-0.2699,12.862,12.862,12.862
4.4271,-6.4551,5.5381,1.3049,0.0623,-0.1706,12.862,12.862,12.862
4.894,-5.8398,6.5245,1.3747,-0.008,-0.0302,13.7551,13.7551,13.7551
4.894,-5.8398,6.5245,1.3747,-0.008,-0.0302,13.7551,13.7551,13.7551
4.724,-5.2891,7.0537,1.1691,0.0272,0.0758,13.7551,13.7551,13.7551
4.724,-5.2891,7.0537,1.1691,0.0272,0.0758,13.7551,13.7551,13.7551
3.886,-5.7057,6.6466,0.7782,0.15,0.0164,13.7551,13.7551,13.7551
3.8549,-6.412000000000001,6.5221,0.6149,0.122,-0.0414,13.7551,13.7551,13.7551
4.202,-6.4743,6.4671,0.6024,0.0655,0.0329,13.7551,13.7551,13.7551
4.202,-6.4743,6.4671,0.6024,0.0655,0.0329,13.7551,13.7551,13.7551
3.6489,-6.8142,6.1103,0.4485,0.0487,0.0268,13.7551,13.7551,13.7551
2.945,-7.0178,5.89,0.4048,-0.0591,-0.0073,14.827,14.827,14.827
2.945,-7.0178,5.89,0.4048,-0.0591,-0.0073,14.827,14.827,14.827
3.1892,-7.0465,6.0672,0.5076,-0.1864,-0.0089,14.827,14.827,14.827
3.4933,-6.9459,6.3210000000000015,0.5358,-0.2439,0.0534,14.827,14.827,14.827
3.4933,-6.9459,6.3210000000000015,0.5358,-0.2439,0.0534,14.827,14.827,14.827
3.783,-6.8669,5.8229999999999995,0.4703,-0.1742,0.0654,14.827,14.827,14.827
3.783,-6.8669,5.8229999999999995,0.4703,-0.1742,0.0654,14.827,14.827,14.827
4.0177,-7.3985,5.4423,0.3441,-0.1409,0.0143,14.827,14.827,14.827
2.2507,-6.8334,4.6258,0.3081,-0.1225,-0.0211,14.827,14.827,14.827
2.2507,-6.8334,4.6258,0.3081,-0.1225,-0.0211,14.827,14.827,14.827
3.4382,-8.4711,5.495,0.3576,-0.27699999999999997,-0.2574,15.1842,15.1842,15.1842
3.7184,-8.0545,4.7360000000000015,0.5409,-0.2679,-0.1013,15.1842,15.1842,15.1842
3.7184,-8.0545,4.7360000000000015,0.5409,-0.2679,-0.1013,15.1842,15.1842,15.1842
3.5029,-7.9611,5.0185,0.5574,-0.2383,-0.0217,15.1842,15.1842,15.1842
3.2563,-7.9587,5.0113,0.4927,-0.0674,-0.0619,15.1842,15.1842,15.1842
3.2563,-7.9587,5.0113,0.4927,-0.0674,-0.0619,15.1842,15.1842,15.1842
3.862,-8.3706,4.0392,0.4333,0.0658,-0.0997,15.1842,15.1842,15.1842
3.3712,-8.0928,3.8429,0.4266,-0.0165,-0.052000000000000005,15.1842,15.1842,15.1842
3.3712,-8.0928,3.8429,0.4266,-0.0165,-0.052000000000000005,15.1842,15.1842,15.1842
3.3425,-8.9189,3.7232,0.5446,0.0924,-0.2371,15.1842,15.1842,15.1842
3.4598,-8.8925,3.7232,0.7292,0.1779,-0.2832,15.0056,15.0056,15.0056
3.4598,-8.8925,3.7232,0.7292,0.1779,-0.2832,15.0056,15.0056,15.0056
3.6035,-8.5956,3.7687,0.8676,0.2701,-0.3213,15.0056,15.0056,15.0056
3.9865,-8.2197,4.4367,1.0352,0.2602,-0.3013,15.0056,15.0056,15.0056
3.9865,-8.2197,4.4367,1.0352,0.2602,-0.3013,15.0056,15.0056,15.0056
4.1039,-7.2021,5.3298,1.1971,0.024,-0.0837,15.0056,15.0056,15.0056
4.0632,-6.2468,6.3474,1.1902,-0.2341,0.0659,15.0056,15.0056,15.0056
4.0632,-6.2468,6.3474,1.1902,-0.2341,0.0659,15.0056,15.0056,15.0056
3.8213,-5.9092,6.9651,1.004,-0.3784,0.0856,15.0056,15.0056,15.0056
3.7423,-5.8398,7.3506,0.7891,-0.3699,0.0689,16.0774,16.0774,16.0774
3.7423,-5.8398,7.3506,0.7891,-0.3699,0.0689,16.0774,16.0774,16.0774
3.6011,-5.2268,7.3218,0.506,-0.2469,-0.0592,16.0774,16.0774,16.0774
3.1342,-7.6954,6.8382,0.2101,0.0578,-0.2915,16.0774,16.0774,16.0774
3.4598,-6.2803,5.0879,0.4812,-0.2141,0.5562,16.0774,16.0774,16.0774
3.4598,-6.2803,5.0879,0.4812,-0.2141,0.5562,16.0774,16.0774,16.0774
3.3353,-6.4192,5.38,0.4937,-0.2983,0.5842,16.0774,16.0774,16.0774
3.5484,-6.5748,5.4734,0.47,-0.2714,0.5094,16.792,16.792,16.792
3.5484,-6.5748,5.4734,0.47,-0.2714,0.5094,16.792,16.792,16.792
3.6466,-8.1311,4.8844,0.1765,-0.2138,0.1482,16.792,16.792,16.792
3.6394,-9.6276,4.2308,0.0687,-0.1885,-0.1165,16.792,16.792,16.792
3.6394,-9.6276,4.2308,0.0687,-0.1885,-0.1165,16.792,16.792,16.792
4.0033,-10.4416,3.4526,0.1379,-0.1494,-0.317,16.792,16.792,16.792
3.6968,-11.6771,3.8118,0.3574,-0.2557,-0.2731,16.792,16.792,16.792
3.6968,-11.6771,3.8118,0.3574,-0.2557,-0.2731,16.792,16.792,16.792
3.1605,-9.9915,3.8213,0.8740000000000001,-0.2916,0.2617,16.792,16.792,16.792
3.2994,-8.0545,4.044,1.0922,-0.024,0.2284,18.9356,18.9356,18.9356
3.2994,-8.0545,4.044,1.0922,-0.024,0.2284,18.9356,18.9356,18.9356
2.8923,-7.6594,4.3481,0.9071,0.0535,0.0148,18.9356,18.9356,18.9356
2.8828,-6.9004,4.3864,0.9366,0.1635,-0.0395,18.9356,18.9356,18.9356
2.8828,-6.9004,4.3864,0.9366,0.1635,-0.0395,18.9356,18.9356,18.9356
3.2826,-6.3426,4.542,0.9731,0.2006,-0.0978,18.9356,18.9356,18.9356
3.364,-5.7775,5.2508,0.9481,-0.0056,-0.0182,18.9356,18.9356,18.9356
3.1773,-5.5596,6.5485,0.8767,-0.1901,0.0212,18.9356,18.9356,18.9356
3.1773,-5.5596,6.5485,0.8767,-0.1901,0.0212,18.9356,18.9356,18.9356
3.5388,-5.7607,7.2476,0.7116,-0.2194,0.0201,18.9356,18.9356,18.9356
3.6873,-6.672999999999999,7.3817,0.5025,-0.2501,0.0428,21.6152,21.6152,21.6152
3.6873,-6.672999999999999,7.3817,0.5025,-0.2501,0.0428,21.6152,21.6152,21.6152
4.0105,-7.6642,6.9172,0.3425,-0.4245,0.3227,21.6152,21.6152,21.6152
4.0105,-7.6642,6.9172,0.3425,-0.4245,0.3227,21.6152,21.6152,21.6152
3.8788,-8.1886,6.3713,0.2687,-0.5454,0.3437,21.6152,21.6152,21.6152
3.4167,-8.6435,5.9092,0.2892,-0.5582,0.1866,21.6152,21.6152,21.6152
3.4167,-8.6435,5.9092,0.2892,-0.5582,0.1866,21.6152,21.6152,21.6152
3.388,-9.6874,4.9227,0.1989,-0.3971,-0.1138,21.6152,21.6152,21.6152
3.388,-9.6874,4.9227,0.1989,-0.3971,-0.1138,21.6152,21.6152,21.6152
3.1174,-10.2405,3.9195,0.217,-0.2759,-0.2126,20.5434,20.5434,20.5434
3.2491,-10.1519,3.2323,0.4109,-0.1907,-0.1759,20.5434,20.5434,20.5434
3.2491,-10.1519,3.2323,0.4109,-0.1907,-0.1759,20.5434,20.5434,20.5434
3.1461,-9.4193,3.1078,0.7121,-0.2591,-0.0124,20.5434,20.5434,20.5434
2.8588,-8.2053,3.728,1.0037,-0.3648,0.1858,20.5434,20.5434,20.5434
2.8588,-8.2053,3.728,1.0037,-0.3648,0.1858,20.5434,20.5434,20.5434
2.7822,-7.0656,4.6474,1.1124,-0.3603,0.2817,20.5434,20.5434,20.5434
2.8923,-6.2659,5.2077,0.9822,-0.2589,0.1754,20.5434,20.5434,20.5434
2.8923,-6.2659,5.2077,0.9822,-0.2589,0.1754,20.5434,20.5434,20.5434
2.8995,-6.6897,5.0951,0.6897,-0.12300000000000001,-0.0869,18.9356,18.9356,18.9356
3.273,-7.2476,4.5181,0.469,-0.0319,-0.3032,18.9356,18.9356,18.9356
3.273,-7.2476,4.5181,0.469,-0.0319,-0.3032,18.9356,18.9356,18.9356
3.3975,-8.0737,4.1613,0.3273,-0.0895,-0.4326,18.9356,18.9356,18.9356
3.4311,-8.361,4.3337,0.3696,-0.2093,-0.4124,18.9356,18.9356,18.9356
3.4311,-8.361,4.3337,0.3696,-0.2093,-0.4124,18.9356,18.9356,18.9356
3.443,-8.5262,4.6905,0.4487,-0.2993,-0.3271,18.9356,18.9356,18.9356
3.4718,-8.5837,4.8581,0.5398,-0.3273,-0.2206,18.9356,18.9356,18.9356
3.4718,-8.5837,4.8581,0.5398,-0.3273,-0.2206,18.9356,18.9356,18.9356
3.4718,-8.4352,5.064,0.6839,-0.319,-0.1,18.0425,18.0425,18.0425
3.4287,-8.1862,5.2699,0.7759999999999999,-0.2703,-0.0052,18.0425,18.0425,18.0425
3.4287,-8.1862,5.2699,0.7759999999999999,-0.2703,-0.0052,18.0425,18.0425,18.0425
3.4287,-7.997000000000001,5.2292,0.787,-0.1829,0.0356,18.0425,18.0425,18.0425
3.4311,-7.8318,4.985,0.7414,-0.106,0.0321,18.0425,18.0425,18.0425
3.4311,-7.8318,4.985,0.7414,-0.106,0.0321,18.0425,18.0425,18.0425
3.4694,-7.7001,4.5085,0.6748,-0.0791,-0.0036,18.0425,18.0425,18.0425
3.4861,-7.9707,4.3792,0.6879,-0.135,-0.0361,18.0425,18.0425,18.0425
3.4861,-7.9707,4.3792,0.6879,-0.135,-0.0361,18.0425,18.0425,18.0425
3.4526,-7.8462,4.5588,0.7574,-0.2181,-0.0291,18.0425,18.0425,18.0425
3.4239,-7.7816,4.9946,0.7214,-0.262,-0.0512,18.9356,18.9356,18.9356
3.4191,-7.7983,5.1119,0.6224,-0.2373,-0.0976,18.9356,18.9356,18.9356
3.4191,-7.7983,5.1119,0.6224,-0.2373,-0.0976,18.9356,18.9356,18.9356
3.4478,-7.9587,5.0017,0.5531,-0.1917,-0.1306,18.9356,18.9356,18.9356
3.4885,-8.033,4.7719,0.5672,-0.1672,-0.129,18.9356,18.9356,18.9356
3.4885,-8.033,4.7719,0.5672,-0.1672,-0.129,18.9356,18.9356,18.9356
3.5149,-8.2532,4.7025,0.6096,-0.1752,-0.1034,18.9356,18.9356,18.9356
3.5125,-8.1335,4.7527,0.6714,-0.1968,-0.0472,18.9356,18.9356,18.9356
3.5125,-8.1335,4.7527,0.6714,-0.1968,-0.0472,18.9356,18.9356,18.9356
3.4622,-7.9037,5.131,0.6865,-0.1957,-0.0177,20.9007,20.9007,20.9007
3.4718,-7.8175,4.9826,0.6469,-0.1473,-0.0302,20.9007,20.9007,20.9007
3.4718,-7.8175,4.9826,0.6469,-0.1473,-0.0302,20.9007,20.9007,20.9007
3.4789999999999996,-7.8223,4.8533,0.625,-0.1153,-0.0592,20.9007,20.9007,20.9007
3.5077,-8.1718,4.6067,0.604,-0.1092,-0.0811,20.9007,20.9007,20.9007
3.5077,-8.1718,4.6067,0.604,-0.1092,-0.0811,20.9007,20.9007,20.9007
3.5101,-8.1407,4.5133,0.653,-0.1451,-0.0417,20.9007,20.9007,20.9007
3.5101,-8.1407,4.5133,0.653,-0.1451,-0.0417,20.9007,20.9007,20.9007
3.4766,-7.7648,4.7288,0.6959,-0.1933,-0.0081,20.9007,20.9007,20.9007
3.4622,-7.7479999999999976,4.8868,0.6543,-0.2117,-0.0432,17.8638,17.8638,17.8638
3.4622,-7.7479999999999976,4.8868,0.6543,-0.2117,-0.0432,17.8638,17.8638,17.8638
3.467,-7.7863,5.0137,0.6061,-0.1965,-0.0901,17.8638,17.8638,17.8638
3.4981,-7.9683,4.8605,0.5691,-0.1582,-0.125,17.8638,17.8638,17.8638
3.4981,-7.9683,4.8605,0.5691,-0.1582,-0.125,17.8638,17.8638,17.8638
3.534,-8.1192,4.7312,0.5803,-0.1403,-0.1271,17.8638,17.8638,17.8638
3.5197,-8.1838,4.8078,0.6405,-0.1481,-0.0899,17.8638,17.8638,17.8638
3.5197,-8.1838,4.8078,0.6405,-0.1481,-0.0899,17.8638,17.8638,17.8638
3.4813,-8.1048,4.8629,0.6767,-0.1441,-0.0467,17.8638,17.8638,17.8638
3.5173,-8.0425,4.6953,0.6623,-0.1331,-0.0262,18.5784,18.5784,18.5784
3.5173,-8.0425,4.6953,0.6623,-0.1331,-0.0262,18.5784,18.5784,18.5784
3.5316,-8.0282,4.6665,0.6786,-0.1459,-0.0094,18.5784,18.5784,18.5784
3.4813,-7.9108,4.8389,0.7228,-0.1672,0.0087,18.5784,18.5784,18.5784
3.4598,-7.7241,5.0233,0.7068,-0.1579,-0.0057,18.5784,18.5784,18.5784
3.4598,-7.7241,5.0233,0.7068,-0.1579,-0.0057,18.5784,18.5784,18.5784
3.4813,-7.8127,4.7743,0.6469,-0.1265,-0.0552,18.5784,18.5784,18.5784
3.5149,-7.9061,4.6594,0.6266,-0.131,-0.0875,18.5784,18.5784,18.5784
3.5149,-7.9061,4.6594,0.6266,-0.131,-0.0875,18.5784,18.5784,18.5784
3.5077,-8.0832,4.6689,0.6373,-0.1542,-0.0917,18.5784,18.5784,18.5784
3.4933,-8.0832,4.8006,0.6652,-0.1763,-0.067,18.2211,18.2211,18.2211
3.4933,-8.0832,4.8006,0.6652,-0.1763,-0.067,18.2211,18.2211,18.2211
3.4933,-7.9061,4.9012,0.6628,-0.1768,-0.0478,18.2211,18.2211,18.2211
3.4789999999999996,-7.8725,4.9467,0.6447,-0.1646,-0.0587,18.2211,18.2211,18.2211
3.4789999999999996,-7.8725,4.9467,0.6447,-0.1646,-0.0587,18.2211,18.2211,18.2211
3.4622,-7.997000000000001,4.9802,0.6658,-0.1385,-0.0675,18.2211,18.2211,18.2211
3.4718,-8.0282,4.9323,0.665,-0.1086,-0.0619,18.2211,18.2211,18.2211
3.4718,-8.0282,4.9323,0.665,-0.1086,-0.0619,18.2211,18.2211,18.2211
3.4909,-8.0641,4.724,0.6405,-0.0945,-0.0486,18.2211,18.2211,18.2211
3.4981,-7.9755,4.6163,0.6296,-0.1102,-0.0329,18.5784,18.5784,18.5784
3.4981,-7.9755,4.6163,0.6296,-0.1102,-0.0329,18.5784,18.5784,18.5784
3.4861,-7.9635,4.7144,0.6503,-0.14300000000000002,-0.0251,18.5784,18.5784,18.5784
3.4574,-7.8366,4.8796,0.6674,-0.1608,-0.027000000000000003,18.5784,18.5784,18.5784
3.4574,-7.8366,4.8796,0.6674,-0.1608,-0.027000000000000003,18.5784,18.5784,18.5784
3.4382,-7.7408,4.9563,0.6453,-0.151,-0.0547,18.5784,18.5784,18.5784
