AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5221,-8.1383,5.0017,0.6913,-0.1766,0.1064,-7.8601,-7.8601,-7.8601
3.4861,-7.9683,4.9563,0.6802,-0.1457,0.1416,-7.5028,-7.5028,-7.5028
3.4861,-7.9683,4.9563,0.6802,-0.1457,0.1416,-7.5028,-7.5028,-7.5028
3.4526,-7.8773,4.8317,0.6011,-0.11800000000000001,0.1301,-7.5028,-7.5028,-7.5028
2.4135,-7.7528,4.9539,0.4535,-0.107,0.083,-7.5028,-7.5028,-7.5028
2.4135,-7.7528,4.9539,0.4535,-0.107,0.083,-7.5028,-7.5028,-7.5028
1.8795,-7.3578,3.0097,0.4993,-0.0461,0.0175,-7.5028,-7.5028,-7.5028
1.9586,-8.8805,3.9961,0.6285,-0.5870000000000001,-0.3053,-7.5028,-7.5028,-7.5028
1.9586,-8.8805,3.9961,0.6285,-0.5870000000000001,-0.3053,-7.5028,-7.5028,-7.5028
2.5739,-9.3786,4.2332,0.8482,-0.6272,-0.4244,-7.5028,-7.5028,-7.5028
3.1581,-9.2062,3.7567,0.9059999999999999,-0.3603,-0.6094,-7.5028,-7.5028,-7.5028
3.1581,-9.2062,3.7567,0.9059999999999999,-0.3603,-0.6094,-7.5028,-7.5028,-7.5028
4.5253,-9.381,3.8261,0.9587,-0.2309,-0.7692,-6.9669,-6.9669,-6.9669
5.1382,-8.9236,3.7687,1.1462,-0.0783,-0.6944,-6.9669,-6.9669,-6.9669
5.1382,-8.9236,3.7687,1.1462,-0.0783,-0.6944,-6.9669,-6.9669,-6.9669
4.9515,-8.0258,4.7791,1.2653,-0.0498,-0.5655,-6.9669,-6.9669,-6.9669
4.8222,-7.2811,5.1358,1.2368,0.0501,-0.5234,-6.9669,-6.9669,-6.9669
4.8222,-7.2811,5.1358,1.2368,0.0501,-0.5234,-6.9669,-6.9669,-6.9669
5.1143,-7.4487,5.1071,1.0426,0.1031,-0.6265,-6.9669,-6.9669,-6.9669
5.6051,-7.2763,5.6219,1.0455,0.0693,-0.505,-6.9669,-6.9669,-6.9669
5.6051,-7.2763,5.6219,1.0455,0.0693,-0.505,-6.9669,-6.9669,-6.9669
5.3369,-6.6227,6.084,1.0099,0.078,-0.2201,-7.5028,-7.5028,-7.5028
4.475,-6.4024,6.1534,0.8256,0.1153,-0.0973,-7.5028,-7.5028,-7.5028
4.475,-6.4024,6.1534,0.8256,0.1153,-0.0973,-7.5028,-7.5028,-7.5028
3.7806,-6.3881,6.0169,0.7252,0.0847,-0.1069,-7.5028,-7.5028,-7.5028
3.8477,-6.7616,5.9834,0.685,0.0027,-0.1948,-7.5028,-7.5028,-7.5028
3.8477,-6.7616,5.9834,0.685,0.0027,-0.1948,-7.5028,-7.5028,-7.5028
4.1134,-6.9124,5.9978,0.6903,-0.0514,-0.1735,-7.5028,-7.5028,-7.5028
4.1206,-6.5365,6.0313,0.7361,-0.0969,-0.0518,-7.5028,-7.5028,-7.5028
4.1206,-6.5365,6.0313,0.7361,-0.0969,-0.0518,-7.5028,-7.5028,-7.5028
4.2571,-6.1989,6.4503,0.7358,-0.1443,0.0433,-8.2174,-8.2174,-8.2174
4.3289,-6.0409,6.2779,0.6024,-0.0514,0.0444,-8.2174,-8.2174,-8.2174
4.3289,-6.0409,6.2779,0.6024,-0.0514,0.0444,-8.2174,-8.2174,-8.2174
4.147,-6.7664,5.6722,0.3401,0.0543,-0.0459,-8.2174,-8.2174,-8.2174
3.4789999999999996,-7.0321,5.1071,0.36,0.0972,-0.0313,-8.2174,-8.2174,-8.2174
3.4789999999999996,-7.0321,5.1071,0.36,0.0972,-0.0313,-8.2174,-8.2174,-8.2174
3.7232,-6.8861,5.246,0.5324,-0.0343,-0.003,-8.2174,-8.2174,-8.2174
4.4510000000000005,-6.9292,5.2771,0.5587,-0.0698,-0.006,-8.2174,-8.2174,-8.2174
4.4510000000000005,-6.9292,5.2771,0.5587,-0.0698,-0.006,-8.2174,-8.2174,-8.2174
4.7192,-7.0513,5.301,0.5044,-0.0759,0.0561,-10.360999999999999,-10.360999999999999,-10.360999999999999
1.5731,-5.7583,4.7288,0.5228,-0.0743,0.1088,-10.360999999999999,-10.360999999999999,-10.360999999999999
1.5731,-5.7583,4.7288,0.5228,-0.0743,0.1088,-10.360999999999999,-10.360999999999999,-10.360999999999999
2.7822,-8.9236,6.4216,0.5486,-0.3582,-0.312,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.9411,-7.7768,5.0616,0.685,-0.1883,-0.10400000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.9411,-7.7768,5.0616,0.685,-0.1883,-0.10400000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.0823,-7.7528,4.9155,0.5337,-0.1662,-0.0089,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.6609,-7.5325,4.8174,0.4847,-0.2301,0.0388,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.6609,-7.5325,4.8174,0.4847,-0.2301,0.0388,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.7304,-8.3251,4.2427,0.5718,-0.0357,-0.1271,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.8836,-8.5286,4.3194,0.5909,0.2048,-0.3482,-10.0037,-10.0037,-10.0037
3.8836,-8.5286,4.3194,0.5909,0.2048,-0.3482,-10.0037,-10.0037,-10.0037
3.9602,-9.1703,3.4718,0.5233,0.371,-0.5234,-10.0037,-10.0037,-10.0037
4.2236,-9.3977,3.1581,0.7601,0.3574,-0.4683,-10.0037,-10.0037,-10.0037
4.2236,-9.3977,3.1581,0.7601,0.3574,-0.4683,-10.0037,-10.0037,-10.0037
4.2523,-7.9707,4.5468,1.2690000000000001,0.0679,-0.0946,-10.0037,-10.0037,-10.0037
4.2212,-6.0624,6.2779,1.4969999999999999,-0.2136,0.1554,-10.0037,-10.0037,-10.0037
4.2212,-6.0624,6.2779,1.4969999999999999,-0.2136,0.1554,-10.0037,-10.0037,-10.0037
4.1637,-4.9275,7.3985,1.3065,-0.3957,0.2031,-10.0037,-10.0037,-10.0037
