AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3209,-8.2532,4.4175,0.6573,-0.1302,-0.0257,21.4366,21.4366,21.4366
3.3209,-8.2532,4.4175,0.6573,-0.1302,-0.0257,21.4366,21.4366,21.4366
3.3042,-8.1455,4.4199,0.6506,-0.1236,-0.0326,21.4366,21.4366,21.4366
3.2969999999999997,-8.2844,4.4774,0.6117,-0.1094,-0.055,21.7939,21.7939,21.7939
3.2969999999999997,-8.2844,4.4774,0.6117,-0.1094,-0.055,21.7939,21.7939,21.7939
3.2922,-8.507,4.5588,0.5696,-0.0841,-0.0547,21.7939,21.7939,21.7939
3.2371,-8.44,4.7934,0.5166,-0.0437,-0.0246,21.7939,21.7939,21.7939
3.2371,-8.44,4.7934,0.5166,-0.0437,-0.0246,21.7939,21.7939,21.7939
3.2156,-8.2245,4.7839,0.4106,0.0338,-0.0118,21.7939,21.7939,21.7939
3.2228,-8.6244,4.3984,0.2879,0.1081,-0.0219,21.7939,21.7939,21.7939
3.2228,-8.6244,4.3984,0.2879,0.1081,-0.0219,21.7939,21.7939,21.7939
3.2467,-9.1774,3.8549,0.2386,0.1249,0.0196,21.7939,21.7939,21.7939
3.194,-9.4504,3.2467,0.2567,0.0631,0.1538,21.6152,21.6152,21.6152
3.194,-9.4504,3.2467,0.2567,0.0631,0.1538,21.6152,21.6152,21.6152
2.8157,-8.8327,3.3233,0.4248,-0.0988,0.3176,21.6152,21.6152,21.6152
1.8101,-8.3035,2.5691,0.5121,-0.24100000000000002,0.1445,21.6152,21.6152,21.6152
1.8101,-8.3035,2.5691,0.5121,-0.24100000000000002,0.1445,21.6152,21.6152,21.6152
1.7742,-9.8526,2.7702,0.5856,-0.4362,-0.20199999999999999,21.6152,21.6152,21.6152
2.1429,-9.0912,3.4119,1.0117,-0.4256,-0.1724,21.6152,21.6152,21.6152
2.1429,-9.0912,3.4119,1.0117,-0.4256,-0.1724,21.6152,21.6152,21.6152
2.4542,-8.6627,3.2275,1.0008,-0.2474,-0.3674,21.6152,21.6152,21.6152
3.7711,-8.8805,3.3904,0.8959,-0.1736,-0.5615,23.5802,23.5802,23.5802
3.7711,-8.8805,3.3904,0.8959,-0.1736,-0.5615,23.5802,23.5802,23.5802
4.3839999999999995,-8.4256,4.0009,0.9470000000000001,-0.0567,-0.5466,23.5802,23.5802,23.5802
4.8605,-8.1407,4.3529,1.1145,0.106,-0.3887,23.5802,23.5802,23.5802
4.8605,-8.1407,4.3529,1.1145,0.106,-0.3887,23.5802,23.5802,23.5802
4.3457,-7.9061,4.0033,1.0408,0.2621,-0.3399,23.5802,23.5802,23.5802
4.032,-8.1982,4.2068,0.9819,0.1878,-0.3522,23.5802,23.5802,23.5802
4.032,-8.1982,4.2068,0.9819,0.1878,-0.3522,23.5802,23.5802,23.5802
3.9482,-7.9276,4.7671,1.0501,0.0224,-0.2571,23.5802,23.5802,23.5802
4.1565,-7.7935,5.3561,1.0301,-0.0759,-0.1905,23.22300000000001,23.22300000000001,23.22300000000001
4.1565,-7.7935,5.3561,1.0301,-0.0759,-0.1905,23.22300000000001,23.22300000000001,23.22300000000001
4.2068,-7.8223,5.5476,0.8839,-0.0575,-0.13699999999999998,23.22300000000001,23.22300000000001,23.22300000000001
3.3473,-8.1455,5.0592,0.698,0.0495,-0.1548,23.22300000000001,23.22300000000001,23.22300000000001
3.3473,-8.1455,5.0592,0.698,0.0495,-0.1548,23.22300000000001,23.22300000000001,23.22300000000001
2.9929,-8.2844,4.8246,0.7878,-0.0232,-0.1964,23.22300000000001,23.22300000000001,23.22300000000001
