AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8477,-5.9619,7.0058,0.9774,-0.0197,-0.1721,17.8638,17.8638,17.8638
3.8213,-6.0816,7.1159,0.8637,-0.0176,-0.044000000000000004,17.8638,17.8638,17.8638
3.8213,-6.0816,7.1159,0.8637,-0.0176,-0.044000000000000004,17.8638,17.8638,17.8638
3.2994,-6.2228,6.763999999999999,0.7257,0.0147,-0.0675,16.792,16.792,16.792
3.2611,-6.6395,6.9603,0.6943,-0.0644,-0.1327,16.792,16.792,16.792
3.2611,-6.6395,6.9603,0.6943,-0.0644,-0.1327,16.792,16.792,16.792
3.4335,-6.728,6.8717,0.7190000000000001,-0.1393,-0.1032,16.792,16.792,16.792
3.4335,-6.728,6.8717,0.7190000000000001,-0.1393,-0.1032,16.792,16.792,16.792
3.4191,-6.8765,6.7448,0.6887,-0.1672,-0.0973,16.792,16.792,16.792
3.3473,-6.728,6.8478,0.6935,-0.1747,-0.0829,16.792,16.792,16.792
3.3473,-6.728,6.8478,0.6935,-0.1747,-0.0829,16.792,16.792,16.792
3.4598,-6.7807,6.593999999999999,0.612,-0.1569,-0.1104,16.792,16.792,16.792
2.8947,-7.1327,6.3545,0.5513,-0.2056,-0.1309,16.792,16.792,16.792
2.8947,-7.1327,6.3545,0.5513,-0.2056,-0.1309,16.792,16.792,16.792
3.2204,-7.0034,6.6586,0.6735,-0.2983,-0.0915,20.0075,20.0075,20.0075
3.7184,-6.8861,6.4575,0.6581,-0.257,-0.1181,20.0075,20.0075,20.0075
3.7184,-6.8861,6.4575,0.6581,-0.257,-0.1181,20.0075,20.0075,20.0075
3.9004,-6.9292,6.3665,0.5939,-0.2035,-0.1775,20.0075,20.0075,20.0075
3.9004,-6.9292,6.3665,0.5939,-0.2035,-0.1775,20.0075,20.0075,20.0075
4.5612,-6.5604,6.3066,0.613,-0.1752,-0.08,20.0075,20.0075,20.0075
4.3002,-6.6251,6.0912,0.5523,-0.1193,0.0225,20.0075,20.0075,20.0075
4.3002,-6.6251,6.0912,0.5523,-0.1193,0.0225,20.0075,20.0075,20.0075
3.3712,-6.4024,6.0505,0.5305,-0.1345,0.1216,20.0075,20.0075,20.0075
2.8229,-6.4216,6.412000000000001,0.5369,-0.2261,0.11599999999999999,21.9725,21.9725,21.9725
2.8229,-6.4216,6.412000000000001,0.5369,-0.2261,0.11599999999999999,21.9725,21.9725,21.9725
2.9019,-6.1199,6.819,0.5513,-0.2913,0.1195,21.9725,21.9725,21.9725
3.1964,-6.5221,6.4479,0.4242,-0.2429,0.0542,21.9725,21.9725,21.9725
3.1964,-6.5221,6.4479,0.4242,-0.2429,0.0542,21.9725,21.9725,21.9725
3.388,-6.8765,6.0648,0.371,-0.2061,0.0417,21.9725,21.9725,21.9725
3.388,-6.8765,6.0648,0.371,-0.2061,0.0417,21.9725,21.9725,21.9725
3.7998,-6.8238,6.0361,0.4309,-0.2136,0.0864,21.9725,21.9725,21.9725
3.7375,-6.9220000000000015,5.9403,0.3984,-0.163,0.0856,21.9725,21.9725,21.9725
3.7375,-6.9220000000000015,5.9403,0.3984,-0.163,0.0856,21.9725,21.9725,21.9725
2.4805,-6.7975,5.8709,0.3848,-0.1513,0.1086,22.6871,22.6871,22.6871
2.72,-8.7513,5.1239,0.5281,-0.2146,-0.3197,22.6871,22.6871,22.6871
2.72,-8.7513,5.1239,0.5281,-0.2146,-0.3197,22.6871,22.6871,22.6871
3.4287,-7.9683,5.38,0.5997,-0.2282,-0.2957,22.6871,22.6871,22.6871
3.613,-7.8294,5.4136,0.5337,-0.2232,-0.15,22.6871,22.6871,22.6871
3.613,-7.8294,5.4136,0.5337,-0.2232,-0.15,22.6871,22.6871,22.6871
3.5077,-7.7552,5.6338,0.5859,-0.3028,-0.0361,22.6871,22.6871,22.6871
3.3449,-7.8294,6.0864,0.6482,-0.1654,-0.0118,22.6871,22.6871,22.6871
3.3449,-7.8294,6.0864,0.6482,-0.1654,-0.0118,22.6871,22.6871,22.6871
3.7232,-7.7408,5.5357,0.5044,0.3476,-0.3903,20.9007,20.9007,20.9007
3.7232,-7.7408,5.5357,0.5044,0.3476,-0.3903,20.9007,20.9007,20.9007
3.8644,-9.1487,4.1589,0.2479,0.644,-0.7786,20.9007,20.9007,20.9007
3.8213,-8.7632,4.056,0.6232,0.3574,-0.4361,20.9007,20.9007,20.9007
3.8213,-8.7632,4.056,0.6232,0.3574,-0.4361,20.9007,20.9007,20.9007
3.5556,-7.1423,5.5907,1.0826,-0.12300000000000001,0.0409,20.9007,20.9007,20.9007
3.2969999999999997,-5.8996,7.1087,1.159,-0.3555,0.1877,20.9007,20.9007,20.9007
3.2969999999999997,-5.8996,7.1087,1.159,-0.3555,0.1877,20.9007,20.9007,20.9007
3.036,-5.4591,7.6978,0.9348,-0.3055,0.1038,20.9007,20.9007,20.9007
3.1749,-5.5165,7.3362,0.6261,-0.1172,-0.0496,20.9007,20.9007,20.9007
3.1749,-5.5165,7.3362,0.6261,-0.1172,-0.0496,20.9007,20.9007,20.9007
3.2922,-5.392,6.7304,0.4248,-0.1126,-0.1266,21.9725,21.9725,21.9725
3.2922,-5.392,6.7304,0.4248,-0.1126,-0.1266,21.9725,21.9725,21.9725
2.9546,-6.8717,6.4623,0.3752,-0.1041,-0.1964,21.9725,21.9725,21.9725
3.2371,-6.6754,5.9786,0.5023,-0.1401,0.0497,21.9725,21.9725,21.9725
3.2371,-6.6754,5.9786,0.5023,-0.1401,0.0497,21.9725,21.9725,21.9725
3.0552,-6.7783,5.9188,0.5015,-0.2114,0.1826,21.9725,21.9725,21.9725
3.0336,-7.3027,5.7153,0.4796,-0.2024,0.3256,21.9725,21.9725,21.9725
3.0336,-7.3027,5.7153,0.4796,-0.2024,0.3256,21.9725,21.9725,21.9725
3.2754,-6.8023,5.6937,0.5856,-0.3403,0.6327,21.9725,21.9725,21.9725
3.2802,-6.4264,6.4407,0.6354,-0.4503,0.7075,19.8288,19.8288,19.8288
3.2802,-6.4264,6.4407,0.6354,-0.4503,0.7075,19.8288,19.8288,19.8288
3.3808,-6.1414,6.7999,0.5616,-0.429,0.5501,19.8288,19.8288,19.8288
3.3808,-6.1414,6.7999,0.5616,-0.429,0.5501,19.8288,19.8288,19.8288
3.3928,-8.0952,5.8613,0.1462,-0.2077,-0.0084,19.8288,19.8288,19.8288
3.5987,-9.6611,4.5971,0.0833,-0.1166,-0.1964,19.8288,19.8288,19.8288
3.5987,-9.6611,4.5971,0.0833,-0.1166,-0.1964,19.8288,19.8288,19.8288
3.9482,-9.5917,4.2763,0.4037,-0.228,-0.10800000000000001,19.8288,19.8288,19.8288
3.3377,-10.2764,5.1334,0.6109,-0.3816,-0.0318,19.8288,19.8288,19.8288
3.3377,-10.2764,5.1334,0.6109,-0.3816,-0.0318,19.8288,19.8288,19.8288
3.4119,-8.3155,4.8581,0.976,-0.0719,0.2063,21.2579,21.2579,21.2579
3.2659,-8.088,5.0113,0.735,0.3713,-0.3186,21.2579,21.2579,21.2579
3.2659,-8.088,5.0113,0.735,0.3713,-0.3186,21.2579,21.2579,21.2579
2.9809,-7.8893,4.7288,0.6812,0.4144,-0.4007,21.2579,21.2579,21.2579
2.9809,-7.8893,4.7288,0.6812,0.4144,-0.4007,21.2579,21.2579,21.2579
2.7343,-6.934,5.2723,0.89,0.2426,-0.0656,21.2579,21.2579,21.2579
2.5523,-5.9331,6.2157,1.0202,-0.0008,0.3126,21.2579,21.2579,21.2579
2.5523,-5.9331,6.2157,1.0202,-0.0008,0.3126,21.2579,21.2579,21.2579
2.5164,-5.2938,6.8549,0.9068,-0.0671,0.4497,21.2579,21.2579,21.2579
2.6864,-5.4471,7.3913,0.6421,-0.0932,0.4833,20.3648,20.3648,20.3648
2.6864,-5.4471,7.3913,0.6421,-0.0932,0.4833,20.3648,20.3648,20.3648
2.8133,-5.8469,7.511,0.3875,-0.1675,0.4612,20.3648,20.3648,20.3648
3.0192,-6.4695,7.353,0.2373,-0.2735,0.4273,20.3648,20.3648,20.3648
3.0192,-6.4695,7.353,0.2373,-0.2735,0.4273,20.3648,20.3648,20.3648
3.1485,-7.3769,7.0417,0.0769,-0.4282,0.3408,20.3648,20.3648,20.3648
3.2539,-8.1622,6.4838,0.0066,-0.5619,0.21,20.3648,20.3648,20.3648
3.2539,-8.1622,6.4838,0.0066,-0.5619,0.21,20.3648,20.3648,20.3648
3.0097,-9.1774,5.7033,0.0122,-0.5896,-0.0398,20.3648,20.3648,20.3648
3.0097,-9.1774,5.7033,0.0122,-0.5896,-0.0398,20.3648,20.3648,20.3648
3.0121,-10.0945,4.7479,0.2274,-0.4759,-0.1974,20.3648,20.3648,20.3648
2.9378,-10.1926,4.3026,0.4684,-0.4394,-0.0968,21.4366,21.4366,21.4366
2.9378,-10.1926,4.3026,0.4684,-0.4394,-0.0968,21.4366,21.4366,21.4366
2.787,-9.345,4.5013,0.6983,-0.4304,0.1086,21.4366,21.4366,21.4366
2.5787,-8.2149,4.712,0.7752,-0.3771,0.2428,21.4366,21.4366,21.4366
2.5787,-8.2149,4.712,0.7752,-0.3771,0.2428,21.4366,21.4366,21.4366
2.4829,-7.4607,5.0808,0.8154,-0.2879,0.2958,21.4366,21.4366,21.4366
2.4877,-7.0633,5.2938,0.7939,-0.209,0.275,21.4366,21.4366,21.4366
2.4877,-7.0633,5.2938,0.7939,-0.209,0.275,21.4366,21.4366,21.4366
2.5188,-6.989,5.2771,0.6591,-0.1252,0.1906,21.4366,21.4366,21.4366
2.6242,-7.0489,5.0855,0.4807,-0.0892,0.0521,23.0443,23.0443,23.0443
2.6242,-7.0489,5.0855,0.4807,-0.0892,0.0521,23.0443,23.0443,23.0443
2.6457,-7.2165,5.2843,0.3361,-0.1236,-0.1239,23.0443,23.0443,23.0443
2.6457,-7.2165,5.2843,0.3361,-0.1236,-0.1239,23.0443,23.0443,23.0443
2.6936,-7.9611,5.1239,0.2775,-0.1358,-0.2478,23.0443,23.0443,23.0443
2.7391,-8.4137,5.0113,0.2777,-0.1667,-0.259,23.0443,23.0443,23.0443
2.7391,-8.4137,5.0113,0.2777,-0.1667,-0.259,23.0443,23.0443,23.0443
2.775,-8.8207,4.7527,0.3696,-0.2173,-0.1666,23.0443,23.0443,23.0443
2.6864,-8.622,5.2723,0.5166,-0.2759,-0.0009,23.0443,23.0443,23.0443
2.6864,-8.622,5.2723,0.5166,-0.2759,-0.0009,23.0443,23.0443,23.0443
2.6984,-8.0282,5.2412,0.5132,-0.2581,0.0979,23.0443,23.0443,23.0443
2.7152,-7.6738,4.9946,0.4628,-0.2298,0.0888,23.0443,23.0443,23.0443
2.7152,-7.6738,4.9946,0.4628,-0.2298,0.0888,23.0443,23.0443,23.0443
2.696,-7.1471,4.8964,0.3739,-0.2328,-0.0179,23.0443,23.0443,23.0443
2.696,-7.1471,4.8964,0.3739,-0.2328,-0.0179,23.0443,23.0443,23.0443
2.6481,-7.3434,4.8294,0.3214,-0.2482,-0.1833,23.0443,23.0443,23.0443
2.957,-8.0832,4.7503,0.4865,-0.1646,-0.1788,23.0443,23.0443,23.0443
2.957,-8.0832,4.7503,0.4865,-0.1646,-0.1788,23.0443,23.0443,23.0443
2.8636,-8.6315,5.2579,0.5646,-0.2069,-0.2217,23.0443,23.0443,23.0443
2.8229,-9.1248,5.0879,0.7015,-0.2256,-0.16899999999999998,21.0793,21.0793,21.0793
2.8229,-9.1248,5.0879,0.7015,-0.2256,-0.16899999999999998,21.0793,21.0793,21.0793
2.7415,-9.017000000000001,5.246,0.9055,-0.2037,0.0305,21.0793,21.0793,21.0793
2.6912,-8.3801,5.4447,0.9558,-0.1513,0.1869,21.0793,21.0793,21.0793
2.6912,-8.3801,5.4447,0.9558,-0.1513,0.1869,21.0793,21.0793,21.0793
2.6625,-7.444,5.2244,0.8690000000000001,-0.0772,0.2111,21.0793,21.0793,21.0793
2.6553,-7.0848,4.9898,0.7297,-0.0375,0.0798,21.0793,21.0793,21.0793
2.6553,-7.0848,4.9898,0.7297,-0.0375,0.0798,21.0793,21.0793,21.0793
2.6649,-7.3817,4.9993,0.6218,-0.045,-0.1101,21.0793,21.0793,21.0793
2.6649,-7.3817,4.9993,0.6218,-0.045,-0.1101,21.0793,21.0793,21.0793
2.7176,-7.76,4.7863,0.5403,-0.0634,-0.2526,21.0793,21.0793,21.0793
2.7702,-8.2461,4.6594,0.5246,-0.1116,-0.3056,23.5802,23.5802,23.5802
2.7702,-8.2461,4.6594,0.5246,-0.1116,-0.3056,23.5802,23.5802,23.5802
2.8109,-8.4639,4.6426,0.5614,-0.1814,-0.2702,23.5802,23.5802,23.5802
2.8014,-8.1383,4.9467,0.6575,-0.2434,-0.1927,23.5802,23.5802,23.5802
2.8014,-8.1383,4.9467,0.6575,-0.2434,-0.1927,23.5802,23.5802,23.5802
2.7702,-7.9994,5.3896,0.7542,-0.2511,-0.1596,23.5802,23.5802,23.5802
2.7678,-7.7097,5.6003,0.7539,-0.1915,-0.1767,23.5802,23.5802,23.5802
2.7678,-7.7097,5.6003,0.7539,-0.1915,-0.1767,23.5802,23.5802,23.5802
2.8038,-7.9707,5.5405,0.7286,-0.0924,-0.2241,23.5802,23.5802,23.5802
2.8038,-7.9707,5.5405,0.7286,-0.0924,-0.2241,23.5802,23.5802,23.5802
2.8684,-8.3442,5.21,0.7103,-0.017,-0.2347,22.5084,22.5084,22.5084
2.8971,-8.4759,5.222,0.7643,0.0091,-0.1737,22.5084,22.5084,22.5084
2.8971,-8.4759,5.222,0.7643,0.0091,-0.1737,22.5084,22.5084,22.5084
2.8253,-8.2317,5.3369,0.8117,0.024,-0.0896,22.5084,22.5084,22.5084
2.8205,-7.7169,5.0472,0.7353,0.0456,-0.0611,22.5084,22.5084,22.5084
2.8205,-7.7169,5.0472,0.7353,0.0456,-0.0611,22.5084,22.5084,22.5084
2.8828,-7.432,4.7982,0.6069,0.027999999999999997,-0.1223,22.5084,22.5084,22.5084
2.8732,-7.6116,5.167000000000002,0.5710000000000001,-0.0224,-0.2204,22.5084,22.5084,22.5084
2.8732,-7.6116,5.167000000000002,0.5710000000000001,-0.0224,-0.2204,22.5084,22.5084,22.5084
2.8612,-7.9468,5.3633,0.5987,-0.0314,-0.2824,20.0075,20.0075,20.0075
2.8612,-7.9468,5.3633,0.5987,-0.0314,-0.2824,20.0075,20.0075,20.0075
2.8612,-8.349,5.3489,0.629,-0.0032,-0.2808,20.0075,20.0075,20.0075
2.9067,-8.4568,5.3729,0.7076,0.0237,-0.2041,20.0075,20.0075,20.0075
2.9067,-8.4568,5.3729,0.7076,0.0237,-0.2041,20.0075,20.0075,20.0075
2.8373,-8.2963,5.7057,0.7879999999999999,0.0581,-0.1058,20.0075,20.0075,20.0075
2.9426,-8.1431,5.2148,0.6887,0.1188,-0.0611,20.0075,20.0075,20.0075
2.9426,-8.1431,5.2148,0.6887,0.1188,-0.0611,20.0075,20.0075,20.0075
2.2459,-7.9707,6.3809,0.5305,-0.1608,-0.1053,20.0075,20.0075,20.0075
2.8038,-7.9779,4.3696,0.5302,-0.0562,-0.0717,19.6502,19.6502,19.6502
2.8038,-7.9779,4.3696,0.5302,-0.0562,-0.0717,19.6502,19.6502,19.6502
2.8636,-7.8582,4.5803,0.5718,-0.077,-0.027000000000000003,19.6502,19.6502,19.6502
2.8636,-7.8582,4.5803,0.5718,-0.077,-0.027000000000000003,19.6502,19.6502,19.6502
2.8732,-7.8151,5.1095,0.5624,-0.1353,-0.0315,19.6502,19.6502,19.6502
2.7535,-7.9013,5.6458,0.5355,-0.1491,-0.0539,19.6502,19.6502,19.6502
2.7535,-7.9013,5.6458,0.5355,-0.1491,-0.0539,19.6502,19.6502,19.6502
2.7822,-7.681,5.6027,0.4407,-0.0724,-0.0984,19.6502,19.6502,19.6502
2.8636,-7.8151,5.0137,0.3358,-0.0053,-0.1708,19.6502,19.6502,19.6502
2.8636,-7.8151,5.0137,0.3358,-0.0053,-0.1708,19.6502,19.6502,19.6502
2.8564,-7.9707,4.8653,0.2932,-0.0208,-0.218,19.6502,19.6502,19.6502
2.945,-8.2891,4.5899,0.3603,-0.065,-0.215,19.1143,19.1143,19.1143
2.945,-8.2891,4.5899,0.3603,-0.065,-0.215,19.1143,19.1143,19.1143
2.8684,-8.586,4.8581,0.5478,-0.1305,-0.1343,19.1143,19.1143,19.1143
2.8684,-8.586,4.8581,0.5478,-0.1305,-0.1343,19.1143,19.1143,19.1143
2.8708,-8.2772,4.9347,0.6399,-0.1678,-0.0385,19.1143,19.1143,19.1143
2.8828,-8.1503,4.7408,0.584,-0.1832,-0.011000000000000001,19.1143,19.1143,19.1143
2.8828,-8.1503,4.7408,0.584,-0.1832,-0.011000000000000001,19.1143,19.1143,19.1143
2.8899,-7.9755,4.5971,0.5169,-0.2224,-0.0134,19.1143,19.1143,19.1143
2.9474,-7.9683,4.5277,0.5284,-0.2889,-0.0321,19.1143,19.1143,19.1143
2.9474,-7.9683,4.5277,0.5284,-0.2889,-0.0321,19.1143,19.1143,19.1143
2.9163,-7.7672,4.5779,0.5995,-0.3670000000000001,-0.0507,19.2929,19.2929,19.2929
2.9354,-7.8989,4.7623,0.579,-0.4232,-0.1082,19.2929,19.2929,19.2929
2.9354,-7.8989,4.7623,0.579,-0.4232,-0.1082,19.2929,19.2929,19.2929
2.9857,-8.1527,4.8988,0.5318,-0.4445,-0.1516,19.2929,19.2929,19.2929
2.9857,-8.1527,4.8988,0.5318,-0.4445,-0.1516,19.2929,19.2929,19.2929
3.0049,-8.531,4.7288,0.5129,-0.4415,-0.1471,19.2929,19.2929,19.2929
3.0767,-8.6603,4.5684,0.5313,-0.4618,-0.0771,19.2929,19.2929,19.2929
3.0767,-8.6603,4.5684,0.5313,-0.4618,-0.0771,19.2929,19.2929,19.2929
3.0288,-8.44,5.0257,0.5827,-0.4868,0.0215,19.2929,19.2929,19.2929
3.0097,-8.0737,5.3465,0.6216,-0.436,0.0694,21.7939,21.7939,21.7939
3.0097,-8.0737,5.3465,0.6216,-0.436,0.0694,21.7939,21.7939,21.7939
3.0432,-8.3466,4.8653,0.5771,-0.3417,0.0556,21.7939,21.7939,21.7939
3.0767,-8.452,4.4678,0.5702,-0.3156,0.0822,21.7939,21.7939,21.7939
3.0767,-8.452,4.4678,0.5702,-0.3156,0.0822,21.7939,21.7939,21.7939
3.0671,-8.3179,4.7336,0.6498,-0.3459,0.1373,21.7939,21.7939,21.7939
2.9761,-7.851,4.985,0.7076,-0.3356,0.1544,21.7939,21.7939,21.7939
2.9761,-7.851,4.985,0.7076,-0.3356,0.1544,21.7939,21.7939,21.7939
2.9809,-7.6379,4.7958,0.6479,-0.2794,0.0803,21.7939,21.7939,21.7939
2.9809,-7.6379,4.7958,0.6479,-0.2794,0.0803,21.7939,21.7939,21.7939
3.0336,-7.9061,4.5277,0.5206,-0.2506,-0.0345,20.5434,20.5434,20.5434
3.0719,-8.0593,4.2739,0.4764,-0.2655,-0.1058,20.5434,20.5434,20.5434
3.0719,-8.0593,4.2739,0.4764,-0.2655,-0.1058,20.5434,20.5434,20.5434
3.0911,-8.1814,4.3792,0.502,-0.3164,-0.1322,20.5434,20.5434,20.5434
3.0887,-8.0377,4.475,0.4943,-0.35100000000000003,-0.1532,20.5434,20.5434,20.5434
3.0887,-8.0377,4.475,0.4943,-0.35100000000000003,-0.1532,20.5434,20.5434,20.5434
3.139,-8.2173,4.4941,0.4378,-0.3563,-0.1937,20.5434,20.5434,20.5434
3.1821,-8.507,4.4894,0.4245,-0.3526,-0.2001,20.5434,20.5434,20.5434
3.1821,-8.507,4.4894,0.4245,-0.3526,-0.2001,20.5434,20.5434,20.5434
3.1342,-8.9691,4.5612,0.5281,-0.2804,-0.1064,20.5434,20.5434,20.5434
3.1342,-8.9691,4.5612,0.5281,-0.2804,-0.1064,20.5434,20.5434,20.5434
3.3089999999999997,-8.1359,4.8317,0.6567,-0.1949,0.0026,19.8288,19.8288,19.8288
3.3066,-8.4927,4.5253,0.5265,-0.1917,-0.0819,19.8288,19.8288,19.8288
3.3066,-8.4927,4.5253,0.5265,-0.1917,-0.0819,19.8288,19.8288,19.8288
3.2323,-8.6603,4.1805,0.5654,-0.2053,-0.0648,19.8288,19.8288,19.8288
3.2228,-8.44,4.1494,0.6594,-0.2402,0.0023,19.8288,19.8288,19.8288
3.2228,-8.44,4.1494,0.6594,-0.2402,0.0023,19.8288,19.8288,19.8288
3.2156,-8.2532,4.3146,0.6951,-0.2756,0.0308,19.8288,19.8288,19.8288
3.1653,-7.9827,4.5899,0.6778,-0.2767,0.0103,19.8288,19.8288,19.8288
3.1653,-7.9827,4.5899,0.6778,-0.2767,0.0103,19.8288,19.8288,19.8288
3.1677,-8.1551,4.633,0.6194,-0.2351,-0.0558,20.5434,20.5434,20.5434
3.2060000000000004,-8.4759,4.4510000000000005,0.5489,-0.1859,-0.0954,20.5434,20.5434,20.5434
3.2060000000000004,-8.4759,4.4510000000000005,0.5489,-0.1859,-0.0954,20.5434,20.5434,20.5434
3.2347,-8.8422,4.1613,0.498,-0.1648,-0.0723,20.5434,20.5434,20.5434
3.2347,-8.8422,4.1613,0.498,-0.1648,-0.0723,20.5434,20.5434,20.5434
3.2587,-8.7896,4.0488,0.5901,-0.1867,0.0228,20.5434,20.5434,20.5434
3.2539,-8.6914,3.7854,0.7449,-0.2445,0.1272,20.5434,20.5434,20.5434
3.2539,-8.6914,3.7854,0.7449,-0.2445,0.1272,20.5434,20.5434,20.5434
3.2012,-8.3753,4.0751,0.8839,-0.3316,0.2074,20.5434,20.5434,20.5434
3.0815,-7.7193,4.7288,0.8882,-0.3672,0.2039,21.4366,21.4366,21.4366
3.0815,-7.7193,4.7288,0.8882,-0.3672,0.2039,21.4366,21.4366,21.4366
3.0695,-7.5637,4.7216,0.7254,-0.3044,0.0723,21.4366,21.4366,21.4366
3.1318,-7.851,4.3313,0.5888,-0.2413,-0.0827,21.4366,21.4366,21.4366
3.1318,-7.851,4.3313,0.5888,-0.2413,-0.0827,21.4366,21.4366,21.4366
3.1701,-8.2365,4.305,0.5925,-0.2325,-0.1698,21.4366,21.4366,21.4366
3.1701,-8.2365,4.305,0.5925,-0.2325,-0.1698,21.4366,21.4366,21.4366
3.2060000000000004,-8.6603,4.2787,0.6695,-0.2413,-0.1753,21.4366,21.4366,21.4366
3.2060000000000004,-8.7321,4.2906,0.7372,-0.2567,-0.1128,21.4366,21.4366,21.4366
3.2060000000000004,-8.7321,4.2906,0.7372,-0.2567,-0.1128,21.4366,21.4366,21.4366
3.2060000000000004,-8.5477,4.4654,0.7728,-0.2607,-0.0382,22.5084,22.5084,22.5084
3.1821,-8.258,4.5851,0.7952,-0.2357,0.0039,22.5084,22.5084,22.5084
3.1821,-8.258,4.5851,0.7952,-0.2357,0.0039,22.5084,22.5084,22.5084
3.1821,-8.1407,4.5085,0.7712,-0.1976,-0.0065,22.5084,22.5084,22.5084
3.1845,-8.0808,4.4846,0.7153,-0.1726,-0.044000000000000004,22.5084,22.5084,22.5084
3.1845,-8.0808,4.4846,0.7153,-0.1726,-0.044000000000000004,22.5084,22.5084,22.5084
3.2060000000000004,-8.0401,4.4295,0.6474,-0.1592,-0.0968,22.5084,22.5084,22.5084
3.2060000000000004,-8.0401,4.4295,0.6474,-0.1592,-0.0968,22.5084,22.5084,22.5084
3.2156,-8.1575,4.317,0.6053,-0.1513,-0.146,22.5084,22.5084,22.5084
3.2826,-8.4975,4.1685,0.5944,-0.163,-0.1663,22.5084,22.5084,22.5084
3.2826,-8.4975,4.1685,0.5944,-0.163,-0.1663,22.5084,22.5084,22.5084
3.2874,-8.4735,4.2188,0.6354,-0.2027,-0.1287,21.6152,21.6152,21.6152
3.2299,-8.3658,4.5492,0.6746,-0.2256,-0.0875,21.6152,21.6152,21.6152
3.2299,-8.3658,4.5492,0.6746,-0.2256,-0.0875,21.6152,21.6152,21.6152
