AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,-6.6634,4.0656,0.0956,-0.1043,-0.1842,-35.1917,-35.1917,-35.1917
6.57,-6.6634,4.0656,0.0956,-0.1043,-0.1842,-35.1917,-35.1917,-35.1917
6.57,-6.8238,4.1374,0.0797,-0.2044,-0.1496,-35.1917,-35.1917,-35.1917
6.6778,-6.9555,4.0751,0.0179,-0.255,-0.1363,-35.1917,-35.1917,-35.1917
6.6778,-6.9555,4.0751,0.0179,-0.255,-0.1363,-35.1917,-35.1917,-35.1917
6.672999999999999,-7.1662,3.7615,-0.1385,-0.2316,-0.1837,-35.1917,-35.1917,-35.1917
6.6993,-7.3386,3.2946,-0.2231,-0.2334,-0.1997,-35.1917,-35.1917,-35.1917
6.6442,-7.4775,3.0073,-0.2644,-0.2499,-0.2034,-33.7626,-33.7626,-33.7626
6.6442,-7.4775,3.0073,-0.2644,-0.2499,-0.2034,-33.7626,-33.7626,-33.7626
6.6921,-7.7025,2.4805,-0.3496,-0.1842,-0.2577,-33.7626,-33.7626,-33.7626
6.5557,-7.9563,2.0639,-0.3931,-0.0513,-0.3531,-33.7626,-33.7626,-33.7626
6.5557,-7.9563,2.0639,-0.3931,-0.0513,-0.3531,-33.7626,-33.7626,-33.7626
6.6826,-8.1551,1.0367,-0.3068,0.076,-0.368,-33.7626,-33.7626,-33.7626
6.7616,-7.8701,1.0296,0.26899999999999996,-0.1461,-0.1611,-33.7626,-33.7626,-33.7626
6.7616,-7.8701,1.0296,0.26899999999999996,-0.1461,-0.1611,-33.7626,-33.7626,-33.7626
5.8996,-7.1087,3.4837,0.5689,-0.2822,-0.0751,-33.7626,-33.7626,-33.7626
6.3857,-7.1375,1.87,0.0096,0.1884,-0.3989,-33.9413,-33.9413,-33.9413
6.3857,-7.1375,1.87,0.0096,0.1884,-0.3989,-33.9413,-33.9413,-33.9413
6.0385,-7.3578,2.289,0.0126,0.2611,-0.4721,-33.9413,-33.9413,-33.9413
6.1343,-6.843,2.5093,0.1944,0.2324,-0.3701,-33.9413,-33.9413,-33.9413
6.1343,-6.843,2.5093,0.1944,0.2324,-0.3701,-33.9413,-33.9413,-33.9413
6.0169,-6.5581,2.9618,0.2522,0.1943,-0.3422,-33.9413,-33.9413,-33.9413
6.0026,-6.2947,3.4502,0.3132,0.1519,-0.3169,-33.9413,-33.9413,-33.9413
6.0026,-6.2947,3.4502,0.3132,0.1519,-0.3169,-33.9413,-33.9413,-33.9413
6.0409,-6.0361,3.7687,0.3151,0.0814,-0.295,-33.9413,-33.9413,-33.9413
6.0481,-6.0241,4.0153,0.2648,0.0236,-0.3113,-34.2985,-34.2985,-34.2985
6.0481,-6.0241,4.0153,0.2648,0.0236,-0.3113,-34.2985,-34.2985,-34.2985
6.1175,-6.0098,4.3313,0.2182,-0.0153,-0.3254,-34.2985,-34.2985,-34.2985
6.1271,-6.1031,4.5684,0.1524,-0.0446,-0.3299,-34.2985,-34.2985,-34.2985
6.1271,-6.1031,4.5684,0.1524,-0.0446,-0.3299,-34.2985,-34.2985,-34.2985
6.2923,-6.2588,4.5157,0.098,-0.0792,-0.2988,-34.2985,-34.2985,-34.2985
6.4743,-6.3905,4.3888,0.0336,-0.1392,-0.27,-34.2985,-34.2985,-34.2985
6.4743,-6.3905,4.3888,0.0336,-0.1392,-0.27,-34.2985,-34.2985,-34.2985
6.6347,-6.6347,4.1661,-0.0564,-0.1743,-0.2902,-34.2985,-34.2985,-34.2985
6.7328,-6.8166,3.7639,-0.0937,-0.2009,-0.3139,-33.9413,-33.9413,-33.9413
6.7328,-6.8166,3.7639,-0.0937,-0.2009,-0.3139,-33.9413,-33.9413,-33.9413
6.763999999999999,-6.9531,3.5149,-0.0149,-0.2744,-0.2966,-33.9413,-33.9413,-33.9413
6.7616,-7.1542,3.3928,0.0685,-0.3671,-0.2588,-33.9413,-33.9413,-33.9413
6.7616,-7.1542,3.3928,0.0685,-0.3671,-0.2588,-33.9413,-33.9413,-33.9413
6.8645,-7.1925,3.2443,0.1127,-0.4233,-0.2277,-33.9413,-33.9413,-33.9413
6.9316,-7.068,3.036,0.1191,-0.4489,-0.24100000000000002,-33.9413,-33.9413,-33.9413
6.9316,-7.068,3.036,0.1191,-0.4489,-0.24100000000000002,-33.9413,-33.9413,-33.9413
6.8573,-7.0609,2.8876,0.0616,-0.4561,-0.3153,-33.9413,-33.9413,-33.9413
6.7783,-7.2716,2.5691,-0.0428,-0.4015,-0.4269,-33.9413,-33.9413,-33.9413
6.7783,-7.2716,2.5691,-0.0428,-0.4015,-0.4269,-33.9413,-33.9413,-33.9413
6.7328,-7.4751,2.2339,-0.0735,-0.3317,-0.4948,-34.4772,-34.4772,-34.4772
6.6299,-7.2811,2.2076,-0.1733,-0.2124,-0.5637,-34.4772,-34.4772,-34.4772
6.6299,-7.2811,2.2076,-0.1733,-0.2124,-0.5637,-34.4772,-34.4772,-34.4772
6.8262,-7.4703,1.4749,-0.045,-0.1485,-0.5616,-34.4772,-34.4772,-34.4772
6.6012,-7.1949,2.3393,0.3942,-0.2864,-0.392,-34.4772,-34.4772,-34.4772
6.6012,-7.1949,2.3393,0.3942,-0.2864,-0.392,-34.4772,-34.4772,-34.4772
6.7496,-6.5173,2.8588,0.5923,-0.3498,-0.2721,-34.4772,-34.4772,-34.4772
6.7568,-6.2228,3.285,0.4427,-0.3573,-0.3139,-34.4772,-34.4772,-34.4772
6.7568,-6.2228,3.285,0.4427,-0.3573,-0.3139,-34.4772,-34.4772,-34.4772
6.8023,-6.1774,3.3113,0.1929,-0.3117,-0.4266,-34.2985,-34.2985,-34.2985
6.8669,-6.3905,3.194,-0.0045,-0.2545,-0.5342,-34.2985,-34.2985,-34.2985
6.8669,-6.3905,3.194,-0.0045,-0.2545,-0.5342,-34.2985,-34.2985,-34.2985
