AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2213,-6.3474,5.2124,0.5867,-0.2329,0.3065,-37.8713,-37.8713,-37.8713
6.8669,-6.8789,4.9993,0.6093,-0.1293,0.2234,-37.514,-37.514,-37.514
6.9771,-6.3569,4.961,1.1241,-0.11699999999999999,0.5022,-37.514,-37.514,-37.514
6.9771,-6.3569,4.961,1.1241,-0.11699999999999999,0.5022,-37.514,-37.514,-37.514
6.6658,-4.7958,5.1741,1.4565,-0.1194,0.6471,-37.514,-37.514,-37.514
6.728,-5.052,4.5803,0.7942,0.0185,0.18100000000000002,-37.514,-37.514,-37.514
6.728,-5.052,4.5803,0.7942,0.0185,0.18100000000000002,-37.514,-37.514,-37.514
6.4743,-5.3058,4.9586,0.6181,0.0276,-0.0168,-37.514,-37.514,-37.514
6.4982,-5.0712,4.9491,0.7872,0.047,-0.0019,-37.514,-37.514,-37.514
6.4982,-5.0712,4.9491,0.7872,0.047,-0.0019,-37.514,-37.514,-37.514
6.3043,-4.6546,5.21,0.8781,0.0297,0.0508,-37.514,-37.514,-37.514
6.0983,-4.0344,5.6698,0.9801,-0.0039,0.1818,-38.2286,-38.2286,-38.2286
6.0983,-4.0344,5.6698,0.9801,-0.0039,0.1818,-38.2286,-38.2286,-38.2286
6.2133,-3.4311,5.8972,1.0895,-0.0278,0.3435,-38.2286,-38.2286,-38.2286
6.3761,-3.139,5.9188,1.0384,-0.0662,0.4183,-38.2286,-38.2286,-38.2286
6.3761,-3.139,5.9188,1.0384,-0.0662,0.4183,-38.2286,-38.2286,-38.2286
6.4503,-3.2635,5.8685,0.8506,-0.125,0.3872,-38.2286,-38.2286,-38.2286
6.6586,-3.7112,5.9044,0.7524,-0.1653,0.3169,-38.2286,-38.2286,-38.2286
6.6586,-3.7112,5.9044,0.7524,-0.1653,0.3169,-38.2286,-38.2286,-38.2286
6.8406,-4.2164,6.0792,0.7332,-0.1916,0.2724,-38.2286,-38.2286,-38.2286
6.9842,-4.3936,6.1343,0.7854,-0.2217,0.3049,-36.0849,-36.0849,-36.0849
6.9842,-4.3936,6.1343,0.7854,-0.2217,0.3049,-36.0849,-36.0849,-36.0849
7.1159,-4.4798,6.1845,0.8954,-0.2718,0.4021,-36.0849,-36.0849,-36.0849
7.2309,-4.5564,6.0792,0.9406,-0.3269,0.4729,-36.0849,-36.0849,-36.0849
7.2309,-4.5564,6.0792,0.9406,-0.3269,0.4729,-36.0849,-36.0849,-36.0849
7.25,-4.8198,6.0672,0.9289,-0.3732,0.4998,-36.0849,-36.0849,-36.0849
7.3362,-4.9922,5.8493,0.9026,-0.3903,0.4945,-36.0849,-36.0849,-36.0849
7.3362,-4.9922,5.8493,0.9026,-0.3903,0.4945,-36.0849,-36.0849,-36.0849
7.3913,-5.1239,5.5596,0.898,-0.4207,0.4764,-36.0849,-36.0849,-36.0849
7.3625,-5.2077,5.2867,0.9540000000000001,-0.479,0.4652,-36.4422,-36.4422,-36.4422
7.3625,-5.2077,5.2867,0.9540000000000001,-0.479,0.4652,-36.4422,-36.4422,-36.4422
7.2452,-5.3609,4.9802,1.0267,-0.5235,0.3824,-36.4422,-36.4422,-36.4422
6.9818,-5.3848,4.9802,0.9556,-0.5258,0.2362,-36.4422,-36.4422,-36.4422
6.9818,-5.3848,4.9802,0.9556,-0.5258,0.2362,-36.4422,-36.4422,-36.4422
6.7688,-4.9179,5.1765,1.0464,-0.5221,0.2367,-36.4422,-36.4422,-36.4422
6.7855,-4.6163,5.2053,1.057,-0.4963,0.2529,-36.4422,-36.4422,-36.4422
6.7855,-4.6163,5.2053,1.057,-0.4963,0.2529,-36.4422,-36.4422,-36.4422
6.9435,-4.4415,5.3298,0.7798,-0.4782,0.2165,-36.4422,-36.4422,-36.4422
6.9316,-4.5803,5.5141,0.5374,-0.4595,0.1693,-36.9781,-36.9781,-36.9781
6.9316,-4.5803,5.5141,0.5374,-0.4595,0.1693,-36.9781,-36.9781,-36.9781
6.9483,-4.6665,5.6722,0.5622,-0.3993,0.2021,-36.9781,-36.9781,-36.9781
7.3649,-4.566,5.2531,0.7292,-0.3155,0.2591,-36.9781,-36.9781,-36.9781
7.3649,-4.566,5.2531,0.7292,-0.3155,0.2591,-36.9781,-36.9781,-36.9781
7.407999999999999,-4.633,5.2364,0.6634,-0.308,0.2029,-36.9781,-36.9781,-36.9781
7.2237,-4.8317,5.5381,0.6541,-0.2997,0.1768,-36.9781,-36.9781,-36.9781
7.2237,-4.8317,5.5381,0.6541,-0.2997,0.1768,-36.9781,-36.9781,-36.9781
7.2428,-4.6498,5.4351,0.828,-0.23800000000000002,0.2399,-36.9781,-36.9781,-36.9781
7.2572,-4.4606,5.1526,0.8831,-0.1903,0.2655,-36.9781,-36.9781,-36.9781
7.2572,-4.4606,5.1526,0.8831,-0.1903,0.2655,-36.9781,-36.9781,-36.9781
7.2931,-4.4319,5.0760000000000005,0.8509,-0.1847,0.2497,-37.1567,-37.1567,-37.1567
7.2907,-4.3936,5.1358,0.8338,-0.1892,0.2322,-37.1567,-37.1567,-37.1567
7.2907,-4.3936,5.1358,0.8338,-0.1892,0.2322,-37.1567,-37.1567,-37.1567
7.3099,-4.4894,5.0568,0.7239,-0.1852,0.2005,-37.1567,-37.1567,-37.1567
7.3266,-4.6857,5.0808,0.6272,-0.1932,0.188,-37.1567,-37.1567,-37.1567
7.3266,-4.6857,5.0808,0.6272,-0.1932,0.188,-37.1567,-37.1567,-37.1567
7.3362,-4.7408,5.1095,0.6663,-0.1983,0.2298,-37.1567,-37.1567,-37.1567
7.3697,-4.6426,5.0544,0.7609,-0.1908,0.29,-37.1567,-37.1567,-37.1567
7.3697,-4.6426,5.0544,0.7609,-0.1908,0.29,-37.1567,-37.1567,-37.1567
