AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2858,-7.3506,3.9554,0.0139,0.5021,0.1368,28.9394,28.9394,28.9394
4.2858,-7.3506,3.9554,0.0139,0.5021,0.1368,28.9394,28.9394,28.9394
4.2164,-7.4463,4.0273,0.0112,0.4693,0.1658,28.9394,28.9394,28.9394
4.2451,-7.6187,3.9961,-0.0492,0.513,0.1959,26.4385,26.4385,26.4385
4.2451,-7.6187,3.9961,-0.0492,0.513,0.1959,26.4385,26.4385,26.4385
4.2787,-7.4679,3.807,-0.0631,0.5441,0.2614,26.4385,26.4385,26.4385
4.2667,-7.2428,3.9171,-0.0207,0.4674,0.336,26.4385,26.4385,26.4385
4.2667,-7.2428,3.9171,-0.0207,0.4674,0.336,26.4385,26.4385,26.4385
4.0943,-7.1255,4.226,0.0041,0.374,0.3826,26.4385,26.4385,26.4385
4.0680000000000005,-7.1758,4.5301,-0.0178,0.3359,0.4231,26.4385,26.4385,26.4385
4.0680000000000005,-7.1758,4.5301,-0.0178,0.3359,0.4231,26.4385,26.4385,26.4385
4.1637,-6.9699,4.621,-0.0876,0.33399999999999996,0.4399,26.4385,26.4385,26.4385
4.1661,-7.3242,4.4079,-0.2545,0.3236,0.3911,22.1511,22.1511,22.1511
4.1661,-7.3242,4.4079,-0.2545,0.3236,0.3911,22.1511,22.1511,22.1511
4.3457,-7.693,4.4702,-0.2908,0.2373,0.4247,22.1511,22.1511,22.1511
4.3457,-7.693,4.4702,-0.2908,0.2373,0.4247,22.1511,22.1511,22.1511
4.5612,-7.8175,4.2715,-0.2937,0.1851,0.4417,22.1511,22.1511,22.1511
4.6833,-8.1646,4.0536,-0.28600000000000003,0.2206,0.3634,22.1511,22.1511,22.1511
4.6833,-8.1646,4.0536,-0.28600000000000003,0.2206,0.3634,22.1511,22.1511,22.1511
4.8246,-8.3179,3.6035,-0.2822,0.2573,0.2665,22.1511,22.1511,22.1511
4.791,-8.7704,3.5268,-0.2527,0.2379,0.1917,22.1511,22.1511,22.1511
4.791,-8.7704,3.5268,-0.2527,0.2379,0.1917,22.1511,22.1511,22.1511
4.7336,-8.6363,3.6968,-0.1286,0.1929,0.2164,22.1511,22.1511,22.1511
4.7336,-8.6363,3.6968,-0.1286,0.1929,0.2164,22.1511,22.1511,22.1511
4.7815,-8.3514,4.0727,-0.05,0.179,0.2335,18.0425,18.0425,18.0425
4.8509,-8.5094,3.977,-0.1392,0.2863,0.1264,18.0425,18.0425,18.0425
4.8509,-8.5094,3.977,-0.1392,0.2863,0.1264,18.0425,18.0425,18.0425
4.9419,-8.9883,3.1749,-0.2489,0.424,0.0111,18.0425,18.0425,18.0425
4.9419,-8.9883,2.6433,-0.1587,0.4299,0.0212,18.0425,18.0425,18.0425
4.9419,-8.9883,2.6433,-0.1587,0.4299,0.0212,18.0425,18.0425,18.0425
4.724,-9.2181,2.8852,0.0264,0.3044,0.14,18.0425,18.0425,18.0425
4.3218,-8.4759,3.8166,0.33299999999999996,0.1889,0.3794,18.0425,18.0425,18.0425
4.3218,-8.4759,3.8166,0.33299999999999996,0.1889,0.3794,18.0425,18.0425,18.0425
4.6905,-7.7289,3.965,0.3191,0.3497,0.401,18.3997,18.3997,18.3997
4.7360000000000015,-7.8246,3.6561,0.0451,0.5902,0.1634,18.3997,18.3997,18.3997
4.7360000000000015,-7.8246,3.6561,0.0451,0.5902,0.1634,18.3997,18.3997,18.3997
4.7743,-8.3251,2.9091,-0.0905,0.7668,-0.031,18.3997,18.3997,18.3997
4.7743,-8.3251,2.9091,-0.0905,0.7668,-0.031,18.3997,18.3997,18.3997
4.724,-8.4591,2.799,0.0184,0.7069,-0.015,18.3997,18.3997,18.3997
4.6019,-8.1263,3.4095,0.1865,0.5593,0.1006,18.3997,18.3997,18.3997
4.6019,-8.1263,3.4095,0.1865,0.5593,0.1006,18.3997,18.3997,18.3997
4.5851,-7.9683,3.7639,0.2453,0.5849,0.124,18.3997,18.3997,18.3997
4.566,-7.6954,3.9578,0.3127,0.6408,0.1195,16.6134,16.6134,16.6134
4.566,-7.6954,3.9578,0.3127,0.6408,0.1195,16.6134,16.6134,16.6134
4.5396,-7.523,4.1661,0.3103,0.6355,0.1059,16.6134,16.6134,16.6134
4.4941,-7.5779999999999985,4.2739,0.2914,0.5428,0.1222,16.6134,16.6134,16.6134
4.4941,-7.5779999999999985,4.2739,0.2914,0.5428,0.1222,16.6134,16.6134,16.6134
4.372,-7.3458,4.7839,0.374,0.3156,0.2534,16.6134,16.6134,16.6134
4.372,-7.3458,4.7839,0.374,0.3156,0.2534,16.6134,16.6134,16.6134
4.2834,-7.1207,5.301,0.3926,0.1654,0.3632,16.6134,16.6134,16.6134
4.3912,-6.7376,5.6003,0.2294,0.1769,0.368,16.6134,16.6134,16.6134
4.3912,-6.7376,5.6003,0.2294,0.1769,0.368,16.6134,16.6134,16.6134
4.4989,-7.2309,4.9658,-0.0708,0.3697,0.2012,16.792,16.792,16.792
4.6282,-7.5445,4.0296,-0.2388,0.4792,0.0955,16.792,16.792,16.792
4.6282,-7.5445,4.0296,-0.2388,0.4792,0.0955,16.792,16.792,16.792
4.6953,-7.8127,3.8046,-0.2212,0.4512,0.0841,16.792,16.792,16.792
4.712,-7.7863,3.807,-0.1411,0.374,0.1184,16.792,16.792,16.792
4.712,-7.7863,3.807,-0.1411,0.374,0.1184,16.792,16.792,16.792
4.7048,-7.8199,4.0775,-0.0359,0.3047,0.1618,16.792,16.792,16.792
4.7048,-7.8199,4.0775,-0.0359,0.3047,0.1618,16.792,16.792,16.792
4.6809,-7.772,4.2188,-0.0172,0.2752,0.1991,16.792,16.792,16.792
4.6617,-7.838999999999999,4.5229,-0.0306,0.2799,0.2247,16.792,16.792,16.792
4.6617,-7.838999999999999,4.5229,-0.0306,0.2799,0.2247,16.792,16.792,16.792
4.6546,-7.6882,4.5803,-0.0846,0.3281,0.2449,18.0425,18.0425,18.0425
4.6522,-7.432,4.4127,-0.1509,0.3955,0.2353,18.0425,18.0425,18.0425
4.6522,-7.432,4.4127,-0.1509,0.3955,0.2353,18.0425,18.0425,18.0425
4.724,-7.7313,4.0656,-0.2212,0.4365,0.1909,18.0425,18.0425,18.0425
4.7455,-7.9731,3.7902,-0.2175,0.4219,0.2052,18.0425,18.0425,18.0425
4.7455,-7.9731,3.7902,-0.2175,0.4219,0.2052,18.0425,18.0425,18.0425
4.7336,-8.0401,3.9363,-0.136,0.3692,0.27399999999999997,18.0425,18.0425,18.0425
4.6953,-7.7528,4.1613,-0.0753,0.3375,0.3355,18.0425,18.0425,18.0425
4.6953,-7.7528,4.1613,-0.0753,0.3375,0.3355,18.0425,18.0425,18.0425
4.6546,-7.5661,4.2547,-0.1227,0.3521,0.3355,18.2211,18.2211,18.2211
4.6546,-7.5661,4.2547,-0.1227,0.3521,0.3355,18.2211,18.2211,18.2211
4.6665,-7.7792,4.1039,-0.2165,0.3817,0.2963,18.2211,18.2211,18.2211
4.6881,-8.0066,3.8932,-0.2458,0.3878,0.2982,18.2211,18.2211,18.2211
4.6881,-8.0066,3.8932,-0.2458,0.3878,0.2982,18.2211,18.2211,18.2211
4.6474,-7.9013,3.9506,-0.1786,0.3726,0.3507,18.2211,18.2211,18.2211
4.6115,-7.4248,4.0727,-0.1616,0.366,0.3645,18.2211,18.2211,18.2211
4.6115,-7.4248,4.0727,-0.1616,0.366,0.3645,18.2211,18.2211,18.2211
4.6187,-7.5996,3.9243,-0.2569,0.3833,0.2913,18.2211,18.2211,18.2211
4.6474,-7.9348,3.6777,-0.2846,0.3825,0.2473,19.1143,19.1143,19.1143
4.6474,-7.9348,3.6777,-0.2846,0.3825,0.2473,19.1143,19.1143,19.1143
4.6689,-7.8318,3.5819,-0.2226,0.3476,0.2641,19.1143,19.1143,19.1143
4.6689,-7.8318,3.5819,-0.2226,0.3476,0.2641,19.1143,19.1143,19.1143
4.6282,-7.6379,3.7615,-0.0963,0.3002,0.2779,19.1143,19.1143,19.1143
4.5756,-7.6092,4.3146,-0.0966,0.2978,0.2345,19.1143,19.1143,19.1143
4.5756,-7.6092,4.3146,-0.0966,0.2978,0.2345,19.1143,19.1143,19.1143
4.5684,-8.0449,4.2667,-0.2255,0.3721,0.1741,19.1143,19.1143,19.1143
4.645,-8.167,3.7806,-0.2974,0.4491,0.1863,19.1143,19.1143,19.1143
4.645,-8.167,3.7806,-0.2974,0.4491,0.1863,19.1143,19.1143,19.1143
4.7096,-8.2269,3.2347,-0.2671,0.4459,0.2393,18.5784,18.5784,18.5784
4.6426,-8.2772,3.4454,-0.1379,0.3657,0.32,18.5784,18.5784,18.5784
4.6426,-8.2772,3.4454,-0.1379,0.3657,0.32,18.5784,18.5784,18.5784
4.5875,-7.827000000000001,3.8716,-0.0471,0.3183,0.3869,18.5784,18.5784,18.5784
4.5348,-7.4871,4.0512,-0.0873,0.3452,0.3565,18.5784,18.5784,18.5784
4.5348,-7.4871,4.0512,-0.0873,0.3452,0.3565,18.5784,18.5784,18.5784
4.5588,-7.9731,3.7567,-0.2838,0.4017,0.2503,18.5784,18.5784,18.5784
4.5588,-7.9731,3.7567,-0.2838,0.4017,0.2503,18.5784,18.5784,18.5784
4.6378,-8.6148,3.0743,-0.3874,0.4134,0.2364,18.5784,18.5784,18.5784
4.6713,-8.6962,2.787,-0.2852,0.3361,0.3594,18.5784,18.5784,18.5784
4.6713,-8.6962,2.787,-0.2852,0.3361,0.3594,18.5784,18.5784,18.5784
4.5995,-8.1311,3.127,-0.0809,0.2118,0.5065,18.5784,18.5784,18.5784
4.4343,-7.3578,4.0727,0.0339,0.1561,0.5323,18.5784,18.5784,18.5784
4.4343,-7.3578,4.0727,0.0339,0.1561,0.5323,18.5784,18.5784,18.5784
4.3936,-7.3434,4.2523,-0.1129,0.2453,0.3823,18.5784,18.5784,18.5784
4.4343,-7.942,3.8022,-0.3302,0.3678,0.2162,18.5784,18.5784,18.5784
4.4343,-7.942,3.8022,-0.3302,0.3678,0.2162,18.5784,18.5784,18.5784
4.5492,-8.5214,3.0145,-0.4625,0.4216,0.1594,18.5784,18.5784,18.5784
4.5492,-8.5214,3.0145,-0.4625,0.4216,0.1594,18.5784,18.5784,18.5784
4.6258,-9.0027,2.6745,-0.3262,0.3569,0.2593,18.5784,18.5784,18.5784
4.5181,-8.5382,3.1006,-0.0521,0.2477,0.4377,21.4366,21.4366,21.4366
4.5181,-8.5382,3.1006,-0.0521,0.2477,0.4377,21.4366,21.4366,21.4366
4.5612,-8.2437,3.3066,-0.0093,0.2019,0.5054,21.4366,21.4366,21.4366
4.3409,-8.3299,3.3113,-0.1134,0.1795,0.4628,21.4366,21.4366,21.4366
4.3409,-8.3299,3.3113,-0.1134,0.1795,0.4628,21.4366,21.4366,21.4366
4.3839999999999995,-7.9659,3.3353,-0.0758,0.2104,0.4849,21.4366,21.4366,21.4366
4.3625,-8.0401,3.2946,-0.0945,0.2171,0.4457,21.4366,21.4366,21.4366
4.3625,-8.0401,3.2946,-0.0945,0.2171,0.4457,21.4366,21.4366,21.4366
4.3696,-8.167,3.2132,-0.0495,0.2208,0.4146,21.4366,21.4366,21.4366
4.2643,-7.8749,3.6657,-0.0396,0.2253,0.3813,21.4366,21.4366,21.4366
4.2643,-7.8749,3.6657,-0.0396,0.2253,0.3813,21.7939,21.7939,21.7939
4.3098,-8.3251,3.1892,-0.2183,0.297,0.2859,21.7939,21.7939,21.7939
4.3098,-8.3251,3.1892,-0.2183,0.297,0.2859,21.7939,21.7939,21.7939
4.4247,-8.6794,2.5428,-0.2777,0.2922,0.2771,21.7939,21.7939,21.7939
4.4103,-8.3969,2.5236,-0.0505,0.187,0.3597,21.7939,21.7939,21.7939
4.4103,-8.3969,2.5236,-0.0505,0.187,0.3597,21.7939,21.7939,21.7939
4.2403,-8.2317,3.5029,0.1364,0.1047,0.4039,21.7939,21.7939,21.7939
4.1996,-8.1359,3.7495,0.0144,0.1673,0.3637,21.7939,21.7939,21.7939
4.1996,-8.1359,3.7495,0.0144,0.1673,0.3637,21.7939,21.7939,21.7939
4.2356,-8.5477,3.4119,-0.2162,0.2786,0.2985,23.0443,23.0443,23.0443
4.2595,-8.6028,3.0288,-0.2473,0.3401,0.3184,23.0443,23.0443,23.0443
4.2595,-8.6028,3.0288,-0.2473,0.3401,0.3184,23.0443,23.0443,23.0443
4.2882,-8.3346,2.7295,-0.2207,0.342,0.3554,23.0443,23.0443,23.0443
4.2882,-8.3346,2.7295,-0.2207,0.342,0.3554,23.0443,23.0443,23.0443
4.2858,-8.0808,2.7176,-0.1467,0.2997,0.3525,23.0443,23.0443,23.0443
4.2595,-7.7313,2.9354,-0.0468,0.2538,0.299,23.0443,23.0443,23.0443
4.2595,-7.7313,2.9354,-0.0468,0.2538,0.299,23.0443,23.0443,23.0443
4.2236,-8.1311,3.2659,-0.0921,0.256,0.1781,23.0443,23.0443,23.0443
4.2332,-8.767999999999999,3.2299,-0.1616,0.3138,0.1163,23.0443,23.0443,23.0443
4.2332,-8.767999999999999,3.2299,-0.1616,0.3138,0.1163,23.0443,23.0443,23.0443
4.305,-8.8925,2.9283,-0.1749,0.3705,0.1637,23.9375,23.9375,23.9375
4.317,-8.8327,2.6409,-0.1363,0.3851,0.2569,23.9375,23.9375,23.9375
4.317,-8.8327,2.6409,-0.1363,0.3851,0.2569,23.9375,23.9375,23.9375
4.3241,-8.4903,2.4997,-0.0553,0.3484,0.3323,23.9375,23.9375,23.9375
4.3241,-8.4903,2.4997,-0.0553,0.3484,0.3323,23.9375,23.9375,23.9375
4.2954,-8.2006,2.5428,0.0307,0.2834,0.353,23.9375,23.9375,23.9375
4.2356,-8.1311,3.0168,0.122,0.2416,0.3277,23.9375,23.9375,23.9375
4.2356,-8.1311,3.0168,0.122,0.2416,0.3277,23.9375,23.9375,23.9375
4.1901,-8.1814,3.3281,0.084,0.2704,0.2614,23.9375,23.9375,23.9375
4.2332,-8.4448,3.0145,-0.0684,0.3425,0.1903,22.5084,22.5084,22.5084
4.2332,-8.4448,3.0145,-0.0684,0.3425,0.1903,22.5084,22.5084,22.5084
4.2691,-8.6531,2.8157,-0.1539,0.3713,0.1799,22.5084,22.5084,22.5084
4.2667,-8.3442,2.9019,-0.1137,0.3673,0.2087,22.5084,22.5084,22.5084
4.2667,-8.3442,2.9019,-0.1137,0.3673,0.2087,22.5084,22.5084,22.5084
4.2858,-8.2101,2.8971,-0.0878,0.3766,0.1954,22.5084,22.5084,22.5084
4.3074,-8.3586,2.878,-0.0492,0.3854,0.1613,22.5084,22.5084,22.5084
4.3074,-8.3586,2.878,-0.0492,0.3854,0.1613,22.5084,22.5084,22.5084
4.3026,-8.6004,2.9259,-0.0242,0.3915,0.1475,22.5084,22.5084,22.5084
4.3026,-8.6004,2.9259,-0.0242,0.3915,0.1475,22.5084,22.5084,22.5084
4.3625,-8.8686,2.5164,-0.0223,0.3937,0.1807,24.2948,24.2948,24.2948
4.3457,-8.6555,2.6146,0.0813,0.3471,0.2782,24.2948,24.2948,24.2948
4.3457,-8.6555,2.6146,0.0813,0.3471,0.2782,24.2948,24.2948,24.2948
4.2595,-8.2604,3.0504,0.1156,0.3188,0.3206,24.2948,24.2948,24.2948
4.1972,-7.9348,3.4526,0.0757,0.3537,0.2827,24.2948,24.2948,24.2948
4.1972,-7.9348,3.4526,0.0757,0.3537,0.2827,24.2948,24.2948,24.2948
4.202,-7.9276,3.5077,-0.0966,0.4515,0.1706,24.2948,24.2948,24.2948
4.2954,-8.1838,3.0504,-0.3323,0.5535,0.0428,24.2948,24.2948,24.2948
4.2954,-8.1838,3.0504,-0.3323,0.5535,0.0428,24.2948,24.2948,24.2948
4.4127,-8.6244,2.3847,-0.4319,0.5801,-0.0075,23.9375,23.9375,23.9375
4.4127,-8.6244,2.3847,-0.4319,0.5801,-0.0075,23.9375,23.9375,23.9375
4.4391,-8.7752,2.2267,-0.2979,0.5116,0.0476,23.9375,23.9375,23.9375
4.4008,-8.6291,2.7319,-0.0497,0.4312,0.1451,23.9375,23.9375,23.9375
4.4008,-8.6291,2.7319,-0.0497,0.4312,0.1451,23.9375,23.9375,23.9375
4.4008,-8.8303,2.8852,-0.001,0.4192,0.19699999999999998,23.9375,23.9375,23.9375
4.3888,-8.6938,2.696,-0.0103,0.4304,0.262,23.9375,23.9375,23.9375
4.3888,-8.6938,2.696,-0.0103,0.4304,0.262,23.9375,23.9375,23.9375
4.3936,-8.3777,2.5284,-0.0543,0.4107,0.299,23.9375,23.9375,23.9375
4.3625,-8.0401,2.6266,-0.0644,0.3705,0.2905,23.9375,23.9375,23.9375
4.3625,-8.0401,2.6266,-0.0644,0.3705,0.2905,23.9375,23.9375,23.9375
4.3218,-7.4535,2.8349,-0.0628,0.3521,0.2132,23.22300000000001,23.22300000000001,23.22300000000001
4.3649,-7.5493,2.8828,-0.1877,0.371,0.0279,23.22300000000001,23.22300000000001,23.22300000000001
4.3649,-7.5493,2.8828,-0.1877,0.371,0.0279,23.22300000000001,23.22300000000001,23.22300000000001
4.1254,-8.7273,2.6266,-0.2849,0.4565,-0.0731,23.22300000000001,23.22300000000001,23.22300000000001
4.1254,-8.7273,2.6266,-0.2849,0.4565,-0.0731,23.22300000000001,23.22300000000001,23.22300000000001
4.5636,-8.4448,2.7678,-0.1198,0.5191,0.0337,23.22300000000001,23.22300000000001,23.22300000000001
4.487,-8.9524,2.8445,-0.1254,0.5148,0.0596,23.22300000000001,23.22300000000001,23.22300000000001
4.487,-8.9524,2.8445,-0.1254,0.5148,0.0596,23.22300000000001,23.22300000000001,23.22300000000001
4.7455,-9.0362,2.5787,-0.0908,0.5172,0.1616,23.22300000000001,23.22300000000001,23.22300000000001
4.7264,-8.6339,2.6553,-0.0519,0.4517,0.2175,23.22300000000001,23.22300000000001,23.22300000000001
4.7264,-8.6339,2.6553,-0.0519,0.4517,0.2175,23.22300000000001,23.22300000000001,23.22300000000001
4.4989,-8.3658,2.8684,-0.034,0.3998,0.213,23.22300000000001,23.22300000000001,23.22300000000001
4.4391,-8.0234,3.1006,-0.0005,0.4227,0.1994,23.22300000000001,23.22300000000001,23.22300000000001
4.4391,-8.0234,3.1006,-0.0005,0.4227,0.1994,23.22300000000001,23.22300000000001,23.22300000000001
4.4582,-8.1551,3.2922,-0.0378,0.4938,0.132,23.22300000000001,23.22300000000001,23.22300000000001
4.4582,-8.1551,3.2922,-0.0378,0.4938,0.132,23.22300000000001,23.22300000000001,23.22300000000001
4.4798,-8.2484,2.9953,-0.1195,0.5854,0.0795,23.22300000000001,23.22300000000001,23.22300000000001
4.6187,-8.3969,2.2531,-0.2412,0.6187,0.0433,23.22300000000001,23.22300000000001,23.22300000000001
4.6187,-8.3969,2.2531,-0.2412,0.6187,0.0433,23.22300000000001,23.22300000000001,23.22300000000001
4.6953,-8.677,1.8436,-0.24600000000000002,0.5361,0.0585,22.1511,22.1511,22.1511
4.6833,-8.7225,1.8604,-0.0196,0.3854,0.1578,22.1511,22.1511,22.1511
4.6833,-8.7225,1.8604,-0.0196,0.3854,0.1578,22.1511,22.1511,22.1511
4.5923,-8.1958,2.7702,0.207,0.2459,0.2537,22.1511,22.1511,22.1511
4.4582,-8.0114,3.6657,0.1247,0.2496,0.2255,22.1511,22.1511,22.1511
4.4582,-8.0114,3.6657,0.1247,0.2496,0.2255,22.1511,22.1511,22.1511
4.4822,-8.1622,3.6274,-0.0873,0.4025,0.1389,22.1511,22.1511,22.1511
4.6378,-8.6004,2.7008,-0.25,0.5425,0.0902,22.1511,22.1511,22.1511
4.6378,-8.6004,2.7008,-0.25,0.5425,0.0902,22.1511,22.1511,22.1511
4.7192,-8.8183,2.0663,-0.1818,0.5322,0.1501,21.0793,21.0793,21.0793
4.7192,-8.8183,2.0663,-0.1818,0.5322,0.1501,21.0793,21.0793,21.0793
4.6857,-8.5406,2.2387,0.0083,0.4235,0.2644,21.0793,21.0793,21.0793
4.6498,-8.3586,2.3991,0.0626,0.3343,0.3174,21.0793,21.0793,21.0793
4.6498,-8.3586,2.3991,0.0626,0.3343,0.3174,21.0793,21.0793,21.0793
4.621,-8.2293,2.5140000000000002,0.0616,0.2741,0.3262,21.0793,21.0793,21.0793
4.6043,-8.3538,2.7511,0.0342,0.23600000000000002,0.3126,21.0793,21.0793,21.0793
