AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,-5.0185,5.1239,-0.0257,-0.0178,0.0345,10.5397,10.5397,10.5397
6.9507,-5.0185,5.1239,-0.0257,-0.0178,0.0345,10.5397,10.5397,10.5397
6.9651,-5.0041,5.167000000000002,0.002,-0.0338,0.0598,10.5397,10.5397,10.5397
6.9388,-4.894,5.2938,0.0337,-0.0418,0.08,10.5397,10.5397,10.5397
6.9388,-4.894,5.2938,0.0337,-0.0418,0.08,10.5397,10.5397,10.5397
6.9268,-4.8437,5.2699,0.0175,-0.0351,0.0755,10.5397,10.5397,10.5397
6.9316,-4.8844,5.2268,-0.0051,-0.0266,0.0643,10.5397,10.5397,10.5397
6.9316,-4.8844,5.2268,-0.0051,-0.0266,0.0643,10.5397,10.5397,10.5397
6.9459,-4.9060000000000015,5.1502,-0.0057,-0.0349,0.0574,10.5397,10.5397,10.5397
6.9316,-4.973,5.2531,0.0026,-0.0484,0.055,10.360999999999999,10.360999999999999,10.360999999999999
6.9316,-4.973,5.2531,0.0026,-0.0484,0.055,10.360999999999999,10.360999999999999,10.360999999999999
6.9220000000000015,-5.0137,5.2699,0.0084,-0.0482,0.0635,10.360999999999999,10.360999999999999,10.360999999999999
6.9244,-5.0065,5.2651,0.0244,-0.0444,0.08,10.360999999999999,10.360999999999999,10.360999999999999
6.9244,-5.0065,5.2651,0.0244,-0.0444,0.08,10.360999999999999,10.360999999999999,10.360999999999999
6.8933,-4.9371,5.3681,0.063,-0.0378,0.0962,10.360999999999999,10.360999999999999,10.360999999999999
6.8885,-4.9395,5.3896,0.0756,-0.0149,0.0992,10.360999999999999,10.360999999999999,10.360999999999999
6.8885,-4.9395,5.3896,0.0756,-0.0149,0.0992,10.360999999999999,10.360999999999999,10.360999999999999
6.8837,-5.0113,5.3322,0.0351,0.0078,0.0949,10.360999999999999,10.360999999999999,10.360999999999999
6.8765,-5.1334,5.2771,0.0058,0.0192,0.1061,10.8969,10.8969,10.8969
6.8765,-5.1334,5.2771,0.0058,0.0192,0.1061,10.8969,10.8969,10.8969
6.8526,-5.325,5.3154,0.0071,0.0224,0.1434,10.8969,10.8969,10.8969
6.8526,-5.325,5.3154,0.0071,0.0224,0.1434,10.8969,10.8969,10.8969
6.8166,-5.3681,5.4112,0.0383,0.0317,0.2097,10.8969,10.8969,10.8969
6.763999999999999,-5.392,5.5476,0.0732,0.053,0.2853,10.8969,10.8969,10.8969
6.763999999999999,-5.392,5.5476,0.0732,0.053,0.2853,10.8969,10.8969,10.8969
6.728,-5.5836,5.6482,0.0697,0.0922,0.3596,10.8969,10.8969,10.8969
6.6610000000000005,-5.7224,5.7727,0.0481,0.1446,0.4521,10.8969,10.8969,10.8969
6.6610000000000005,-5.7224,5.7727,0.0481,0.1446,0.4521,10.8969,10.8969,10.8969
6.6179,-6.0193,5.5907,0.0068,0.203,0.5623,11.0756,11.0756,11.0756
6.4216,-6.0193,5.1741,-0.0195,0.2115,0.7061,11.0756,11.0756,11.0756
6.4216,-6.0193,5.1741,-0.0195,0.2115,0.7061,11.0756,11.0756,11.0756
5.4543,-5.89,4.9467,0.075,0.0892,0.7567,11.0756,11.0756,11.0756
5.1646,-6.3019,5.4184,-0.1295,-0.2098,0.3277,11.0756,11.0756,11.0756
5.1646,-6.3019,5.4184,-0.1295,-0.2098,0.3277,11.0756,11.0756,11.0756
6.0265,-6.0576,5.3657,-0.1239,-0.3137,-0.0422,11.0756,11.0756,11.0756
6.7017,-6.3186,5.1813,-0.2933,-0.2317,-0.3746,11.0756,11.0756,11.0756
6.7017,-6.3186,5.1813,-0.2933,-0.2317,-0.3746,11.0756,11.0756,11.0756
7.183,-6.4671,4.8126,-0.3151,-0.1526,-0.4204,11.0756,11.0756,11.0756
7.5373,-5.9643,4.6378,-0.0555,-0.1478,-0.1738,4.2873,4.2873,4.2873
7.5373,-5.9643,4.6378,-0.0555,-0.1478,-0.1738,4.2873,4.2873,4.2873
7.2835,-5.8374,5.1334,0.3033,-0.1893,0.1921,4.2873,4.2873,4.2873
7.0896,-5.2508,4.8988,0.2167,-0.0615,0.2249,4.2873,4.2873,4.2873
7.0896,-5.2508,4.8988,0.2167,-0.0615,0.2249,4.2873,4.2873,4.2873
6.8047,-4.997,5.0568,0.29100000000000004,0.0323,0.2891,4.2873,4.2873,4.2873
6.8166,-4.7671,5.0065,0.0724,0.1281,0.1745,4.2873,4.2873,4.2873
6.8166,-4.7671,5.0065,0.0724,0.1281,0.1745,4.2873,4.2873,4.2873
6.7496,-4.6809,5.0568,-0.2962,0.1255,0.0124,4.2873,4.2873,4.2873
6.6514,-4.4798,5.1574,-0.4004,0.0954,-0.0143,-5.7164,-5.7164,-5.7164
6.6514,-4.4798,5.1574,-0.4004,0.0954,-0.0143,-5.7164,-5.7164,-5.7164
6.6227,-4.4151,5.392,-0.2925,0.0762,0.0179,-5.7164,-5.7164,-5.7164
6.5724,-4.5588,5.1981,-0.24,0.16699999999999998,0.0334,-5.7164,-5.7164,-5.7164
6.5724,-4.5588,5.1981,-0.24,0.16699999999999998,0.0334,-5.7164,-5.7164,-5.7164
6.4958,-5.1622,5.3298,-0.2667,0.2765,-0.0233,-5.7164,-5.7164,-5.7164
6.6562,-5.3274,5.2364,-0.2006,0.3457,0.0398,-5.7164,-5.7164,-5.7164
6.6562,-5.3274,5.2364,-0.2006,0.3457,0.0398,-5.7164,-5.7164,-5.7164
6.4814,-5.0712,5.2891,-0.2294,0.2389,0.0675,-5.7164,-5.7164,-5.7164
6.4288,-5.0879,5.3824,-0.2552,0.1225,0.0552,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4288,-5.0879,5.3824,-0.2552,0.1225,0.0552,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4503,-5.1239,5.4519,-0.2874,0.081,0.0904,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2923,-5.2053,5.4519,-0.2502,0.0906,0.1562,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2923,-5.2053,5.4519,-0.2502,0.0906,0.1562,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1654,-5.2699,5.4279,-0.2411,0.0871,0.1508,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1654,-5.2699,5.4279,-0.2411,0.0871,0.1508,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1797,-5.4543,5.4375,-0.1498,0.0136,0.1788,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0576,-5.3393,5.4471,-0.1926,-0.0618,0.1423,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0576,-5.3393,5.4471,-0.1926,-0.0618,0.1423,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1343,-5.4088,5.4998,-0.3008,-0.0735,-0.0089,-15.5415,-15.5415,-15.5415
6.1367,-5.3944,5.6267,-0.2491,-0.0679,-0.0199,-15.5415,-15.5415,-15.5415
6.1367,-5.3944,5.6267,-0.2491,-0.0679,-0.0199,-15.5415,-15.5415,-15.5415
6.3474,-4.5971,5.301,-0.1599,-0.0412,0.0512,-15.5415,-15.5415,-15.5415
5.8709,-5.2436,5.0879,0.0979,0.0533,0.2137,-15.5415,-15.5415,-15.5415
5.8709,-5.2436,5.0879,0.0979,0.0533,0.2137,-15.5415,-15.5415,-15.5415
5.926,-5.8876,5.5716,-0.1178,-0.1475,0.11699999999999999,-15.5415,-15.5415,-15.5415
5.8565,-5.586,5.4375,0.005,-0.1622,0.1466,-15.5415,-15.5415,-15.5415
5.8565,-5.586,5.4375,0.005,-0.1622,0.1466,-15.5415,-15.5415,-15.5415
5.9882,-5.7679,5.2172,-0.0126,-0.1701,0.0678,-15.5415,-15.5415,-15.5415
6.1486,-5.8398,5.1167,0.0047,-0.1536,0.0222,-16.0774,-16.0774,-16.0774
6.1486,-5.8398,5.1167,0.0047,-0.1536,0.0222,-16.0774,-16.0774,-16.0774
6.7233,-5.8158,5.3513,0.0774,-0.1289,0.0837,-16.0774,-16.0774,-16.0774
6.2659,-5.6458,5.0951,0.1754,-0.0586,0.2851,-16.0774,-16.0774,-16.0774
6.2659,-5.6458,5.0951,0.1754,-0.0586,0.2851,-16.0774,-16.0774,-16.0774
6.0576,-5.7368,5.1885,-0.0001,-0.0554,0.2084,-16.0774,-16.0774,-16.0774
6.0576,-5.7368,5.1885,-0.0001,-0.0554,0.2084,-16.0774,-16.0774,-16.0774
6.0768,-5.9762,5.0568,-0.0912,-0.0335,0.0875,-16.0774,-16.0774,-16.0774
6.0576,-6.0936,5.0568,-0.149,-0.0396,-0.0018,-16.0774,-16.0774,-16.0774
6.0576,-6.0936,5.0568,-0.149,-0.0396,-0.0018,-16.0774,-16.0774,-16.0774
6.1175,-6.1295,5.1646,-0.1181,-0.0889,-0.0255,-16.792,-16.792,-16.792
6.3114,-6.0552,5.1933,-0.036000000000000004,-0.1092,0.0603,-16.792,-16.792,-16.792
6.3114,-6.0552,5.1933,-0.036000000000000004,-0.1092,0.0603,-16.792,-16.792,-16.792
6.2827,-6.0193,5.0568,0.0356,-0.0966,0.1626,-16.792,-16.792,-16.792
6.2468,-5.9834,5.0544,0.006,-0.0783,0.1889,-16.792,-16.792,-16.792
6.2468,-5.9834,5.0544,0.006,-0.0783,0.1889,-16.792,-16.792,-16.792
6.2396,-6.0792,4.8772,-0.0821,-0.0301,0.129,-16.792,-16.792,-16.792
6.1558,-6.3186,4.8533,-0.1886,0.0054,0.0161,-16.792,-16.792,-16.792
6.1558,-6.3186,4.8533,-0.1886,0.0054,0.0161,-16.792,-16.792,-16.792
6.151,-6.2947,4.7934,-0.1591,0.0312,-0.0159,-14.2911,-14.2911,-14.2911
6.1582,-6.1558,4.7503,-0.0837,0.0578,0.0116,-14.2911,-14.2911,-14.2911
6.1582,-6.1558,4.7503,-0.0837,0.0578,0.0116,-14.2911,-14.2911,-14.2911
6.1582,-6.2707,4.657,0.0074,0.0924,0.0164,-14.2911,-14.2911,-14.2911
5.6482,-7.0249,4.9658,0.1392,-0.1265,-0.0803,-14.2911,-14.2911,-14.2911
5.6482,-7.0249,4.9658,0.1392,-0.1265,-0.0803,-14.2911,-14.2911,-14.2911
5.9283,-6.2875,5.0808,0.2095,-0.20800000000000002,-0.1333,-14.2911,-14.2911,-14.2911
6.084,-6.2516,4.9371,0.1443,-0.0908,-0.2023,-14.2911,-14.2911,-14.2911
6.084,-6.2516,4.9371,0.1443,-0.0908,-0.2023,-14.2911,-14.2911,-14.2911
5.9738,-6.1558,5.0233,0.0164,-0.0226,-0.2375,-19.2929,-19.2929,-19.2929
6.0672,-5.7607,4.9155,0.0881,0.0149,-0.1837,-19.2929,-19.2929,-19.2929
6.0672,-5.7607,4.9155,0.0881,0.0149,-0.1837,-19.2929,-19.2929,-19.2929
6.0002,-5.5453,4.8509,0.0756,0.0336,-0.2108,-19.2929,-19.2929,-19.2929
6.0265,-5.5596,4.8796,0.1115,0.0256,-0.2255,-19.2929,-19.2929,-19.2929
6.0265,-5.5596,4.8796,0.1115,0.0256,-0.2255,-19.2929,-19.2929,-19.2929
6.0217,-5.4064,4.9586,0.1222,-0.0002,-0.2095,-19.2929,-19.2929,-19.2929
5.8685,-5.234,5.2603,0.1669,-0.0274,-0.1647,-19.2929,-19.2929,-19.2929
5.8685,-5.234,5.2603,0.1669,-0.0274,-0.1647,-19.2929,-19.2929,-19.2929
5.9595,-5.2053,5.4016,0.2244,-0.0341,-0.0971,-19.2929,-19.2929,-19.2929
6.0337,-5.2005,5.2891,0.1741,-0.0386,-0.051,-21.7939,-21.7939,-21.7939
6.0337,-5.2005,5.2891,0.1741,-0.0386,-0.051,-21.7939,-21.7939,-21.7939
6.0959,-5.2292,5.21,0.0862,-0.0165,-0.0694,-21.7939,-21.7939,-21.7939
6.0959,-5.2292,5.21,0.0862,-0.0165,-0.0694,-21.7939,-21.7939,-21.7939
6.1151,-5.2364,5.0855,0.0883,-0.0143,-0.0771,-21.7939,-21.7939,-21.7939
6.1151,-5.1047,5.2196,0.201,-0.0631,-0.0236,-21.7939,-21.7939,-21.7939
6.1151,-5.1047,5.2196,0.201,-0.0631,-0.0236,-21.7939,-21.7939,-21.7939
6.1917,-4.8341,5.3393,0.2705,-0.1398,0.0502,-21.7939,-21.7939,-21.7939
6.2205,-4.9084,5.5141,0.2337,-0.2165,0.0845,-21.7939,-21.7939,-21.7939
6.2205,-4.9084,5.5141,0.2337,-0.2165,0.0845,-21.7939,-21.7939,-21.7939
6.2875,-5.0616,5.495,0.1752,-0.2578,0.09699999999999999,-20.3648,-20.3648,-20.3648
6.4982,-5.0353,5.4567,0.1413,-0.2958,0.1202,-20.3648,-20.3648,-20.3648
6.4982,-5.0353,5.4567,0.1413,-0.2958,0.1202,-20.3648,-20.3648,-20.3648
6.3545,-5.2843,5.4495,0.0308,-0.3286,0.0917,-20.3648,-20.3648,-20.3648
6.3809,-5.5453,5.3992,-0.0403,-0.3254,0.0997,-20.3648,-20.3648,-20.3648
6.3809,-5.5453,5.3992,-0.0403,-0.3254,0.0997,-20.3648,-20.3648,-20.3648
6.4910000000000005,-5.6051,5.313,-0.0139,-0.3142,0.1434,-20.3648,-20.3648,-20.3648
6.6251,-5.5668,5.2268,0.0702,-0.3214,0.1857,-20.3648,-20.3648,-20.3648
6.6251,-5.5668,5.2268,0.0702,-0.3214,0.1857,-20.3648,-20.3648,-20.3648
6.6251,-5.6003,5.2651,0.1131,-0.3307,0.1847,-17.8638,-17.8638,-17.8638
6.6586,-5.7176,5.3154,0.0668,-0.3395,0.182,-17.8638,-17.8638,-17.8638
6.6586,-5.7176,5.3154,0.0668,-0.3395,0.182,-17.8638,-17.8638,-17.8638
6.7975,-5.7272,5.1741,0.0055,-0.3483,0.1881,-17.8638,-17.8638,-17.8638
6.843,-5.914,5.0999,-0.0805,-0.3241,0.0986,-17.8638,-17.8638,-17.8638
6.8909,-6.1295,5.0472,-0.134,-0.2719,-0.0143,-17.8638,-17.8638,-17.8638
6.8909,-6.1295,5.0472,-0.134,-0.2719,-0.0143,-17.8638,-17.8638,-17.8638
7.0561,-6.3641,4.9682,-0.1577,-0.221,-0.0976,-17.8638,-17.8638,-17.8638
7.2021,-6.5628,4.8126,-0.1354,-0.1891,-0.1466,-13.7551,-13.7551,-13.7551
7.2021,-6.5628,4.8126,-0.1354,-0.1891,-0.1466,-13.7551,-13.7551,-13.7551
7.0609,-6.6275,4.8533,-0.0691,-0.1904,-0.1544,-13.7551,-13.7551,-13.7551
6.8047,-6.3402,5.0760000000000005,0.1168,-0.1872,-0.0609,-13.7551,-13.7551,-13.7551
6.8047,-6.3402,5.0760000000000005,0.1168,-0.1872,-0.0609,-13.7551,-13.7551,-13.7551
6.6682,-5.6458,5.0616,0.3581,-0.1475,0.0584,-13.7551,-13.7551,-13.7551
6.6514,-5.21,4.9874,0.4766,-0.0679,0.0339,-13.7551,-13.7551,-13.7551
6.6514,-5.21,4.9874,0.4766,-0.0679,0.0339,-13.7551,-13.7551,-13.7551
6.5269,-5.1262,4.7863,0.3459,0.061,-0.1983,-13.7551,-13.7551,-13.7551
6.5628,-5.4543,4.3912,0.2764,0.2216,-0.4835,-13.7551,-13.7551,-13.7551
6.5628,-5.4543,4.3912,0.2764,0.2216,-0.4835,-13.7551,-13.7551,-13.7551
6.8214,-5.5931,4.6402,0.4132,0.3175,-0.6529,-15.8988,-15.8988,-15.8988
6.8214,-5.5931,4.6402,0.4132,0.3175,-0.6529,-15.8988,-15.8988,-15.8988
6.843,-6.0002,5.5141,0.4031,0.4842,-0.8883,-15.8988,-15.8988,-15.8988
6.9531,-6.1654,5.55,0.3072,0.6997,-0.9749,-15.8988,-15.8988,-15.8988
6.9531,-6.1654,5.55,0.3072,0.6997,-0.9749,-15.8988,-15.8988,-15.8988
7.1614,-5.0951,5.2436,0.5706,0.5974,-0.5879,-15.8988,-15.8988,-15.8988
6.8573,-4.1542,5.8613,0.6151,0.3036,-0.2449,-15.8988,-15.8988,-15.8988
6.6299,-3.9387,6.0864,0.4676,0.1518,-0.1141,-15.8988,-15.8988,-15.8988
6.6299,-3.9387,6.0864,0.4676,0.1518,-0.1141,-15.8988,-15.8988,-15.8988
6.7209,-3.5173,6.1199,0.3917,0.0179,0.0547,-24.8307,-24.8307,-24.8307
6.7544,-3.6801,6.1726,0.1861,-0.0743,0.0686,-24.8307,-24.8307,-24.8307
6.7544,-3.6801,6.1726,0.1861,-0.0743,0.0686,-24.8307,-24.8307,-24.8307
6.7807,-4.2212,6.0145,-0.0643,-0.0681,-0.0444,-24.8307,-24.8307,-24.8307
6.7807,-4.2212,6.0145,-0.0643,-0.0681,-0.0444,-24.8307,-24.8307,-24.8307
6.8358,-4.7479,5.7033,-0.1466,-0.0412,-0.0936,-24.8307,-24.8307,-24.8307
6.8549,-4.8629,5.55,-0.0824,-0.05,-0.0457,-24.8307,-24.8307,-24.8307
6.8549,-4.8629,5.55,-0.0824,-0.05,-0.0457,-24.8307,-24.8307,-24.8307
6.8358,-4.7934,5.6219,0.0407,-0.078,0.0377,-24.8307,-24.8307,-24.8307
6.819,-4.5492,5.7033,0.1453,-0.1017,0.0989,-23.4016,-23.4016,-23.4016
6.819,-4.5492,5.7033,0.1453,-0.1017,0.0989,-23.4016,-23.4016,-23.4016
6.8238,-4.3313,5.811,0.1672,-0.1012,0.1069,-23.4016,-23.4016,-23.4016
6.8238,-4.3361,5.7512,0.0963,-0.0908,0.0704,-23.4016,-23.4016,-23.4016
6.8238,-4.3361,5.7512,0.0963,-0.0908,0.0704,-23.4016,-23.4016,-23.4016
6.8095,-4.5013,5.8182,-0.0113,-0.0889,0.031,-23.4016,-23.4016,-23.4016
6.8071,-4.5588,5.8086,-0.0326,-0.0793,0.0241,-23.4016,-23.4016,-23.4016
6.8071,-4.5588,5.8086,-0.0326,-0.0793,0.0241,-23.4016,-23.4016,-23.4016
6.8238,-4.5229,5.7679,0.0122,-0.0697,0.0361,-23.4016,-23.4016,-23.4016
6.8358,-4.5061,5.7224,0.038,-0.0642,0.0462,-24.1162,-24.1162,-24.1162
6.8358,-4.5061,5.7224,0.038,-0.0642,0.0462,-24.1162,-24.1162,-24.1162
6.8358,-4.4846,5.6602,0.0287,-0.0644,0.0467,-24.1162,-24.1162,-24.1162
6.8166,-4.5109,5.7703,0.002,-0.0716,0.0393,-24.1162,-24.1162,-24.1162
6.8166,-4.5109,5.7703,0.002,-0.0716,0.0393,-24.1162,-24.1162,-24.1162
6.819,-4.4199,5.8086,0.0297,-0.065,0.0422,-24.1162,-24.1162,-24.1162
6.8214,-4.4103,5.8086,0.0273,-0.0511,0.0297,-24.1162,-24.1162,-24.1162
6.8214,-4.4103,5.8086,0.0273,-0.0511,0.0297,-24.1162,-24.1162,-24.1162
6.8549,-4.5133,5.7009,-0.0001,-0.0428,0.0116,-24.1162,-24.1162,-24.1162
6.8454,-4.5013,5.7176,0.0071,-0.0498,0.0161,-24.1162,-24.1162,-24.1162
6.8454,-4.5013,5.7176,0.0071,-0.0498,0.0161,-24.1162,-24.1162,-24.1162
6.8406,-4.4247,5.7224,0.0127,-0.0508,0.0185,-23.9375,-23.9375,-23.9375
6.8262,-4.4319,5.7512,-0.0262,-0.0468,0.0028,-23.9375,-23.9375,-23.9375
6.8262,-4.4319,5.7512,-0.0262,-0.0468,0.0028,-23.9375,-23.9375,-23.9375
6.8478,-4.5205,5.6889,-0.0685,-0.0452,-0.0116,-23.9375,-23.9375,-23.9375
6.8478,-4.5636,5.72,-0.0547,-0.05,-0.0015,-23.9375,-23.9375,-23.9375
6.8478,-4.5636,5.72,-0.0547,-0.05,-0.0015,-23.9375,-23.9375,-23.9375
6.8549,-4.4558,5.7607,0.0207,-0.0476,0.0209,-23.9375,-23.9375,-23.9375
6.8645,-4.3505,5.6698,0.0287,-0.0399,0.015,-23.9375,-23.9375,-23.9375
6.8645,-4.3505,5.6698,0.0287,-0.0399,0.015,-23.9375,-23.9375,-23.9375
6.8669,-4.4582,5.6482,-0.0515,-0.0466,-0.0151,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8693,-4.5971,5.6961,-0.0994,-0.057999999999999996,-0.026000000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8693,-4.5971,5.6961,-0.0994,-0.057999999999999996,-0.026000000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8669,-4.5995,5.7176,-0.0648,-0.0591,-0.0042,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8717,-4.4223,5.7464,0.001,-0.0554,0.0217,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8717,-4.4223,5.7464,0.001,-0.0554,0.0217,-23.22300000000001,-23.22300000000001,-23.22300000000001
