AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3003,-6.1247,2.7415,-0.4327,-0.1131,-0.6357,-25.3666,-25.3666,-25.3666
7.2835,-6.2205,2.7391,-0.4783,-0.1227,-0.6546,-25.3666,-25.3666,-25.3666
7.2835,-6.2205,2.7391,-0.4783,-0.1227,-0.6546,-25.3666,-25.3666,-25.3666
7.2931,-6.2995,2.6505,-0.40399999999999997,-0.1331,-0.6416,-25.0093,-25.0093,-25.0093
7.2931,-6.2995,2.6505,-0.40399999999999997,-0.1331,-0.6416,-25.0093,-25.0093,-25.0093
7.2476,-6.2061,2.8373,-0.3022,-0.1474,-0.6155,-25.0093,-25.0093,-25.0093
7.2117,-6.1295,2.9977,-0.3251,-0.136,-0.6237,-25.0093,-25.0093,-25.0093
7.2117,-6.1295,2.9977,-0.3251,-0.136,-0.6237,-25.0093,-25.0093,-25.0093
7.2285,-6.1271,2.8085,-0.4098,-0.1099,-0.6554,-25.0093,-25.0093,-25.0093
7.2356,-6.3497,2.8923,-0.3987,-0.10400000000000001,-0.6666,-25.0093,-25.0093,-25.0093
7.2356,-6.3497,2.8923,-0.3987,-0.10400000000000001,-0.6666,-25.0093,-25.0093,-25.0093
7.2213,-6.4383,2.8899,-0.3608,-0.0944,-0.6421,-25.0093,-25.0093,-25.0093
7.1925,-6.2995,2.9139,-0.3233,-0.0825,-0.6107,-24.6521,-24.6521,-24.6521
7.1925,-6.2995,2.9139,-0.3233,-0.0825,-0.6107,-24.6521,-24.6521,-24.6521
7.1686,-6.1893,3.0576,-0.348,-0.0596,-0.6109,-24.6521,-24.6521,-24.6521
7.1686,-6.1893,3.0576,-0.348,-0.0596,-0.6109,-24.6521,-24.6521,-24.6521
7.1566,-6.2396,2.9809,-0.4628,-0.022000000000000002,-0.6405,-24.6521,-24.6521,-24.6521
7.1902,-6.2444,2.6002,-0.5771,-0.0074,-0.6663,-24.6521,-24.6521,-24.6521
7.1902,-6.2444,2.6002,-0.5771,-0.0074,-0.6663,-24.6521,-24.6521,-24.6521
7.2069,-6.4288,2.4278,-0.5126,-0.0476,-0.6693,-24.6521,-24.6521,-24.6521
7.1614,-6.4934,2.6385,-0.363,-0.1104,-0.6288,-24.6521,-24.6521,-24.6521
7.1614,-6.4934,2.6385,-0.363,-0.1104,-0.6288,-24.6521,-24.6521,-24.6521
7.1279,-6.5988,2.8708,-0.3164,-0.1458,-0.5856,-24.8307,-24.8307,-24.8307
7.1399,-6.4144,2.6338,-0.3411,-0.1546,-0.5529,-24.8307,-24.8307,-24.8307
7.1399,-6.4144,2.6338,-0.3411,-0.1546,-0.5529,-24.8307,-24.8307,-24.8307
7.0776,-6.5604,2.9785,-0.2053,-0.1794,-0.5164,-24.8307,-24.8307,-24.8307
7.0776,-6.5604,2.9785,-0.2053,-0.1794,-0.5164,-24.8307,-24.8307,-24.8307
7.0369,-6.6442,3.115,-0.213,-0.1674,-0.4892,-24.8307,-24.8307,-24.8307
7.013,-6.6802,3.0983,-0.327,-0.1312,-0.4655,-24.8307,-24.8307,-24.8307
7.013,-6.6802,3.0983,-0.327,-0.1312,-0.4655,-24.8307,-24.8307,-24.8307
6.9627,-6.6586,3.1629,-0.4136,-0.0923,-0.4349,-24.8307,-24.8307,-24.8307
6.9818,-6.6562,2.7223,-0.4439,-0.0569,-0.4083,-23.7589,-23.7589,-23.7589
6.9818,-6.6562,2.7223,-0.4439,-0.0569,-0.4083,-23.7589,-23.7589,-23.7589
6.9388,-6.8645,2.6553,-0.3265,-0.0814,-0.3558,-23.7589,-23.7589,-23.7589
6.91,-6.5796,2.6074,-0.2631,-0.128,-0.3028,-23.7589,-23.7589,-23.7589
6.91,-6.5796,2.6074,-0.2631,-0.128,-0.3028,-23.7589,-23.7589,-23.7589
6.8358,-6.4359,2.6912,-0.1733,-0.1818,-0.2943,-23.7589,-23.7589,-23.7589
6.7113,-6.6059,3.2323,-0.1355,-0.2138,-0.3191,-23.7589,-23.7589,-23.7589
6.7113,-6.6059,3.2323,-0.1355,-0.2138,-0.3191,-23.7589,-23.7589,-23.7589
6.6586,-6.8478,3.285,-0.3078,-0.1789,-0.3601,-23.7589,-23.7589,-23.7589
6.6586,-6.8478,3.285,-0.3078,-0.1789,-0.3601,-23.7589,-23.7589,-23.7589
6.6155,-6.8717,3.2204,-0.5414,-0.1317,-0.3843,-23.7589,-23.7589,-23.7589
6.6299,-7.0082,2.8564,-0.6991,-0.099,-0.3902,-21.6152,-21.6152,-21.6152
6.6299,-7.0082,2.8564,-0.6991,-0.099,-0.3902,-21.6152,-21.6152,-21.6152
6.5988,-7.0776,2.6362,-0.7361,-0.11599999999999999,-0.3675,-21.6152,-21.6152,-21.6152
6.5844,-7.1949,2.3824,-0.6953,-0.1677,-0.3313,-21.6152,-21.6152,-21.6152
6.5844,-7.1949,2.3824,-0.6953,-0.1677,-0.3313,-21.6152,-21.6152,-21.6152
6.5437,-7.432,2.3536,-0.5443,-0.2444,-0.2671,-21.6152,-21.6152,-21.6152
6.4575,-7.4463,2.5787,-0.4229,-0.3198,-0.1875,-21.6152,-21.6152,-21.6152
6.4575,-7.4463,2.5787,-0.4229,-0.3198,-0.1875,-21.6152,-21.6152,-21.6152
6.4096,-7.8486,2.4422,-0.4362,-0.3626,-0.1153,-21.6152,-21.6152,-21.6152
6.4096,-7.8486,2.4422,-0.4362,-0.3626,-0.1153,-21.6152,-21.6152,-21.6152
6.3426,-8.3035,2.3345,-0.4815,-0.4167,0.0,-19.6502,-19.6502,-19.6502
6.23,-8.452,2.0376,-0.4892,-0.4907,0.1595,-19.6502,-19.6502,-19.6502
6.23,-8.452,2.0376,-0.4892,-0.4907,0.1595,-19.6502,-19.6502,-19.6502
5.0161,-8.1838,2.2076,-0.5294,-0.5416,0.1579,-19.6502,-19.6502,-19.6502
4.7072,-8.6555,1.4318,-0.7877,-0.4969,-0.29,-19.6502,-19.6502,-19.6502
4.7072,-8.6555,1.4318,-0.7877,-0.4969,-0.29,-19.6502,-19.6502,-19.6502
5.5524,-8.4568,0.9697,-0.6692,-0.5626,-0.6602,-19.6502,-19.6502,-19.6502
6.2516,-7.8606,1.8173,-0.1811,-0.6311,-0.828,-19.6502,-19.6502,-19.6502
6.2516,-7.8606,1.8173,-0.1811,-0.6311,-0.828,-19.6502,-19.6502,-19.6502
6.7544,-7.3554,2.6242,-0.1579,-0.4479,-1.0192,-17.6852,-17.6852,-17.6852
6.7544,-7.3554,2.6242,-0.1579,-0.4479,-1.0192,-17.6852,-17.6852,-17.6852
7.0728,-7.0920000000000005,2.2459,-0.4809,-0.1216,-1.1604,-17.6852,-17.6852,-17.6852
7.0824,-6.9244,2.0879,-0.5944,0.031,-1.1414,-17.6852,-17.6852,-17.6852
7.0824,-6.9244,2.0879,-0.5944,0.031,-1.1414,-17.6852,-17.6852,-17.6852
7.0249,-6.5078,2.1645,-0.4453,0.039,-1.0155,-17.6852,-17.6852,-17.6852
6.7735,-6.1726,2.7583,-0.2951,-0.0004,-0.8842,-17.6852,-17.6852,-17.6852
6.7735,-6.1726,2.7583,-0.2951,-0.0004,-0.8842,-17.6852,-17.6852,-17.6852
6.6251,-5.9283,3.0959,-0.3054,-0.0172,-0.7907,-17.6852,-17.6852,-17.6852
6.3905,-5.9523,3.3018,-0.4295,-0.006,-0.7516,-21.2579,-21.2579,-21.2579
6.3905,-5.9523,3.3018,-0.4295,-0.006,-0.7516,-21.2579,-21.2579,-21.2579
6.2061,-6.1055,3.2706,-0.5736,0.0028,-0.7089,-21.2579,-21.2579,-21.2579
6.1127,-6.2013,3.139,-0.6812,0.0012,-0.6583,-21.2579,-21.2579,-21.2579
6.1127,-6.2013,3.139,-0.6812,0.0012,-0.6583,-21.2579,-21.2579,-21.2579
6.0217,-6.5126,2.9211,-0.8266,0.0302,-0.6597,-21.2579,-21.2579,-21.2579
6.0217,-6.5126,2.9211,-0.8266,0.0302,-0.6597,-21.2579,-21.2579,-21.2579
6.0169,-6.9914,2.4853,-0.9473,0.0512,-0.6975,-21.2579,-21.2579,-21.2579
6.0744,-7.2237,2.0879,-0.8754,0.027000000000000003,-0.6719,-21.2579,-21.2579,-21.2579
6.0744,-7.2237,2.0879,-0.8754,0.027000000000000003,-0.6719,-21.2579,-21.2579,-21.2579
6.0217,-7.3386,2.0902,-0.6868,-0.0191,-0.6237,-21.2579,-21.2579,-21.2579
5.981,-7.4727,2.2004,-0.5584,-0.0553,-0.6152,-22.6871,-22.6871,-22.6871
6.0816,-7.4823,2.2363,-0.461,-0.0835,-0.6032,-22.6871,-22.6871,-22.6871
6.0816,-7.4823,2.2363,-0.461,-0.0835,-0.6032,-22.6871,-22.6871,-22.6871
6.0217,-7.4823,2.4207,-0.461,-0.0806,-0.6056,-22.6871,-22.6871,-22.6871
5.9714,-7.6163,2.3249,-0.5787,-0.0353,-0.6538,-22.6871,-22.6871,-22.6871
5.9714,-7.6163,2.3249,-0.5787,-0.0353,-0.6538,-22.6871,-22.6871,-22.6871
5.9427,-7.7959,2.0495,-0.6445,-0.0177,-0.7002,-22.6871,-22.6871,-22.6871
6.0648,-7.9515,1.8748,-0.5989,-0.0526,-0.7428,-22.6871,-22.6871,-22.6871
6.0648,-7.9515,1.8748,-0.5989,-0.0526,-0.7428,-22.6871,-22.6871,-22.6871
6.2875,-8.021,1.8484,-0.4865,-0.096,-0.7505,-24.8307,-24.8307,-24.8307
6.4862,-7.9061,1.8532,-0.3726,-0.1251,-0.7068,-24.8307,-24.8307,-24.8307
6.4862,-7.9061,1.8532,-0.3726,-0.1251,-0.7068,-24.8307,-24.8307,-24.8307
5.7919,-7.7479999999999976,1.1517,-0.2322,-0.2257,-0.7486,-24.8307,-24.8307,-24.8307
6.0217,-8.2053,2.1286,-0.0514,-0.4385,-0.8509,-24.8307,-24.8307,-24.8307
6.0217,-8.2053,2.1286,-0.0514,-0.4385,-0.8509,-24.8307,-24.8307,-24.8307
6.1941,-7.7313,2.5907,0.006999999999999999,-0.3325,-0.7952,-24.8307,-24.8307,-24.8307
6.1893,-7.9803,1.8388,-0.5339,-0.042,-0.9915,-24.8307,-24.8307,-24.8307
6.1893,-7.9803,1.8388,-0.5339,-0.042,-0.9915,-24.8307,-24.8307,-24.8307
6.1678,-8.009,1.1612,-0.6213,0.09699999999999999,-1.0195,-26.2598,-26.2598,-26.2598
6.0457,-7.5134,1.5324,-0.2639,0.0137,-0.8589,-26.2598,-26.2598,-26.2598
6.0457,-7.5134,1.5324,-0.2639,0.0137,-0.8589,-26.2598,-26.2598,-26.2598
5.8805,-6.9795,1.9945,0.0117,-0.0966,-0.7271,-26.2598,-26.2598,-26.2598
5.6578,-6.4934,2.617,0.1359,-0.1746,-0.6528,-26.2598,-26.2598,-26.2598
5.6578,-6.4934,2.617,0.1359,-0.1746,-0.6528,-26.2598,-26.2598,-26.2598
5.4878,-6.1654,3.273,0.0341,-0.1664,-0.6578,-26.2598,-26.2598,-26.2598
5.5884,-6.2133,3.0767,-0.2868,-0.0564,-0.7502,-26.2598,-26.2598,-26.2598
5.5884,-6.2133,3.0767,-0.2868,-0.0564,-0.7502,-26.2598,-26.2598,-26.2598
5.6482,-6.5006,2.6912,-0.5366,0.0081,-0.8171,-26.2598,-26.2598,-26.2598
5.7655,-6.6945,2.4326,-0.531,-0.013999999999999999,-0.7859,-26.2598,-26.2598,-26.2598
5.7655,-6.6945,2.4326,-0.531,-0.013999999999999999,-0.7859,-26.2598,-26.2598,-26.2598
5.9451,-6.6802,2.4662,-0.3611,-0.1123,-0.6946,-26.2598,-26.2598,-26.2598
6.0361,-6.6514,2.799,-0.2287,-0.2225,-0.6394,-26.2598,-26.2598,-26.2598
6.0361,-6.6514,2.799,-0.2287,-0.2225,-0.6394,-26.2598,-26.2598,-26.2598
6.0936,-6.7831,2.9259,-0.2476,-0.2553,-0.6637,-26.2598,-26.2598,-26.2598
6.1869,-6.91,2.9091,-0.3337,-0.2537,-0.706,-26.2598,-26.2598,-26.2598
6.1869,-6.91,2.9091,-0.3337,-0.2537,-0.706,-26.2598,-26.2598,-26.2598
6.2659,-7.0728,2.945,-0.4018,-0.2513,-0.7396,-26.2598,-26.2598,-26.2598
6.3809,-7.3242,2.7942,-0.4495,-0.2484,-0.7529,-24.4734,-24.4734,-24.4734
6.3809,-7.3242,2.7942,-0.4495,-0.2484,-0.7529,-24.4734,-24.4734,-24.4734
6.4910000000000005,-7.5301,2.7559,-0.4378,-0.2793,-0.7273,-24.4734,-24.4734,-24.4734
6.5796,-7.5996,2.6457,-0.3912,-0.3272,-0.6783,-24.4734,-24.4734,-24.4734
6.5796,-7.5996,2.6457,-0.3912,-0.3272,-0.6783,-24.4734,-24.4734,-24.4734
6.6203,-7.6092,2.5643,-0.4234,-0.3581,-0.6698,-24.4734,-24.4734,-24.4734
6.6347,-7.8223,2.2578,-0.5837,-0.3168,-0.7390000000000001,-24.4734,-24.4734,-24.4734
6.6347,-7.8223,2.2578,-0.5837,-0.3168,-0.7390000000000001,-24.4734,-24.4734,-24.4734
6.6969,-8.0784,1.8341,-0.7076,-0.2164,-0.8277,-24.4734,-24.4734,-24.4734
6.7209,-8.2796,1.3193,-0.7070000000000001,-0.1341,-0.8693,-23.0443,-23.0443,-23.0443
6.7209,-8.2796,1.3193,-0.7070000000000001,-0.1341,-0.8693,-23.0443,-23.0443,-23.0443
6.8023,-8.2125,0.9889,-0.5904,-0.1315,-0.8485,-23.0443,-23.0443,-23.0443
6.9004,-8.0832,0.8213,-0.4674,-0.157,-0.8565,-23.0443,-23.0443,-23.0443
6.9004,-8.0832,0.8213,-0.4674,-0.157,-0.8565,-23.0443,-23.0443,-23.0443
6.4359,-8.3107,0.5938,-0.2468,-0.2742,-0.8245,-23.0443,-23.0443,-23.0443
6.4359,-8.3107,0.5938,-0.2468,-0.2742,-0.8245,-23.0443,-23.0443,-23.0443
6.1271,-7.9803,1.7431,0.3255,-0.4324,-0.5737,-23.0443,-23.0443,-23.0443
6.2731,-7.3099,2.0855,0.3646,-0.3187,-0.5207,-23.0443,-23.0443,-23.0443
6.2947,-7.1878,1.9131,-0.0018,-0.1083,-0.7228,-21.7939,-21.7939,-21.7939
6.2947,-7.1878,1.9131,-0.0018,-0.1083,-0.7228,-21.7939,-21.7939,-21.7939
6.1414,-7.3841,1.8149,-0.2149,0.0155,-0.8685,-21.7939,-21.7939,-21.7939
6.2181,-7.353,1.8101,-0.2559,0.1311,-0.9358,-21.7939,-21.7939,-21.7939
6.2181,-7.353,1.8101,-0.2559,0.1311,-0.9358,-21.7939,-21.7939,-21.7939
6.4,-7.2859,1.8293,-0.2684,0.2297,-0.9899,-21.7939,-21.7939,-21.7939
6.6012,-7.2069,1.9011,-0.1164,0.1815,-0.9606,-21.7939,-21.7939,-21.7939
6.6012,-7.2069,1.9011,-0.1164,0.1815,-0.9606,-21.7939,-21.7939,-21.7939
6.6107,-7.0776,2.5715,0.0786,0.0249,-0.8871,-21.7939,-21.7939,-21.7939
6.6275,-6.7161,3.2132,0.1468,-0.087,-0.8466,-22.1511,-22.1511,-22.1511
6.6275,-6.7161,3.2132,0.1468,-0.087,-0.8466,-22.1511,-22.1511,-22.1511
6.5988,-6.5437,3.5915,0.049,-0.1464,-0.8658,-22.1511,-22.1511,-22.1511
6.6251,-6.5293,3.6059,-0.0988,-0.1837,-0.898,-22.1511,-22.1511,-22.1511
6.6251,-6.5293,3.6059,-0.0988,-0.1837,-0.898,-22.1511,-22.1511,-22.1511
6.6921,-6.5341,3.4311,-0.2511,-0.2279,-0.9193,-22.1511,-22.1511,-22.1511
6.8095,-6.593999999999999,3.1653,-0.3169,-0.3182,-0.9105,-22.1511,-22.1511,-22.1511
6.8095,-6.593999999999999,3.1653,-0.3169,-0.3182,-0.9105,-22.1511,-22.1511,-22.1511
6.6275,-6.5628,3.2371,-0.3065,-0.4401,-0.8786,-22.1511,-22.1511,-22.1511
6.685,-6.5102,2.7654,-0.3686,-0.4242,-0.9249,-22.1511,-22.1511,-22.1511
6.685,-6.5102,2.7654,-0.3686,-0.4242,-0.9249,-22.1511,-22.1511,-22.1511
6.763999999999999,-6.4431,2.5739,-0.3366,-0.4159,-0.9758,-23.9375,-23.9375,-23.9375
6.7783,-6.6610000000000005,2.9953,-0.2903,-0.4175,-1.0232,-23.9375,-23.9375,-23.9375
6.7783,-6.6610000000000005,2.9953,-0.2903,-0.4175,-1.0232,-23.9375,-23.9375,-23.9375
6.8286,-6.8047,3.1222,-0.4508,-0.35700000000000004,-1.0647,-23.9375,-23.9375,-23.9375
6.898,-6.8957,2.8539999999999996,-0.665,-0.2662,-1.0837,-23.9375,-23.9375,-23.9375
6.898,-6.8957,2.8539999999999996,-0.665,-0.2662,-1.0837,-23.9375,-23.9375,-23.9375
6.9747,-6.9124,2.6839999999999997,-0.6879,-0.2103,-1.053,-23.9375,-23.9375,-23.9375
6.9555,-7.1662,2.7654,-0.6458,-0.1709,-0.9968,-23.9375,-23.9375,-23.9375
6.9555,-7.1662,2.7654,-0.6458,-0.1709,-0.9968,-23.9375,-23.9375,-23.9375
6.9723,-7.0944,2.5523,-0.6327,-0.1232,-0.91,-23.5802,-23.5802,-23.5802
7.1303,-6.7759,1.9969,-0.5811,-0.1075,-0.8227,-23.5802,-23.5802,-23.5802
7.1303,-6.7759,1.9969,-0.5811,-0.1075,-0.8227,-23.5802,-23.5802,-23.5802
7.1255,-6.6203,2.0328,-0.3827,-0.1706,-0.7579,-23.5802,-23.5802,-23.5802
7.0106,-6.5964,2.7678,-0.2125,-0.2241,-0.7249,-23.5802,-23.5802,-23.5802
7.0106,-6.5964,2.7678,-0.2125,-0.2241,-0.7249,-23.5802,-23.5802,-23.5802
6.9531,-6.4,3.0073,-0.2921,-0.1703,-0.7409,-23.5802,-23.5802,-23.5802
7.013,-6.5724,2.7247,-0.5057,-0.0763,-0.8088,-23.5802,-23.5802,-23.5802
7.013,-6.5724,2.7247,-0.5057,-0.0763,-0.8088,-23.5802,-23.5802,-23.5802
7.1159,-6.6179,2.3105,-0.7063,-0.0255,-0.8576,-24.4734,-24.4734,-24.4734
7.1878,-6.7592,1.9059,-0.715,-0.0393,-0.8512,-24.4734,-24.4734,-24.4734
7.1878,-6.7592,1.9059,-0.715,-0.0393,-0.8512,-24.4734,-24.4734,-24.4734
7.1542,-6.7664,1.9729,-0.5614,-0.11199999999999999,-0.7966,-24.4734,-24.4734,-24.4734
7.0944,-6.7257,2.3824,-0.3899,-0.1666,-0.7393,-24.4734,-24.4734,-24.4734
7.0944,-6.7257,2.3824,-0.3899,-0.1666,-0.7393,-24.4734,-24.4734,-24.4734
7.104,-6.5628,2.3297,-0.3603,-0.1661,-0.7121,-24.4734,-24.4734,-24.4734
7.1159,-6.5245,2.3608,-0.3441,-0.1624,-0.7057,-24.4734,-24.4734,-24.4734
7.1159,-6.5245,2.3608,-0.3441,-0.1624,-0.7057,-24.4734,-24.4734,-24.4734
7.1016,-6.3881,2.4829,-0.3196,-0.1557,-0.7063,-23.9375,-23.9375,-23.9375
7.0896,-6.3761,2.55,-0.3899,-0.1296,-0.742,-23.9375,-23.9375,-23.9375
7.0896,-6.3761,2.55,-0.3899,-0.1296,-0.742,-23.9375,-23.9375,-23.9375
7.0944,-6.5173,2.4446,-0.4985,-0.0942,-0.7886,-23.9375,-23.9375,-23.9375
7.1471,-6.6706,2.1812,-0.5153,-0.0793,-0.7968,-23.9375,-23.9375,-23.9375
7.1471,-6.6706,2.1812,-0.5153,-0.0793,-0.7968,-23.9375,-23.9375,-23.9375
7.1542,-6.6754,2.2195,-0.4421,-0.0976,-0.7635,-23.9375,-23.9375,-23.9375
7.1542,-6.6754,2.2195,-0.4421,-0.0976,-0.7635,-23.9375,-23.9375,-23.9375
7.1542,-6.6107,2.2435,-0.3614,-0.1147,-0.7273,-23.9375,-23.9375,-23.9375
7.1255,-6.57,2.3871,-0.3097,-0.1235,-0.7079,-23.9375,-23.9375,-23.9375
7.1255,-6.57,2.3871,-0.3097,-0.1235,-0.7079,-23.9375,-23.9375,-23.9375
7.1111,-6.3617,2.5093,-0.298,-0.11599999999999999,-0.7073,-24.6521,-24.6521,-24.6521
7.0920000000000005,-6.3761,2.5523,-0.3901,-0.0851,-0.7486,-24.6521,-24.6521,-24.6521
7.0920000000000005,-6.3761,2.5523,-0.3901,-0.0851,-0.7486,-24.6521,-24.6521,-24.6521
7.1375,-6.5413,2.3393,-0.5254,-0.054000000000000006,-0.792,-24.6521,-24.6521,-24.6521
7.1734,-6.5604,2.2243,-0.5917,-0.0545,-0.8006,-24.6521,-24.6521,-24.6521
7.1734,-6.5604,2.2243,-0.5917,-0.0545,-0.8006,-24.6521,-24.6521,-24.6521
7.1925,-6.5820000000000025,2.1046,-0.5547,-0.0769,-0.7862,-24.6521,-24.6521,-24.6521
7.1662,-6.6419,2.2866,-0.4799,-0.1091,-0.7638,-24.6521,-24.6521,-24.6521
7.1662,-6.6419,2.2866,-0.4799,-0.1091,-0.7638,-24.6521,-24.6521,-24.6521
7.1782,-6.4838,2.1956,-0.4224,-0.1184,-0.7396,-25.0093,-25.0093,-25.0093
7.1686,-6.4647,2.356,-0.3816,-0.1291,-0.7340000000000001,-25.0093,-25.0093,-25.0093
7.1686,-6.4647,2.356,-0.3816,-0.1291,-0.7340000000000001,-25.0093,-25.0093,-25.0093
7.1566,-6.4599,2.4733,-0.4085,-0.1219,-0.7457,-25.0093,-25.0093,-25.0093
7.1542,-6.5126,2.4614,-0.4855,-0.091,-0.7643,-25.0093,-25.0093,-25.0093
7.1542,-6.5126,2.4614,-0.4855,-0.091,-0.7643,-25.0093,-25.0093,-25.0093
7.1854,-6.5413,2.2962,-0.5379,-0.0646,-0.7742,-25.0093,-25.0093,-25.0093
7.2045,-6.5652,2.1669,-0.5449,-0.0636,-0.7699,-25.0093,-25.0093,-25.0093
7.2045,-6.5652,2.1669,-0.5449,-0.0636,-0.7699,-25.0093,-25.0093,-25.0093
7.2356,-6.5485,1.9897,-0.5145,-0.0883,-0.7577,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1997,-6.6179,2.1597,-0.3912,-0.1333,-0.7289,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1997,-6.6179,2.1597,-0.3912,-0.1333,-0.7289,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2021,-6.5269,2.3201,-0.3313,-0.1512,-0.7028,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1949,-6.4455,2.3345,-0.3654,-0.1442,-0.7034,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1949,-6.4455,2.3345,-0.3654,-0.1442,-0.7034,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1806,-6.5245,2.4302,-0.4098,-0.1309,-0.7137,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1925,-6.5293,2.3225,-0.4378,-0.1139,-0.7151,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1925,-6.5293,2.3225,-0.4378,-0.1139,-0.7151,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2021,-6.4312,2.1932,-0.4474,-0.1062,-0.7167,-23.9375,-23.9375,-23.9375
7.2237,-6.5485,2.004,-0.4591,-0.1192,-0.7279,-23.9375,-23.9375,-23.9375
7.2237,-6.5485,2.004,-0.4591,-0.1192,-0.7279,-23.9375,-23.9375,-23.9375
7.2333,-6.5652,2.0759,-0.3827,-0.1578,-0.7124,-23.9375,-23.9375,-23.9375
7.1782,-6.6131,2.3464,-0.2772,-0.1842,-0.6826,-23.9375,-23.9375,-23.9375
7.1782,-6.6131,2.3464,-0.2772,-0.1842,-0.6826,-23.9375,-23.9375,-23.9375
7.1734,-6.4838,2.447,-0.2953,-0.1688,-0.6693,-23.9375,-23.9375,-23.9375
