AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-5.8469,3.3975,-0.0119,0.0795,-0.028999999999999998,-6.0737,-6.0737,-6.0737
7.2692,-5.8469,3.3975,-0.0119,0.0795,-0.028999999999999998,-6.0737,-6.0737,-6.0737
7.2668,-5.8517,3.4047,-0.0398,0.0814,-0.0279,-6.0737,-6.0737,-6.0737
7.2524,-5.9475,3.4382,-0.0566,0.0819,-0.0228,-6.0737,-6.0737,-6.0737
7.2524,-5.9475,3.4382,-0.0566,0.0819,-0.0228,-6.0737,-6.0737,-6.0737
7.237999999999999,-5.9403,3.5149,-0.0539,0.0854,-0.0045,-6.0737,-6.0737,-6.0737
7.2141,-5.9355,3.5412,-0.0688,0.0998,0.0096,-6.0737,-6.0737,-6.0737
7.2141,-5.9355,3.5412,-0.0688,0.0998,0.0096,-6.0737,-6.0737,-6.0737
7.1878,-6.0193,3.5268,-0.08800000000000001,0.1171,0.0211,-7.8601,-7.8601,-7.8601
7.1925,-6.1175,3.4861,-0.0835,0.1339,0.0491,-7.8601,-7.8601,-7.8601
7.1925,-6.1175,3.4861,-0.0835,0.1339,0.0491,-7.8601,-7.8601,-7.8601
7.1518,-6.0433,3.4837,-0.0672,0.14,0.0895,-7.8601,-7.8601,-7.8601
7.1231,-5.8972,3.5484,-0.0667,0.1467,0.1066,-7.8601,-7.8601,-7.8601
7.1231,-5.8972,3.5484,-0.0667,0.1467,0.1066,-7.8601,-7.8601,-7.8601
7.1064,-5.8852,3.6298,-0.0856,0.1637,0.09300000000000001,-7.8601,-7.8601,-7.8601
7.0728,-6.0193,3.5628,-0.1035,0.18899999999999997,0.0762,-7.8601,-7.8601,-7.8601
7.0728,-6.0193,3.5628,-0.1035,0.18899999999999997,0.0762,-7.8601,-7.8601,-7.8601
7.0417,-6.242000000000001,3.5412,-0.11599999999999999,0.2068,0.0786,-6.2523,-6.2523,-6.2523
7.0202,-6.4,3.5125,-0.1149,0.2159,0.1178,-6.2523,-6.2523,-6.2523
7.0202,-6.4,3.5125,-0.1149,0.2159,0.1178,-6.2523,-6.2523,-6.2523
6.9842,-6.5341,3.4957,-0.0925,0.2162,0.1846,-6.2523,-6.2523,-6.2523
6.9459,-6.6969,3.4143,-0.0859,0.2116,0.2605,-6.2523,-6.2523,-6.2523
6.9459,-6.6969,3.4143,-0.0859,0.2116,0.2605,-6.2523,-6.2523,-6.2523
6.8909,-6.6466,3.4215,-0.0262,0.1941,0.3583,-6.2523,-6.2523,-6.2523
6.7688,-6.4312,3.7184,0.0254,0.1746,0.4366,-6.2523,-6.2523,-6.2523
6.7688,-6.4312,3.7184,0.0254,0.1746,0.4366,-6.2523,-6.2523,-6.2523
6.672999999999999,-6.1271,3.9530000000000003,-0.063,0.2071,0.4437,-5.8951,-5.8951,-5.8951
6.6035,-6.6371,3.7375,-0.1546,0.2654,0.4083,-5.8951,-5.8951,-5.8951
6.6035,-6.6371,3.7375,-0.1546,0.2654,0.4083,-5.8951,-5.8951,-5.8951
6.502999999999999,-7.0585,3.5388,-0.1959,0.2867,0.4299,-5.8951,-5.8951,-5.8951
5.4423,-7.5541,2.2818,-0.0497,0.2795,0.5404,-5.8951,-5.8951,-5.8951
5.4423,-7.5541,2.2818,-0.0497,0.2795,0.5404,-5.8951,-5.8951,-5.8951
4.4558,-8.2245,2.4757,0.3629,-0.2859,0.3175,-5.8951,-5.8951,-5.8951
5.9283,-7.8701,3.1749,0.5887,-0.7604,-0.0732,-5.8951,-5.8951,-5.8951
5.9283,-7.8701,3.1749,0.5887,-0.7604,-0.0732,-5.8951,-5.8951,-5.8951
7.3649,-6.763999999999999,3.6442,0.5991,-0.5841,-0.3166,-5.8951,-5.8951,-5.8951
7.681,-6.9699,3.1294,0.0811,-0.0627,-0.6668,-2.5009,-2.5009,-2.5009
7.681,-6.9699,3.1294,0.0811,-0.0627,-0.6668,-2.5009,-2.5009,-2.5009
7.6978,-7.1016,2.878,-0.1266,0.225,-0.6852,-2.5009,-2.5009,-2.5009
7.9683,-6.4288,3.0767,0.0656,0.2822,-0.4154,-2.5009,-2.5009,-2.5009
7.9683,-6.4288,3.0767,0.0656,0.2822,-0.4154,-2.5009,-2.5009,-2.5009
7.8342,-5.72,3.3425,0.1674,0.3517,-0.1933,-2.5009,-2.5009,-2.5009
7.4894,-5.3872,3.4909,0.1165,0.4545,-0.1201,-2.5009,-2.5009,-2.5009
7.4894,-5.3872,3.4909,0.1165,0.4545,-0.1201,-2.5009,-2.5009,-2.5009
7.2045,-5.2747,3.8285,0.0103,0.5051,-0.1246,-2.5009,-2.5009,-2.5009
6.8023,-5.1478,4.0105,-0.0294,0.5296,-0.1179,-4.8232,-4.8232,-4.8232
6.8023,-5.1478,4.0105,-0.0294,0.5296,-0.1179,-4.8232,-4.8232,-4.8232
6.672999999999999,-5.1334,4.2571,-0.0878,0.4995,-0.1121,-4.8232,-4.8232,-4.8232
6.5533,-5.3322,4.4319,-0.1714,0.4875,-0.0966,-4.8232,-4.8232,-4.8232
6.5533,-5.3322,4.4319,-0.1714,0.4875,-0.0966,-4.8232,-4.8232,-4.8232
6.2396,-5.6745,4.5061,-0.2289,0.4907,-0.0942,-4.8232,-4.8232,-4.8232
5.9355,-5.7224,4.6522,-0.2934,0.41700000000000004,-0.1472,-4.8232,-4.8232,-4.8232
