AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0121,-6.9507,4.0512,-0.0894,0.0614,-0.0737,11.4328,11.4328,11.4328
5.992999999999999,-6.8813,4.056,-0.063,0.0625,-0.0495,12.5047,12.5047,12.5047
5.992999999999999,-6.8813,4.056,-0.063,0.0625,-0.0495,12.5047,12.5047,12.5047
5.9762,-6.7520000000000024,4.0991,-0.0342,0.0665,-0.0415,12.5047,12.5047,12.5047
5.9738,-6.7735,4.135,-0.0446,0.075,-0.0561,12.5047,12.5047,12.5047
5.981,-6.8717,4.032,-0.0795,0.0851,-0.0718,12.5047,12.5047,12.5047
5.981,-6.8717,4.032,-0.0795,0.0851,-0.0718,12.5047,12.5047,12.5047
5.9882,-6.9196,3.9626,-0.0997,0.0825,-0.0732,12.5047,12.5047,12.5047
5.968999999999999,-6.9052,3.9411,-0.0917,0.0692,-0.0636,12.5047,12.5047,12.5047
5.968999999999999,-6.9052,3.9411,-0.0917,0.0692,-0.0636,12.5047,12.5047,12.5047
5.968999999999999,-6.8789,4.0512,-0.0475,0.0577,-0.0513,12.5047,12.5047,12.5047
5.9427,-6.8549,4.2308,-0.0182,0.063,-0.0447,11.6115,11.6115,11.6115
5.9427,-6.8549,4.2308,-0.0182,0.063,-0.0447,11.6115,11.6115,11.6115
5.9236,-6.8621,4.1996,-0.0558,0.0918,-0.0521,11.6115,11.6115,11.6115
5.9523,-6.9004,4.0704,-0.0846,0.1155,-0.057999999999999996,11.6115,11.6115,11.6115
5.9523,-6.9004,4.0704,-0.0846,0.1155,-0.057999999999999996,11.6115,11.6115,11.6115
5.9403,-6.9795,3.9865,-0.0742,0.1179,-0.0505,11.6115,11.6115,11.6115
5.926,-6.9435,4.056,-0.0206,0.1096,-0.0284,11.6115,11.6115,11.6115
5.926,-6.9435,4.056,-0.0206,0.1096,-0.0284,11.6115,11.6115,11.6115
5.9068,-6.8957,4.135,0.0092,0.1088,-0.0133,11.6115,11.6115,11.6115
5.8876,-6.8741,4.1446,-0.0252,0.1198,-0.0207,11.6115,11.6115,11.6115
5.8876,-6.8741,4.1446,-0.0252,0.1198,-0.0207,11.6115,11.6115,11.6115
5.8589,-6.8549,4.0775,-0.0824,0.132,-0.0364,11.6115,11.6115,11.6115
5.8565,-6.8406,4.0823,-0.0984,0.1315,-0.0495,11.6115,11.6115,11.6115
5.8565,-6.8406,4.0823,-0.0984,0.1315,-0.0495,11.6115,11.6115,11.6115
5.8517,-6.8837,4.0775,-0.1027,0.1267,-0.0628,11.6115,11.6115,11.6115
5.8445,-7.0609,4.0368,-0.0955,0.1219,-0.0697,11.6115,11.6115,11.6115
5.8445,-7.0609,4.0368,-0.0955,0.1219,-0.0697,11.6115,11.6115,11.6115
5.8398,-7.0776,4.1039,-0.0739,0.1118,-0.0481,11.6115,11.6115,11.6115
5.8062,-7.0106,4.1494,-0.0446,0.1104,-0.0223,11.6115,11.6115,11.6115
5.8062,-7.0106,4.1494,-0.0446,0.1104,-0.0223,12.325999999999999,12.325999999999999,12.325999999999999
5.8014,-6.8789,4.1182,-0.0369,0.1198,-0.0149,12.325999999999999,12.325999999999999,12.325999999999999
5.8086,-6.7927,3.9171,-0.0419,0.1174,-0.0338,12.325999999999999,12.325999999999999,12.325999999999999
5.8086,-6.7927,3.9171,-0.0419,0.1174,-0.0338,12.325999999999999,12.325999999999999,12.325999999999999
5.8206,-6.9842,3.6513,-0.051,0.0769,-0.0636,12.325999999999999,12.325999999999999,12.325999999999999
5.8206,-6.9842,3.6513,-0.051,0.0769,-0.0636,12.325999999999999,12.325999999999999,12.325999999999999
5.8493,-7.2069,3.5460000000000003,0.047,-0.0057,-0.0505,12.325999999999999,12.325999999999999,12.325999999999999
5.8134,-7.1662,3.6609,0.2172,-0.1103,0.0065,12.325999999999999,12.325999999999999,12.325999999999999
5.8134,-7.1662,3.6609,0.2172,-0.1103,0.0065,12.325999999999999,12.325999999999999,12.325999999999999
5.2986,-7.1614,4.3505,0.2497,-0.1556,0.0347,12.6833,12.6833,12.6833
5.4375,-7.8606,3.0623,-0.1341,-0.1085,-0.2593,12.6833,12.6833,12.6833
5.7512,-8.2844,4.0009,-0.2103,-0.2843,-0.429,12.6833,12.6833,12.6833
5.7512,-8.2844,4.0009,-0.2103,-0.2843,-0.429,12.6833,12.6833,12.6833
6.1438,-8.1622,3.8836,0.0848,-0.1079,-0.3339,12.6833,12.6833,12.6833
6.1438,-8.1622,3.8836,0.0848,-0.1079,-0.3339,12.6833,12.6833,12.6833
6.0792,-8.1192,3.6992,-0.0105,0.1347,-0.3296,12.6833,12.6833,12.6833
6.1462,-7.9348,3.5628,0.013999999999999999,0.2305,-0.2391,12.6833,12.6833,12.6833
6.1462,-7.9348,3.5628,0.013999999999999999,0.2305,-0.2391,12.6833,12.6833,12.6833
6.3043,-7.4272,3.6202,0.0718,0.2843,-0.1954,12.6833,12.6833,12.6833
6.1941,-7.1447,3.6011,-0.0065,0.3733,-0.2748,9.4678,9.4678,9.4678
