AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2955,-5.7871,3.5747,-0.446,0.1231,0.1443,19.8288,19.8288,19.8288
7.3218,-5.7991,3.4981,-0.4745,0.1247,0.1395,20.721999999999998,20.721999999999998,20.721999999999998
7.3218,-5.7991,3.4981,-0.4745,0.1247,0.1395,20.721999999999998,20.721999999999998,20.721999999999998
7.3242,-5.8278,3.4742,-0.4766,0.1207,0.1445,20.721999999999998,20.721999999999998,20.721999999999998
7.3266,-5.7799,3.5101,-0.4569,0.11699999999999999,0.1539,20.721999999999998,20.721999999999998,20.721999999999998
7.3266,-5.7799,3.5101,-0.4569,0.11699999999999999,0.1539,20.721999999999998,20.721999999999998,20.721999999999998
7.3218,-5.7631,3.5699,-0.4343,0.1183,0.1557,20.721999999999998,20.721999999999998,20.721999999999998
7.3075,-5.7272,3.6082,-0.4348,0.1279,0.1493,20.721999999999998,20.721999999999998,20.721999999999998
7.3075,-5.7272,3.6082,-0.4348,0.1279,0.1493,20.721999999999998,20.721999999999998,20.721999999999998
7.329,-5.8565,3.4454,-0.4702,0.141,0.1363,20.721999999999998,20.721999999999998,20.721999999999998
7.3338,-5.9068,3.4143,-0.4763,0.1306,0.1459,20.721999999999998,20.721999999999998,20.721999999999998
7.3338,-5.9068,3.4143,-0.4763,0.1306,0.1459,20.721999999999998,20.721999999999998,20.721999999999998
7.3242,-5.7991,3.4813,-0.4585,0.1141,0.1653,21.4366,21.4366,21.4366
7.3099,-5.7344,3.6011,-0.4393,0.1146,0.16899999999999998,21.4366,21.4366,21.4366
7.3099,-5.7344,3.6011,-0.4393,0.1146,0.16899999999999998,21.4366,21.4366,21.4366
7.3051,-5.7799,3.5580000000000003,-0.4415,0.1287,0.1579,21.4366,21.4366,21.4366
7.3051,-5.8398,3.5604,-0.4481,0.1386,0.1531,21.4366,21.4366,21.4366
7.3051,-5.8398,3.5604,-0.4481,0.1386,0.1531,21.4366,21.4366,21.4366
7.3194,-5.8517,3.4406,-0.4548,0.1428,0.1528,21.4366,21.4366,21.4366
7.3027,-5.8421,3.4718,-0.45899999999999996,0.1316,0.1587,21.4366,21.4366,21.4366
7.3027,-5.8421,3.4718,-0.45899999999999996,0.1316,0.1587,21.4366,21.4366,21.4366
7.2931,-5.8541,3.4981,-0.4604,0.1284,0.1648,20.0075,20.0075,20.0075
7.3075,-5.8229999999999995,3.5149,-0.4492,0.1295,0.1728,20.0075,20.0075,20.0075
7.3075,-5.8229999999999995,3.5149,-0.4492,0.1295,0.1728,20.0075,20.0075,20.0075
7.2644,-5.7775,3.5675,-0.4364,0.1311,0.17300000000000001,20.0075,20.0075,20.0075
7.2811,-5.7991,3.5604,-0.4521,0.1378,0.1589,20.0075,20.0075,20.0075
7.2811,-5.7991,3.5604,-0.4521,0.1378,0.1589,20.0075,20.0075,20.0075
7.2763,-5.8541,3.5460000000000003,-0.4694,0.1452,0.1507,20.0075,20.0075,20.0075
7.2859,-5.8829,3.4718,-0.4777,0.1474,0.1555,20.0075,20.0075,20.0075
7.2859,-5.8829,3.4718,-0.4777,0.1474,0.1555,20.0075,20.0075,20.0075
7.2620000000000005,-5.8685,3.4718,-0.4766,0.1388,0.1621,20.5434,20.5434,20.5434
7.2716,-5.9044,3.467,-0.4665,0.1343,0.1669,20.5434,20.5434,20.5434
7.2716,-5.9044,3.467,-0.4665,0.1343,0.1669,20.5434,20.5434,20.5434
7.2668,-5.8924,3.4622,-0.4518,0.1231,0.1794,20.5434,20.5434,20.5434
7.2237,-5.8661,3.6394,-0.4276,0.1167,0.1885,20.5434,20.5434,20.5434
7.2237,-5.8661,3.6394,-0.4276,0.1167,0.1885,20.5434,20.5434,20.5434
7.2189,-5.8541,3.6705,-0.4463,0.1362,0.184,20.5434,20.5434,20.5434
7.2428,-5.9523,3.5268,-0.4817,0.1639,0.1757,20.5434,20.5434,20.5434
7.2428,-5.9523,3.5268,-0.4817,0.1639,0.1757,20.5434,20.5434,20.5434
7.2644,-5.9283,3.3712,-0.4654,0.1617,0.1893,20.721999999999998,20.721999999999998,20.721999999999998
7.2237,-5.9283,3.4957,-0.4337,0.138,0.205,20.721999999999998,20.721999999999998,20.721999999999998
7.2237,-5.9283,3.4957,-0.4337,0.138,0.205,20.721999999999998,20.721999999999998,20.721999999999998
7.1973,-5.9643,3.7016,-0.4279,0.1351,0.2133,20.721999999999998,20.721999999999998,20.721999999999998
7.1973,-6.0121,3.6633,-0.4369,0.1583,0.2244,20.721999999999998,20.721999999999998,20.721999999999998
7.1973,-6.0121,3.6633,-0.4369,0.1583,0.2244,20.721999999999998,20.721999999999998,20.721999999999998
7.183,-6.0145,3.5795,-0.4351,0.179,0.2423,20.721999999999998,20.721999999999998,20.721999999999998
7.1734,-6.0313,3.4742,-0.4396,0.1822,0.2599,20.721999999999998,20.721999999999998,20.721999999999998
7.1734,-6.0313,3.4742,-0.4396,0.1822,0.2599,20.721999999999998,20.721999999999998,20.721999999999998
7.1542,-6.0385,3.5221,-0.4468,0.1708,0.2764,20.721999999999998,20.721999999999998,20.721999999999998
7.1231,-6.0792,3.6705,-0.4385,0.1644,0.2929,19.4716,19.4716,19.4716
7.1231,-6.0792,3.6705,-0.4385,0.1644,0.2929,19.4716,19.4716,19.4716
7.0920000000000005,-6.0409,3.7423,-0.4159,0.1812,0.3115,19.4716,19.4716,19.4716
7.0872,-6.0816,3.6489,-0.4409,0.2067,0.3185,19.4716,19.4716,19.4716
7.0872,-6.0816,3.6489,-0.4409,0.2067,0.3185,19.4716,19.4716,19.4716
7.0776,-6.1917,3.5268,-0.4713,0.2166,0.3262,19.4716,19.4716,19.4716
7.0369,-6.162999999999999,3.5197,-0.4391,0.2022,0.3536,19.4716,19.4716,19.4716
7.0369,-6.162999999999999,3.5197,-0.4391,0.2022,0.3536,19.4716,19.4716,19.4716
6.989,-6.0696,3.7256,-0.4119,0.1836,0.3709,19.4716,19.4716,19.4716
6.9531,-6.0983,3.8118,-0.4356,0.1921,0.3632,19.6502,19.6502,19.6502
6.9531,-6.0983,3.8118,-0.4356,0.1921,0.3632,19.6502,19.6502,19.6502
6.9004,-6.254,3.8309,-0.4886,0.2241,0.3517,19.6502,19.6502,19.6502
6.9004,-6.254,3.8309,-0.4886,0.2241,0.3517,19.6502,19.6502,19.6502
6.8933,-6.502999999999999,3.7399,-0.5246,0.251,0.3653,19.6502,19.6502,19.6502
6.8502,-6.6371,3.7782,-0.4963,0.2651,0.4215,19.6502,19.6502,19.6502
6.8502,-6.6371,3.7782,-0.4963,0.2651,0.4215,19.6502,19.6502,19.6502
6.8166,-6.8454,3.7208,-0.5056,0.2784,0.4918,19.6502,19.6502,19.6502
6.7496,-7.0656,3.7543,-0.5131,0.2829,0.5925,19.6502,19.6502,19.6502
6.7496,-7.0656,3.7543,-0.5131,0.2829,0.5925,19.6502,19.6502,19.6502
6.6778,-7.0920000000000005,3.7208,-0.5155,0.2866,0.7171,19.4716,19.4716,19.4716
6.5676,-6.9316,3.7567,-0.5336,0.2896,0.8311,19.4716,19.4716,19.4716
6.5676,-6.9316,3.7567,-0.5336,0.2896,0.8311,19.4716,19.4716,19.4716
6.502999999999999,-6.9244,3.2491,-0.5499,0.2813,0.9014,19.4716,19.4716,19.4716
6.502999999999999,-6.9244,3.2491,-0.5499,0.2813,0.9014,19.4716,19.4716,19.4716
5.8182,-6.3976,3.1797,-0.5546,0.2057,0.898,19.4716,19.4716,19.4716
5.6769,-7.5517,2.3680000000000003,-0.9291,0.0533,0.2966,19.4716,19.4716,19.4716
5.6769,-7.5517,2.3680000000000003,-0.9291,0.0533,0.2966,19.4716,19.4716,19.4716
6.2731,-7.9085,2.6481,-0.8053,0.0235,-0.2059,19.4716,19.4716,19.4716
7.1255,-7.9276,2.5571,-0.5648,0.1604,-0.4749,16.9706,16.9706,16.9706
7.1255,-7.9276,2.5571,-0.5648,0.1604,-0.4749,16.9706,16.9706,16.9706
7.6762,-7.5924,2.6218,-0.4926,0.2818,-0.5109,16.9706,16.9706,16.9706
7.6762,-7.5924,2.6218,-0.4926,0.2818,-0.5109,16.9706,16.9706,16.9706
7.8199,-6.9627,2.9809,-0.3802,0.3727,-0.2861,16.9706,16.9706,16.9706
7.4703,-6.4455,3.2874,-0.3594,0.5242,-0.0786,16.9706,16.9706,16.9706
7.4703,-6.4455,3.2874,-0.3594,0.5242,-0.0786,16.9706,16.9706,16.9706
6.7328,-6.1702,3.4502,-0.3807,0.6419,0.005,16.9706,16.9706,16.9706
6.1343,-5.9212,3.7735,-0.2937,0.5974,0.0167,16.9706,16.9706,16.9706
6.1343,-5.9212,3.7735,-0.2937,0.5974,0.0167,16.9706,16.9706,16.9706
6.1175,-5.5812,4.2954,-0.1799,0.4661,-0.0323,16.9706,16.9706,16.9706
6.345,-5.2388,4.7791,-0.1557,0.3902,-0.068,10.7183,10.7183,10.7183
6.345,-5.2388,4.7791,-0.1557,0.3902,-0.068,10.7183,10.7183,10.7183
6.4024,-4.9299,5.21,-0.3096,0.3737,-0.0445,10.7183,10.7183,10.7183
6.4024,-4.9299,5.21,-0.3096,0.3737,-0.0445,10.7183,10.7183,10.7183
6.2827,-5.1741,5.2555,-0.5749,0.3676,-0.0017,10.7183,10.7183,10.7183
6.138999999999999,-5.4902,5.0137,-0.6926,0.3711,0.0854,10.7183,10.7183,10.7183
6.138999999999999,-5.4902,5.0137,-0.6926,0.3711,0.0854,10.7183,10.7183,10.7183
5.89,-5.6003,4.7527,-0.6343,0.3255,0.1752,10.7183,10.7183,10.7183
6.0193,-5.6362,4.6306,-0.5738,0.2214,0.1845,10.7183,10.7183,10.7183
6.0193,-5.6362,4.6306,-0.5738,0.2214,0.1845,10.7183,10.7183,10.7183
6.2659,-5.6722,4.5229,-0.5714,0.1474,0.1722,7.5028,7.5028,7.5028
6.6179,-5.5788,4.3696,-0.5768,0.1087,0.2444,7.5028,7.5028,7.5028
6.6179,-5.5788,4.3696,-0.5768,0.1087,0.2444,7.5028,7.5028,7.5028
6.8933,-5.6626,4.3241,-0.6364,0.1141,0.3938,7.5028,7.5028,7.5028
5.3609,-7.9108,3.3975,-0.9515,0.0605,0.0298,7.5028,7.5028,7.5028
5.3609,-7.9108,3.3975,-0.9515,0.0605,0.0298,7.5028,7.5028,7.5028
6.4288,-7.59,2.5931,-0.9304,0.0709,-0.1705,7.5028,7.5028,7.5028
6.4288,-7.59,2.5931,-0.9304,0.0709,-0.1705,7.5028,7.5028,7.5028
5.981,-7.4368,3.8525,-0.4657,0.0027,0.0649,7.5028,7.5028,7.5028
6.6323,-7.4966,2.435,-0.4662,0.2842,0.0628,9.2892,9.2892,9.2892
6.6323,-7.4966,2.435,-0.4662,0.2842,0.0628,9.2892,9.2892,9.2892
6.7041,-7.1734,2.4135,-0.4452,0.3647,0.0327,9.2892,9.2892,9.2892
6.9459,-7.1447,2.4063,-0.332,0.3854,-0.0515,9.2892,9.2892,9.2892
6.9459,-7.1447,2.4063,-0.332,0.3854,-0.0515,9.2892,9.2892,9.2892
6.8789,-7.1854,2.8995,-0.1474,0.3623,-0.1338,9.2892,9.2892,9.2892
6.6514,-6.7376,3.8189,0.0909,0.3338,-0.1425,9.2892,9.2892,9.2892
6.6514,-6.7376,3.8189,0.0909,0.3338,-0.1425,9.2892,9.2892,9.2892
6.4934,-5.981,4.7623,0.2177,0.2784,-0.0818,9.2892,9.2892,9.2892
6.4934,-5.981,4.7623,0.2177,0.2784,-0.0818,9.2892,9.2892,9.2892
6.2875,-5.5261,5.4495,0.10400000000000001,0.2025,-0.0331,3.93,3.93,3.93
6.084,-5.1478,5.9164,0.0041,0.1133,0.0708,3.93,3.93,3.93
6.084,-5.1478,5.9164,0.0041,0.1133,0.0708,3.93,3.93,3.93
6.1462,-4.3912,6.0217,-0.0303,-0.0044,0.2332,3.93,3.93,3.93
5.981,-3.7974,6.2037,-0.3578,-0.0729,0.1845,3.93,3.93,3.93
5.981,-3.7974,6.2037,-0.3578,-0.0729,0.1845,3.93,3.93,3.93
5.6865,-5.0137,5.1262,-0.9163,0.1364,-0.1236,3.93,3.93,3.93
5.6865,-5.0137,5.1262,-0.9163,0.1364,-0.1236,3.93,3.93,3.93
5.9475,-5.4255,3.8285,-0.8513,0.13699999999999998,-0.0531,3.93,3.93,3.93
5.9236,-5.3489,3.886,-0.5349,-0.1341,0.19699999999999998,3.93,3.93,3.93
5.9236,-5.3489,3.886,-0.5349,-0.1341,0.19699999999999998,3.93,3.93,3.93
5.8254,-5.3609,4.0249,-0.3653,-0.25,0.3083,4.6446,4.6446,4.6446
5.9738,-5.2603,4.1302,-0.3261,-0.2013,0.3027,4.6446,4.6446,4.6446
5.9738,-5.2603,4.1302,-0.3261,-0.2013,0.3027,4.6446,4.6446,4.6446
6.1343,-5.5572,4.0081,-0.4377,-0.1293,0.24100000000000002,4.6446,4.6446,4.6446
6.3928,-5.8493,3.807,-0.4937,-0.1341,0.2308,4.6446,4.6446,4.6446
6.3928,-5.8493,3.807,-0.4937,-0.1341,0.2308,4.6446,4.6446,4.6446
6.8262,-6.1271,3.7471,-0.4835,-0.1839,0.2362,4.6446,4.6446,4.6446
6.8262,-6.1271,3.7471,-0.4835,-0.1839,0.2362,4.6446,4.6446,4.6446
7.2093,-6.7137,3.6633,-0.5174,-0.1752,0.14,4.6446,4.6446,4.6446
7.4583,-7.2213,3.6561,-0.4713,-0.1373,0.0516,8.7533,8.7533,8.7533
7.4583,-7.2213,3.6561,-0.4713,-0.1373,0.0516,8.7533,8.7533,8.7533
7.7169,-7.0704,3.6226,-0.3352,-0.1448,0.0481,8.7533,8.7533,8.7533
7.7241,-6.9220000000000015,3.6274,-0.3568,-0.2034,0.0018,8.7533,8.7533,8.7533
7.7241,-6.9220000000000015,3.6274,-0.3568,-0.2034,0.0018,8.7533,8.7533,8.7533
7.6666,-6.8621,3.8261,-0.3182,-0.2758,-0.0339,8.7533,8.7533,8.7533
7.5685,-6.5197,4.3289,-0.29100000000000004,-0.2894,-0.0696,8.7533,8.7533,8.7533
7.5685,-6.5197,4.3289,-0.29100000000000004,-0.2894,-0.0696,8.7533,8.7533,8.7533
7.3314,-6.7065,4.3505,-0.4303,-0.2119,-0.1585,8.7533,8.7533,8.7533
7.3314,-6.7065,4.3505,-0.4303,-0.2119,-0.1585,8.7533,8.7533,8.7533
7.104,-6.728,4.0871,-0.4433,-0.1381,-0.1194,11.9688,11.9688,11.9688
7.0585,-6.2947,3.9865,-0.2987,-0.0849,0.0061,11.9688,11.9688,11.9688
7.0585,-6.2947,3.9865,-0.2987,-0.0849,0.0061,11.9688,11.9688,11.9688
7.0345,-5.7847,4.1087,-0.2702,-0.0428,0.066,11.9688,11.9688,11.9688
7.0728,-5.7679,3.9746,-0.4012,0.015,0.0298,11.9688,11.9688,11.9688
7.0728,-5.7679,3.9746,-0.4012,0.015,0.0298,11.9688,11.9688,11.9688
7.1375,-6.2252,3.6681,-0.581,0.0419,-0.012,11.9688,11.9688,11.9688
7.1686,-6.5269,3.5508,-0.6127,0.0299,0.0399,11.9688,11.9688,11.9688
7.1686,-6.5269,3.5508,-0.6127,0.0299,0.0399,11.9688,11.9688,11.9688
7.1734,-6.3545,3.5628,-0.4838,0.0051,0.1664,13.9338,13.9338,13.9338
7.1734,-6.3545,3.5628,-0.4838,0.0051,0.1664,13.9338,13.9338,13.9338
7.1423,-5.8829,3.6801,-0.3621,-0.0119,0.2577,13.9338,13.9338,13.9338
7.1255,-5.5812,3.6274,-0.3384,-0.0106,0.2543,13.9338,13.9338,13.9338
7.1255,-5.5812,3.6274,-0.3384,-0.0106,0.2543,13.9338,13.9338,13.9338
7.1207,-5.6243,3.6919999999999997,-0.3557,-0.0146,0.1943,13.9338,13.9338,13.9338
