AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-6.1462,2.5715,-0.3042,0.021,0.2179,11.7901,11.7901,11.7901
7.4511,-6.1319,2.447,-0.3418,0.0423,0.2155,11.7901,11.7901,11.7901
7.4871,-6.1367,2.2483,-0.3508,0.046,0.2166,11.7901,11.7901,11.7901
7.4871,-6.1367,2.2483,-0.3508,0.046,0.2166,11.7901,11.7901,11.7901
7.4942,-6.1654,2.3129,-0.301,0.0253,0.2294,11.7901,11.7901,11.7901
7.4368,-6.0744,2.4757,-0.2582,0.0056,0.2422,11.7901,11.7901,11.7901
7.4368,-6.0744,2.4757,-0.2582,0.0056,0.2422,11.7901,11.7901,11.7901
7.4463,-6.1031,2.4733,-0.28,0.0114,0.2302,11.7901,11.7901,11.7901
7.4751,-6.1175,2.2938,-0.3146,0.0197,0.2179,11.7901,11.7901,11.7901
7.4751,-6.1175,2.2938,-0.3146,0.0197,0.2179,11.7901,11.7901,11.7901
7.4607,-6.2252,2.4685,-0.2733,0.0106,0.2262,11.7901,11.7901,11.7901
7.444,-6.1223,2.3991,-0.2584,0.0151,0.2408,11.6115,11.6115,11.6115
7.444,-6.1223,2.3991,-0.2584,0.0151,0.2408,11.6115,11.6115,11.6115
7.4679,-6.1774,2.3536,-0.272,0.0165,0.2406,11.6115,11.6115,11.6115
7.4583,-6.151,2.3871,-0.2459,0.0093,0.2499,11.6115,11.6115,11.6115
7.4583,-6.151,2.3871,-0.2459,0.0093,0.2499,11.6115,11.6115,11.6115
7.444,-6.0959,2.4566,-0.2281,0.004,0.2584,11.6115,11.6115,11.6115
7.4224,-6.0074,2.5835,-0.2446,0.0061,0.2488,11.6115,11.6115,11.6115
7.4224,-6.0074,2.5835,-0.2446,0.0061,0.2488,11.6115,11.6115,11.6115
7.4248,-6.1271,2.4997,-0.3421,0.0282,0.2145,11.6115,11.6115,11.6115
7.4727,-6.3162,2.2052,-0.3927,0.0332,0.2054,9.4678,9.4678,9.4678
7.4727,-6.3162,2.2052,-0.3927,0.0332,0.2054,9.4678,9.4678,9.4678
7.4655,-6.2324,2.2219,-0.2965,-0.0016,0.248,9.4678,9.4678,9.4678
7.4128,-6.0888,2.5835,-0.1847,-0.0291,0.281,9.4678,9.4678,9.4678
7.4128,-6.0888,2.5835,-0.1847,-0.0291,0.281,9.4678,9.4678,9.4678
7.3889,-6.0313,2.7223,-0.2118,-0.0075,0.2685,9.4678,9.4678,9.4678
7.3937,-6.1367,2.6839999999999997,-0.3242,0.0386,0.2344,9.4678,9.4678,9.4678
7.3937,-6.1367,2.6839999999999997,-0.3242,0.0386,0.2344,9.4678,9.4678,9.4678
7.4392,-6.3066,2.4254,-0.4145,0.0753,0.2198,9.4678,9.4678,9.4678
7.4535,-6.4096,2.2195,-0.3852,0.0732,0.2515,11.0756,11.0756,11.0756
7.4535,-6.4096,2.2195,-0.3852,0.0732,0.2515,11.0756,11.0756,11.0756
7.407999999999999,-6.2995,2.4111,-0.2462,0.040999999999999995,0.3125,11.0756,11.0756,11.0756
7.3793,-6.2779,2.5069,-0.1958,0.033,0.3447,11.0756,11.0756,11.0756
7.3793,-6.2779,2.5069,-0.1958,0.033,0.3447,11.0756,11.0756,11.0756
7.353,-6.3258,2.5859,-0.1953,0.0388,0.3617,11.0756,11.0756,11.0756
7.3434,-6.309,2.5978,-0.2081,0.053,0.3759,11.0756,11.0756,11.0756
7.3434,-6.309,2.5978,-0.2081,0.053,0.3759,11.0756,11.0756,11.0756
7.329,-6.4,2.5164,-0.2696,0.0703,0.3825,11.0756,11.0756,11.0756
7.3434,-6.5724,2.3847,-0.3184,0.066,0.40700000000000003,11.0756,11.0756,11.0756
7.3434,-6.5724,2.3847,-0.3184,0.066,0.40700000000000003,11.0756,11.0756,11.0756
7.2835,-6.6323,2.6218,-0.243,0.0439,0.4757,10.360999999999999,10.360999999999999,10.360999999999999
7.2069,-6.6442,2.7343,-0.2307,0.0652,0.5386,10.360999999999999,10.360999999999999,10.360999999999999
7.2069,-6.6442,2.7343,-0.2307,0.0652,0.5386,10.360999999999999,10.360999999999999,10.360999999999999
7.1734,-6.7831,2.6936,-0.2875,0.0961,0.5889,10.360999999999999,10.360999999999999,10.360999999999999
7.1638,-7.0297,2.447,-0.3479,0.1123,0.6539,10.360999999999999,10.360999999999999,10.360999999999999
7.1638,-7.0297,2.447,-0.3479,0.1123,0.6539,10.360999999999999,10.360999999999999,10.360999999999999
7.1207,-7.3266,2.3273,-0.3423,0.0902,0.7628,10.360999999999999,10.360999999999999,10.360999999999999
7.0202,-7.5182,2.6553,-0.2512,0.0585,0.9253,10.360999999999999,10.360999999999999,10.360999999999999
7.0202,-7.5182,2.6553,-0.2512,0.0585,0.9253,10.360999999999999,10.360999999999999,10.360999999999999
6.9388,-7.6547,2.7295,-0.251,0.0703,1.0917,8.9319,8.9319,8.9319
7.3362,-7.669,2.0256,-0.3519,0.0772,1.2302,8.9319,8.9319,8.9319
7.3362,-7.669,2.0256,-0.3519,0.0772,1.2302,8.9319,8.9319,8.9319
5.416,-7.2069,1.5443,-0.5442,0.009000000000000001,1.0959999999999999,8.9319,8.9319,8.9319
5.4854,-8.61,0.9434,-0.6268,-0.2357,0.4542,8.9319,8.9319,8.9319
5.4854,-8.61,0.9434,-0.6268,-0.2357,0.4542,8.9319,8.9319,8.9319
6.479,-8.3011,1.2115,-0.1492,-0.3375,0.0824,8.9319,8.9319,8.9319
7.2069,-7.7576,2.0352,0.1062,-0.2419,-0.0958,8.9319,8.9319,8.9319
7.2069,-7.7576,2.0352,0.1062,-0.2419,-0.0958,8.9319,8.9319,8.9319
7.7624,-7.3745,1.8341,-0.0611,-0.0352,-0.1618,3.93,3.93,3.93
7.9372,-7.001,1.8771,-0.1452,0.0793,-0.0321,3.93,3.93,3.93
7.9372,-7.001,1.8771,-0.1452,0.0793,-0.0321,3.93,3.93,3.93
7.9061,-6.3545,2.2171,-0.0776,0.1648,0.2225,3.93,3.93,3.93
7.6307,-5.8014,2.7247,-0.0944,0.28600000000000003,0.4142,3.93,3.93,3.93
7.6307,-5.8014,2.7247,-0.0944,0.28600000000000003,0.4142,3.93,3.93,3.93
6.9124,-5.4327,2.8157,-0.2829,0.4133,0.4320000000000001,3.93,3.93,3.93
6.5365,-5.4423,2.7654,-0.3921,0.4037,0.3383,3.93,3.93,3.93
6.5365,-5.4423,2.7654,-0.3921,0.4037,0.3383,3.93,3.93,3.93
6.5676,-5.3705,3.2108,-0.3253,0.2889,0.2715,-2.5009,-2.5009,-2.5009
6.5988,-5.3537,3.5556,-0.3098,0.1962,0.2744,-2.5009,-2.5009,-2.5009
6.5988,-5.3537,3.5556,-0.3098,0.1962,0.2744,-2.5009,-2.5009,-2.5009
6.649,-5.4615,3.7782,-0.3783,0.1275,0.3484,-2.5009,-2.5009,-2.5009
6.5604,-5.7727,3.6705,-0.5415,0.1113,0.4163,-2.5009,-2.5009,-2.5009
6.5604,-5.7727,3.6705,-0.5415,0.1113,0.4163,-2.5009,-2.5009,-2.5009
6.23,-6.2636,3.2802,-0.6679999999999999,0.1387,0.4486,-2.5009,-2.5009,-2.5009
6.23,-6.2636,3.2802,-0.6679999999999999,0.1387,0.4486,-2.5009,-2.5009,-2.5009
5.9236,-6.5772,2.9594,-0.6137,0.0916,0.4648,-2.5009,-2.5009,-2.5009
5.9882,-6.6323,2.9857,-0.4164,-0.0421,0.4970000000000001,-2.5009,-2.5009,-2.5009
5.9882,-6.6323,2.9857,-0.4164,-0.0421,0.4970000000000001,-2.5009,-2.5009,-2.5009
6.2228,-6.6012,3.1198,-0.3253,-0.1023,0.5399,-2.1437,-2.1437,-2.1437
6.3426,-6.9316,2.6984,-0.5114,0.0114,0.5127,-2.1437,-2.1437,-2.1437
6.3426,-6.9316,2.6984,-0.5114,0.0114,0.5127,-2.1437,-2.1437,-2.1437
6.0648,-7.4511,1.9562,-0.7458,0.188,0.4462,-2.1437,-2.1437,-2.1437
5.6506,-10.1615,0.862,-0.46399999999999997,-0.2163,0.0065,-2.1437,-2.1437,-2.1437
5.6506,-10.1615,0.862,-0.46399999999999997,-0.2163,0.0065,-2.1437,-2.1437,-2.1437
5.4782,-7.9037,3.2204,0.3704,-0.3545,0.2502,-2.1437,-2.1437,-2.1437
6.2588,-7.2668,2.0567,0.0841,0.0317,0.2525,-2.1437,-2.1437,-2.1437
6.2588,-7.2668,2.0567,0.0841,0.0317,0.2525,-2.1437,-2.1437,-2.1437
6.242000000000001,-7.9444,1.87,-0.358,0.2181,0.0802,-1.7864,-1.7864,-1.7864
6.5461,-8.021,1.4988,-0.3572,0.2985,0.0816,-1.7864,-1.7864,-1.7864
6.5461,-8.021,1.4988,-0.3572,0.2985,0.0816,-1.7864,-1.7864,-1.7864
6.7376,-7.8342,1.6664,-0.1852,0.3068,0.0946,-1.7864,-1.7864,-1.7864
6.7089,-7.4679,2.356,0.0249,0.2333,0.1023,-1.7864,-1.7864,-1.7864
6.7089,-7.4679,2.356,0.0249,0.2333,0.1023,-1.7864,-1.7864,-1.7864
6.6203,-6.9651,3.2969999999999997,0.2007,0.1195,0.126,-1.7864,-1.7864,-1.7864
6.4288,-6.4551,4.0919,0.2303,0.0149,0.154,-1.7864,-1.7864,-1.7864
6.4288,-6.4551,4.0919,0.2303,0.0149,0.154,-1.7864,-1.7864,-1.7864
6.2324,-6.1271,4.7025,0.0936,-0.0746,0.1729,-7.8601,-7.8601,-7.8601
5.981,-5.7751,4.7815,-0.0422,-0.1636,0.2523,-7.8601,-7.8601,-7.8601
5.981,-5.7751,4.7815,-0.0422,-0.1636,0.2523,-7.8601,-7.8601,-7.8601
5.9619,-4.8126,5.4207,-0.1274,-0.2677,0.3556,-7.8601,-7.8601,-7.8601
5.392,-5.5285,4.8988,-0.8694,0.0287,0.0027,-7.8601,-7.8601,-7.8601
5.392,-5.5285,4.8988,-0.8694,0.0287,0.0027,-7.8601,-7.8601,-7.8601
5.7991,-6.084,2.3177,-1.1517,0.2317,-0.0716,-7.8601,-7.8601,-7.8601
5.6817,-6.2181,2.3249,-0.6853,-0.0709,0.1817,-7.8601,-7.8601,-7.8601
5.6817,-6.2181,2.3249,-0.6853,-0.0709,0.1817,-7.8601,-7.8601,-7.8601
5.6458,-6.2348,2.5523,-0.3575,-0.2935,0.3719,-6.6096,-6.6096,-6.6096
5.6865,-6.1965,2.5380000000000003,-0.3058,-0.3135,0.423,-6.6096,-6.6096,-6.6096
5.6865,-6.1965,2.5380000000000003,-0.3058,-0.3135,0.423,-6.6096,-6.6096,-6.6096
5.9044,-6.3306,2.5883,-0.2877,-0.2938,0.4134,-6.6096,-6.6096,-6.6096
6.1462,-6.5437,2.6362,-0.3109,-0.2568,0.3705,-6.6096,-6.6096,-6.6096
6.1462,-6.5437,2.6362,-0.3109,-0.2568,0.3705,-6.6096,-6.6096,-6.6096
6.4383,-7.1207,2.4326,-0.3897,-0.2451,0.3069,-6.6096,-6.6096,-6.6096
6.7017,-7.6163,2.4039,-0.3311,-0.2837,0.3167,-6.6096,-6.6096,-6.6096
6.7017,-7.6163,2.4039,-0.3311,-0.2837,0.3167,-6.6096,-6.6096,-6.6096
7.2165,-7.4559,2.2578,-0.2081,-0.3343,0.3391,-6.6096,-6.6096,-6.6096
7.329,-7.5685,2.1669,-0.3098,-0.3308,0.1577,-5.1805,-5.1805,-5.1805
7.329,-7.5685,2.1669,-0.3098,-0.3308,0.1577,-5.1805,-5.1805,-5.1805
7.3578,-8.0784,1.7503,-0.4294,-0.2821,-0.0676,-5.1805,-5.1805,-5.1805
7.2668,-8.1096,1.9394,-0.3977,-0.3044,-0.1411,-5.1805,-5.1805,-5.1805
7.2668,-8.1096,1.9394,-0.3977,-0.3044,-0.1411,-5.1805,-5.1805,-5.1805
7.2692,-7.9994,2.2387,-0.3234,-0.3047,-0.14800000000000002,-5.1805,-5.1805,-5.1805
7.2261,-7.7959,2.0591,-0.3405,-0.2685,-0.1594,-5.1805,-5.1805,-5.1805
7.2261,-7.7959,2.0591,-0.3405,-0.2685,-0.1594,-5.1805,-5.1805,-5.1805
6.8597,-7.7552,2.1573,-0.2054,-0.2709,-0.1078,-5.1805,-5.1805,-5.1805
6.7496,-7.0034,2.6936,0.0673,-0.2778,0.0395,-3.5728,-3.5728,-3.5728
6.7496,-7.0034,2.6936,0.0673,-0.2778,0.0395,-3.5728,-3.5728,-3.5728
6.7664,-6.4,2.9714,0.0129,-0.2035,0.0496,-3.5728,-3.5728,-3.5728
6.9435,-6.5676,2.5069,-0.3471,-0.1002,-0.0718,-3.5728,-3.5728,-3.5728
6.9435,-6.5676,2.5069,-0.3471,-0.1002,-0.0718,-3.5728,-3.5728,-3.5728
6.831,-7.3099,2.1693,-0.5514,-0.0568,-0.1278,-3.5728,-3.5728,-3.5728
6.989,-7.1423,1.791,-0.4153,-0.0586,-0.0258,-3.5728,-3.5728,-3.5728
6.989,-7.1423,1.791,-0.4153,-0.0586,-0.0258,-3.5728,-3.5728,-3.5728
6.989,-6.9364,2.2219,-0.1942,-0.1172,0.0704,-3.5728,-3.5728,-3.5728
6.9651,-6.8573,2.4973,-0.1468,-0.1079,0.1159,-3.2155,-3.2155,-3.2155
6.9651,-6.8573,2.4973,-0.1468,-0.1079,0.1159,-3.2155,-3.2155,-3.2155
6.9795,-6.7017,2.4662,-0.2121,-0.0557,0.134,-3.2155,-3.2155,-3.2155
6.9986,-6.5581,2.2866,-0.2915,-0.0104,0.1213,-3.2155,-3.2155,-3.2155
6.9986,-6.5581,2.2866,-0.2915,-0.0104,0.1213,-3.2155,-3.2155,-3.2155
7.0393,-6.6586,2.2339,-0.3468,0.0114,0.0917,-3.2155,-3.2155,-3.2155
7.0848,-6.8621,2.1069999999999998,-0.3519,0.0191,0.09300000000000001,-3.2155,-3.2155,-3.2155
7.0848,-6.8621,2.1069999999999998,-0.3519,0.0191,0.09300000000000001,-3.2155,-3.2155,-3.2155
7.0992,-6.8669,2.04,-0.2981,0.0098,0.1351,-3.2155,-3.2155,-3.2155
7.068,-6.5868,2.2483,-0.2102,-0.0064,0.1846,-2.3223,-2.3223,-2.3223
7.068,-6.5868,2.2483,-0.2102,-0.0064,0.1846,-2.3223,-2.3223,-2.3223
7.0585,-6.5245,2.3536,-0.2433,0.0069,0.1764,-2.3223,-2.3223,-2.3223
7.1016,-6.5485,2.1525,-0.3421,0.0324,0.1442,-2.3223,-2.3223,-2.3223
7.1016,-6.5485,2.1525,-0.3421,0.0324,0.1442,-2.3223,-2.3223,-2.3223
7.1375,-6.7544,2.0471,-0.3785,0.0295,0.133,-2.3223,-2.3223,-2.3223
7.1518,-6.8047,2.0304,-0.2957,0.0069,0.1705,-2.3223,-2.3223,-2.3223
7.1518,-6.8047,2.0304,-0.2957,0.0069,0.1705,-2.3223,-2.3223,-2.3223
7.1279,-6.649,2.0831,-0.2211,-0.0197,0.2158,-2.3223,-2.3223,-2.3223
7.1135,-6.4910000000000005,2.2578,-0.2113,-0.0333,0.2272,-2.3223,-2.3223,-2.3223
7.1135,-6.4910000000000005,2.2578,-0.2113,-0.0333,0.2272,-2.3223,-2.3223,-2.3223
7.08,-6.4958,2.3321,-0.2667,-0.0205,0.207,-4.1087,-4.1087,-4.1087
7.1207,-6.5078,2.1597,-0.3271,0.0061,0.1806,-4.1087,-4.1087,-4.1087
7.1207,-6.5078,2.1597,-0.3271,0.0061,0.1806,-4.1087,-4.1087,-4.1087
7.1231,-6.5892,2.2435,-0.32899999999999996,0.0146,0.1687,-4.1087,-4.1087,-4.1087
7.1447,-6.6873,2.1429,-0.3397,0.0282,0.1697,-4.1087,-4.1087,-4.1087
7.1447,-6.6873,2.1429,-0.3397,0.0282,0.1697,-4.1087,-4.1087,-4.1087
7.1638,-6.7041,1.9993,-0.325,0.0237,0.1924,-4.1087,-4.1087,-4.1087
7.1638,-6.7041,1.9993,-0.325,0.0237,0.1924,-4.1087,-4.1087,-4.1087
7.1614,-6.5628,2.0064,-0.268,-0.0003,0.2225,-4.1087,-4.1087,-4.1087
7.1159,-6.4359,2.3249,-0.2211,-0.0187,0.2294,-3.7514,-3.7514,-3.7514
7.1303,-6.5197,2.3369,-0.2952,0.0087,0.1993,-3.7514,-3.7514,-3.7514
7.1303,-6.5197,2.3369,-0.2952,0.0087,0.1993,-3.7514,-3.7514,-3.7514
7.1686,-6.6658,2.1046,-0.3586,0.0346,0.1865,-3.7514,-3.7514,-3.7514
7.1686,-6.6658,2.1046,-0.3586,0.0346,0.1865,-3.7514,-3.7514,-3.7514
7.1638,-6.6035,2.0328,-0.3255,0.0213,0.2067,-3.7514,-3.7514,-3.7514
7.1566,-6.5820000000000025,2.0543,-0.2896,-0.0016,0.2217,-3.7514,-3.7514,-3.7514
7.1566,-6.5820000000000025,2.0543,-0.2896,-0.0016,0.2217,-3.7514,-3.7514,-3.7514
7.1423,-6.502999999999999,2.2339,-0.2542,-0.0184,0.2299,-3.7514,-3.7514,-3.7514
7.1447,-6.4934,2.2746,-0.2648,-0.0096,0.2214,-4.8232,-4.8232,-4.8232
7.1447,-6.4934,2.2746,-0.2648,-0.0096,0.2214,-4.8232,-4.8232,-4.8232
7.1447,-6.5102,2.2483,-0.3378,0.0154,0.1998,-4.8232,-4.8232,-4.8232
7.1734,-6.6083,2.0735,-0.3684,0.0282,0.1876,-4.8232,-4.8232,-4.8232
7.1734,-6.6083,2.0735,-0.3684,0.0282,0.1876,-4.8232,-4.8232,-4.8232
7.1686,-6.57,2.0998,-0.3154,0.017,0.203,-4.8232,-4.8232,-4.8232
7.1782,-6.6155,2.0831,-0.2952,0.0082,0.2129,-4.8232,-4.8232,-4.8232
7.1782,-6.6155,2.0831,-0.2952,0.0082,0.2129,-4.8232,-4.8232,-4.8232
7.1758,-6.5461,2.0687,-0.2686,-0.0078,0.2259,-4.8232,-4.8232,-4.8232
7.1327,-6.4072,2.3824,-0.2587,-0.0187,0.2243,-3.0368,-3.0368,-3.0368
7.1327,-6.4072,2.3824,-0.2587,-0.0187,0.2243,-3.0368,-3.0368,-3.0368
7.1542,-6.5293,2.2578,-0.3386,0.0157,0.1937,-3.0368,-3.0368,-3.0368
7.1758,-6.6299,2.0543,-0.3743,0.0343,0.1862,-3.0368,-3.0368,-3.0368
7.1758,-6.6299,2.0543,-0.3743,0.0343,0.1862,-3.0368,-3.0368,-3.0368
7.1949,-6.6514,1.9849,-0.3407,0.025,0.2067,-3.0368,-3.0368,-3.0368
7.1662,-6.5317,2.0902,-0.2683,0.0029,0.2352,-3.0368,-3.0368,-3.0368
7.1662,-6.5317,2.0902,-0.2683,0.0029,0.2352,-3.0368,-3.0368,-3.0368
7.1686,-6.4551,2.2531,-0.2475,-0.0019,0.2382,-3.0368,-3.0368,-3.0368
7.1495,-6.5126,2.2507,-0.2859,0.009000000000000001,0.2179,-3.0368,-3.0368,-3.0368
7.1495,-6.5126,2.2507,-0.2859,0.009000000000000001,0.2179,-3.0368,-3.0368,-3.0368
7.183,-6.5604,2.0256,-0.3255,0.017,0.2049,-4.6446,-4.6446,-4.6446
7.1758,-6.5868,2.1142,-0.3018,0.0061,0.2147,-4.6446,-4.6446,-4.6446
7.1758,-6.5868,2.1142,-0.3018,0.0061,0.2147,-4.6446,-4.6446,-4.6446
7.159,-6.5748,2.2195,-0.2771,0.005,0.2283,-4.6446,-4.6446,-4.6446
7.1686,-6.4886,2.1573,-0.2768,0.013000000000000001,0.231,-4.6446,-4.6446,-4.6446
7.1686,-6.4886,2.1573,-0.2768,0.013000000000000001,0.231,-4.6446,-4.6446,-4.6446
7.1854,-6.5269,2.1501,-0.2917,0.0154,0.2211,-4.6446,-4.6446,-4.6446
7.1782,-6.6012,2.0998,-0.2899,0.013000000000000001,0.2193,-4.6446,-4.6446,-4.6446
7.1782,-6.6012,2.0998,-0.2899,0.013000000000000001,0.2193,-4.6446,-4.6446,-4.6446
7.171,-6.4934,2.1764,-0.2456,0.0042,0.2331,-3.3941,-3.3941,-3.3941
7.1447,-6.4431,2.2435,-0.2749,0.0109,0.2225,-3.3941,-3.3941,-3.3941
7.1447,-6.4431,2.2435,-0.2749,0.0109,0.2225,-3.3941,-3.3941,-3.3941
7.1638,-6.5102,2.1453,-0.3397,0.0269,0.1977,-3.3941,-3.3941,-3.3941
7.1878,-6.6514,2.0328,-0.3594,0.0277,0.1932,-3.3941,-3.3941,-3.3941
7.1878,-6.6514,2.0328,-0.3594,0.0277,0.1932,-3.3941,-3.3941,-3.3941
7.1782,-6.6275,2.1166,-0.3186,0.0141,0.2145,-3.3941,-3.3941,-3.3941
7.183,-6.5126,2.1069999999999998,-0.2792,0.0034,0.23199999999999998,-3.3941,-3.3941,-3.3941
7.183,-6.5126,2.1069999999999998,-0.2792,0.0034,0.23199999999999998,-3.3941,-3.3941,-3.3941
7.159,-6.4288,2.1764,-0.2672,-0.0046,0.231,-2.8582,-2.8582,-2.8582
7.159,-6.4599,2.2219,-0.301,0.0045,0.2131,-2.8582,-2.8582,-2.8582
7.159,-6.4599,2.2219,-0.301,0.0045,0.2131,-2.8582,-2.8582,-2.8582
7.1878,-6.5628,2.1214,-0.3476,0.0181,0.1972,-2.8582,-2.8582,-2.8582
7.1902,-6.6035,2.0998,-0.3381,0.0173,0.2051,-2.8582,-2.8582,-2.8582
7.1902,-6.6035,2.0998,-0.3381,0.0173,0.2051,-2.8582,-2.8582,-2.8582
7.1806,-6.5269,2.1118,-0.2946,0.0074,0.2219,-2.8582,-2.8582,-2.8582
7.1902,-6.5509,2.1238,-0.2781,0.0048,0.22699999999999998,-2.8582,-2.8582,-2.8582
7.1902,-6.5509,2.1238,-0.2781,0.0048,0.22699999999999998,-2.8582,-2.8582,-2.8582
7.1902,-6.5389,2.1357,-0.2776,0.0048,0.2291,-2.8582,-2.8582,-2.8582
7.1758,-6.5533,2.1166,-0.2771,0.0024,0.2302,-3.3941,-3.3941,-3.3941
7.1758,-6.5533,2.1166,-0.2771,0.0024,0.2302,-3.3941,-3.3941,-3.3941
7.1806,-6.5078,2.1429,-0.276,0.0005,0.2307,-3.3941,-3.3941,-3.3941
