AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7447,-2.4973,9.0122,0.4162,0.3161,-0.335,27.5103,27.5103,27.5103
3.728,-1.1996,9.1583,0.7446,0.2192,-0.009000000000000001,27.5103,27.5103,27.5103
3.728,-1.1996,9.1583,0.7446,0.2192,-0.009000000000000001,27.5103,27.5103,27.5103
3.5843,0.0575,9.6635,0.845,0.1268,0.1635,27.5103,27.5103,27.5103
3.4287,0.6967,9.788,0.6659999999999999,0.1132,0.1859,27.5103,27.5103,27.5103
3.4287,0.6967,9.788,0.6659999999999999,0.1132,0.1859,27.5103,27.5103,27.5103
3.2969999999999997,0.4334,9.266,0.359,0.1505,0.1918,27.5103,27.5103,27.5103
3.1342,0.5986,8.859,0.3488,0.1476,0.3891,27.5103,27.5103,27.5103
3.1342,0.5986,8.859,0.3488,0.1476,0.3891,27.5103,27.5103,27.5103
3.3568,1.1565,8.5884,0.5361,0.1737,0.5582,27.5103,27.5103,27.5103
3.5604,0.9242,8.7105,0.3872,0.1297,0.3904,27.5103,27.5103,27.5103
3.5604,0.9242,8.7105,0.3872,0.1297,0.3904,27.5103,27.5103,27.5103
3.5532,-0.4741,9.2684,-0.0179,0.049,0.0983,27.5103,27.5103,27.5103
3.613,-0.7398,8.8111,-0.166,0.033,0.0197,27.5103,27.5103,27.5103
3.613,-0.7398,8.8111,-0.166,0.033,0.0197,27.5103,27.5103,27.5103
3.285,-1.9753,8.5382,0.0772,0.1287,0.1537,27.5103,27.5103,27.5103
3.4215,-0.4645,8.3466,0.4218,0.1611,0.40399999999999997,28.0462,28.0462,28.0462
3.4215,-0.4645,8.3466,0.4218,0.1611,0.40399999999999997,28.0462,28.0462,28.0462
3.3712,-0.2155,8.5932,0.5563,0.11800000000000001,0.4387,28.0462,28.0462,28.0462
3.3305,-0.1006,8.8997,0.5760000000000001,0.0967,0.4573,28.0462,28.0462,28.0462
3.3305,-0.1006,8.8997,0.5760000000000001,0.0967,0.4573,28.0462,28.0462,28.0462
3.3401,0.0479,9.0673,0.4338,0.1151,0.4866,28.0462,28.0462,28.0462
3.3664,0.091,9.0098,0.261,0.1484,0.4895,28.0462,28.0462,28.0462
3.3664,0.091,9.0098,0.261,0.1484,0.4895,28.0462,28.0462,28.0462
3.388,-0.0551,8.767999999999999,0.1305,0.1691,0.4562,28.0462,28.0462,28.0462
3.2515,-0.4118,8.6842,0.0876,0.1673,0.4365,28.0462,28.0462,28.0462
3.2515,-0.4118,8.6842,0.0876,0.1673,0.4365,28.0462,28.0462,28.0462
3.3473,-0.40700000000000003,8.5932,0.1973,0.1777,0.5265,28.0462,28.0462,28.0462
3.5556,0.0024,8.5286,0.3651,0.1305,0.6264,28.0462,28.0462,28.0462
3.5556,0.0024,8.5286,0.3651,0.1305,0.6264,28.0462,28.0462,28.0462
3.4646,0.0359,9.1727,0.445,0.0307,0.5841,28.0462,28.0462,28.0462
3.6226,-0.1437,9.4767,0.2825,0.0338,0.4648,28.0462,28.0462,28.0462
3.6226,-0.1437,9.4767,0.2825,0.0338,0.4648,28.0462,28.0462,28.0462
3.8189,-1.0128,9.4911,0.0146,0.0389,0.2959,28.0462,28.0462,28.0462
3.8668,-1.8077,9.7832,-0.0094,-0.012,0.2048,28.0462,28.0462,28.0462
3.8668,-1.8077,9.7832,-0.0094,-0.012,0.2048,28.0462,28.0462,28.0462
3.8932,-1.9394,9.9293,0.1675,-0.0519,0.2325,29.8326,29.8326,29.8326
4.0129,-1.2259,9.9412,0.39299999999999996,-0.057999999999999996,0.3018,29.8326,29.8326,29.8326
4.0129,-1.2259,9.9412,0.39299999999999996,-0.057999999999999996,0.3018,29.8326,29.8326,29.8326
4.1111,-1.0463,10.1447,0.3946,-0.07400000000000001,0.2477,29.8326,29.8326,29.8326
4.1996,-1.2666,9.958,0.2223,-0.0972,0.1297,29.8326,29.8326,29.8326
4.1996,-1.2666,9.958,0.2223,-0.0972,0.1297,29.8326,29.8326,29.8326
4.1446,-1.7694,9.7473,0.0761,-0.1502,0.0187,29.8326,29.8326,29.8326
3.8309,-1.7,9.9724,0.1986,-0.1544,0.0882,29.8326,29.8326,29.8326
3.8309,-1.7,9.9724,0.1986,-0.1544,0.0882,29.8326,29.8326,29.8326
3.8094,-0.838,9.7425,0.4476,-0.0351,0.2605,31.2617,31.2617,31.2617
3.8381,-0.2514,9.448,0.5433,0.0717,0.3092,31.2617,31.2617,31.2617
3.8381,-0.2514,9.448,0.5433,0.0717,0.3092,31.2617,31.2617,31.2617
3.9123,0.0934,8.9069,0.4341,0.1153,0.2312,31.2617,31.2617,31.2617
3.9315,-0.3017,8.8662,0.17600000000000002,0.0823,0.0887,31.2617,31.2617,31.2617
3.9315,-0.3017,8.8662,0.17600000000000002,0.0823,0.0887,31.2617,31.2617,31.2617
3.9219,-0.8931,9.0793,0.040999999999999995,0.0386,0.0304,31.2617,31.2617,31.2617
3.9195,-1.1229,9.1415,0.0362,0.0259,0.0813,31.2617,31.2617,31.2617
3.9195,-1.1229,9.1415,0.0362,0.0259,0.0813,31.2617,31.2617,31.2617
3.9794,-1.0463,9.041,0.0492,0.0229,0.1686,29.4753,29.4753,29.4753
3.9889,-0.8284,9.1559,0.1395,0.0152,0.2533,29.4753,29.4753,29.4753
3.9889,-0.8284,9.1559,0.1395,0.0152,0.2533,29.4753,29.4753,29.4753
3.965,-0.091,9.2684,0.2434,0.0253,0.2815,29.4753,29.4753,29.4753
3.9794,0.0,9.2828,0.1715,0.0599,0.1763,29.4753,29.4753,29.4753
3.9794,0.0,9.2828,0.1715,0.0599,0.1763,29.4753,29.4753,29.4753
3.9985,-0.6369,9.2684,0.0673,0.0938,0.0522,29.4753,29.4753,29.4753
4.0129,-0.9386,9.1918,0.1092,0.1233,0.0408,29.4753,29.4753,29.4753
4.0129,-0.9386,9.1918,0.1092,0.1233,0.0408,29.4753,29.4753,29.4753
4.0464,-1.0463,8.9117,0.1973,0.135,0.10099999999999999,30.1899,30.1899,30.1899
4.0632,-0.9913,8.7944,0.2607,0.102,0.1763,30.1899,30.1899,30.1899
4.0632,-0.9913,8.7944,0.2607,0.102,0.1763,30.1899,30.1899,30.1899
4.0273,-0.7829,9.0912,0.2921,0.061,0.2347,30.1899,30.1899,30.1899
4.0033,-0.4549,9.2565,0.2868,0.0634,0.2506,30.1899,30.1899,30.1899
4.0033,-0.4549,9.2565,0.2868,0.0634,0.2506,30.1899,30.1899,30.1899
4.0249,-0.1077,9.175,0.213,0.0874,0.196,30.1899,30.1899,30.1899
4.0608,-0.4956,9.0865,0.0692,0.1034,0.08900000000000001,30.1899,30.1899,30.1899
4.0608,-0.4956,9.0865,0.0692,0.1034,0.08900000000000001,30.1899,30.1899,30.1899
4.0704,-0.9482,9.1152,0.0439,0.1071,0.0544,30.1899,30.1899,30.1899
4.0847,-1.0511,9.0122,0.1025,0.1148,0.1076,31.9762,31.9762,31.9762
4.0847,-1.0511,9.0122,0.1025,0.1148,0.1076,31.9762,31.9762,31.9762
4.0943,-0.8739,9.0649,0.213,0.1081,0.1841,31.9762,31.9762,31.9762
4.0584,-0.6704,9.277999999999999,0.3081,0.1124,0.2232,31.9762,31.9762,31.9762
