AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8286,-6.3976,3.2706,0.1486,-0.0771,0.1706,-3.3941,-3.3941,-3.3941
6.8286,-6.3976,3.2706,0.1486,-0.0771,0.1706,-3.3941,-3.3941,-3.3941
6.8454,-6.4455,3.2419,0.1395,-0.0776,0.16899999999999998,-3.3941,-3.3941,-3.3941
6.8262,-6.4383,3.3353,0.1483,-0.0795,0.1759,-3.3941,-3.3941,-3.3941
6.8262,-6.4383,3.3353,0.1483,-0.0795,0.1759,-3.3941,-3.3941,-3.3941
6.8238,-6.3857,3.2659,0.1438,-0.07200000000000001,0.1762,-4.2873,-4.2873,-4.2873
6.8214,-6.4719,3.2084,0.1411,-0.0736,0.1743,-4.2873,-4.2873,-4.2873
6.8214,-6.4719,3.2084,0.1411,-0.0736,0.1743,-4.2873,-4.2873,-4.2873
6.8142,-6.479,3.3042,0.1712,-0.0827,0.18600000000000005,-4.2873,-4.2873,-4.2873
6.8142,-6.479,3.3042,0.1712,-0.0827,0.18600000000000005,-4.2873,-4.2873,-4.2873
6.7999,-6.5533,3.3089999999999997,0.1858,-0.0787,0.1956,-4.2873,-4.2873,-4.2873
6.7831,-6.4599,3.4023,0.1797,-0.0656,0.2049,-4.2873,-4.2873,-4.2873
6.7831,-6.4599,3.4023,0.1797,-0.0656,0.2049,-4.2873,-4.2873,-4.2873
6.7616,-6.412000000000001,3.3473,0.1707,-0.0504,0.20600000000000002,-4.2873,-4.2873,-4.2873
6.7592,-6.4216,3.3544,0.1581,-0.0451,0.2017,-4.2873,-4.2873,-4.2873
6.7592,-6.4216,3.3544,0.1581,-0.0451,0.2017,-4.2873,-4.2873,-4.2873
6.74,-6.4766,3.3999,0.1451,-0.0382,0.1969,-4.2873,-4.2873,-4.2873
6.7328,-6.5844,3.3999,0.1427,-0.0259,0.2025,-4.2873,-4.2873,-4.2873
6.7328,-6.5844,3.3999,0.1427,-0.0259,0.2025,-4.2873,-4.2873,-4.2873
