AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9954,-6.0959,4.7432,-0.1303,-0.0123,0.1463,-5.1805,-5.1805,-5.1805
5.9954,-6.0959,4.7432,-0.1303,-0.0123,0.1463,-5.1805,-5.1805,-5.1805
6.2779,-5.9355,4.6115,-0.0046,-0.0883,0.2217,-6.0737,-6.0737,-6.0737
4.9682,-5.4351,4.2739,-0.016,-0.1199,0.2244,-6.0737,-6.0737,-6.0737
4.9682,-5.4351,4.2739,-0.016,-0.1199,0.2244,-6.0737,-6.0737,-6.0737
5.8637,-6.7233,4.6067,-0.0277,-0.2499,0.0859,-6.0737,-6.0737,-6.0737
6.1774,-6.1678,4.5325,0.033,-0.2337,0.1482,-6.0737,-6.0737,-6.0737
6.1774,-6.1678,4.5325,0.033,-0.2337,0.1482,-6.0737,-6.0737,-6.0737
6.0959,-6.5772,4.2236,-0.1132,-0.2315,0.1479,-6.0737,-6.0737,-6.0737
6.0505,-6.4886,4.056,-0.0544,-0.2792,0.2513,-6.0737,-6.0737,-6.0737
6.0505,-6.4886,4.056,-0.0544,-0.2792,0.2513,-6.0737,-6.0737,-6.0737
6.1678,-6.2372,3.7902,0.0077,-0.2931,0.2981,-6.7883,-6.7883,-6.7883
6.1678,-6.2372,3.7902,0.0077,-0.2931,0.2981,-6.7883,-6.7883,-6.7883
6.175,-6.3114,3.3568,-0.0091,-0.2856,0.2326,-6.7883,-6.7883,-6.7883
6.0313,-6.7376,3.1461,-0.1433,-0.2936,0.1216,-6.7883,-6.7883,-6.7883
6.0313,-6.7376,3.1461,-0.1433,-0.2936,0.1216,-6.7883,-6.7883,-6.7883
6.0552,-7.1207,2.9881,-0.1407,-0.3122,0.1152,-6.7883,-6.7883,-6.7883
6.2372,-7.444,2.4159,0.0071,-0.2712,0.1088,-6.7883,-6.7883,-6.7883
6.2372,-7.444,2.4159,0.0071,-0.2712,0.1088,-6.7883,-6.7883,-6.7883
5.9044,-7.2428,2.9426,0.2567,-0.2925,0.2012,-6.7883,-6.7883,-6.7883
6.0912,-7.0872,2.9211,0.3720000000000001,-0.1953,0.2329,-6.7883,-6.7883,-6.7883
6.0912,-7.0872,2.9211,0.3720000000000001,-0.1953,0.2329,-6.7883,-6.7883,-6.7883
6.3857,-7.7025,2.6409,0.2045,-0.0062,0.0672,-5.8951,-5.8951,-5.8951
6.3857,-7.7025,2.6409,0.2045,-0.0062,0.0672,-5.8951,-5.8951,-5.8951
6.5581,-7.7001,2.5069,0.2151,0.1165,-0.026000000000000002,-5.8951,-5.8951,-5.8951
6.7089,-7.5613,2.7271,0.3448,0.1501,-0.0864,-5.8951,-5.8951,-5.8951
6.7089,-7.5613,2.7271,0.3448,0.1501,-0.0864,-5.8951,-5.8951,-5.8951
6.5126,-7.2356,3.3281,0.4876,0.1179,-0.1171,-5.8951,-5.8951,-5.8951
6.3329999999999975,-6.5652,4.1661,0.6535,0.0771,-0.0731,-5.8951,-5.8951,-5.8951
6.3329999999999975,-6.5652,4.1661,0.6535,0.0771,-0.0731,-5.8951,-5.8951,-5.8951
6.309,-5.9954,4.9299,0.731,0.0244,0.0177,-5.8951,-5.8951,-5.8951
6.2276,-5.4064,5.3633,0.6226,-0.0606,0.1099,-5.1805,-5.1805,-5.1805
6.2276,-5.4064,5.3633,0.6226,-0.0606,0.1099,-5.1805,-5.1805,-5.1805
6.1247,-5.1262,5.471,0.4016,-0.1279,0.1469,-5.1805,-5.1805,-5.1805
6.1247,-5.1262,5.471,0.4016,-0.1279,0.1469,-5.1805,-5.1805,-5.1805
6.2516,-4.7719,5.4591,0.2442,-0.2206,0.1969,-5.1805,-5.1805,-5.1805
6.0959,-4.8341,5.2244,0.0125,-0.2518,0.0901,-5.1805,-5.1805,-5.1805
6.0959,-4.8341,5.2244,0.0125,-0.2518,0.0901,-5.1805,-5.1805,-5.1805
5.7775,-5.8038,4.5756,-0.1974,-0.0989,-0.1282,-5.1805,-5.1805,-5.1805
5.9355,-6.1247,3.8333,-0.0813,-0.0544,-0.043,-5.1805,-5.1805,-5.1805
5.9355,-6.1247,3.8333,-0.0813,-0.0544,-0.043,-5.1805,-5.1805,-5.1805
5.8469,-5.9116,3.8285,0.0982,-0.198,0.1735,-6.0737,-6.0737,-6.0737
5.7919,-5.7536,3.9435,0.1536,-0.2845,0.2987,-6.0737,-6.0737,-6.0737
5.7919,-5.7536,3.9435,0.1536,-0.2845,0.2987,-6.0737,-6.0737,-6.0737
5.811,-5.6027,3.9458,0.1464,-0.2827,0.325,-6.0737,-6.0737,-6.0737
5.811,-5.6027,3.9458,0.1464,-0.2827,0.325,-6.0737,-6.0737,-6.0737
5.835,-5.6841,3.7878,0.1395,-0.2504,0.3043,-6.0737,-6.0737,-6.0737
5.9978,-5.7536,3.7208,0.1185,-0.26,0.2838,-6.0737,-6.0737,-6.0737
5.9978,-5.7536,3.7208,0.1185,-0.26,0.2838,-6.0737,-6.0737,-6.0737
6.0121,-6.0313,3.6825,0.1355,-0.3144,0.2798,-6.0737,-6.0737,-6.0737
6.2755,-6.1486,3.8812,0.152,-0.3732,0.2963,-3.7514,-3.7514,-3.7514
6.2755,-6.1486,3.8812,0.152,-0.3732,0.2963,-3.7514,-3.7514,-3.7514
6.5245,-6.4599,3.9961,0.0705,-0.3833,0.2521,-3.7514,-3.7514,-3.7514
6.6682,-6.728,3.8739999999999997,-0.0107,-0.3471,0.1679,-3.7514,-3.7514,-3.7514
6.6682,-6.728,3.8739999999999997,-0.0107,-0.3471,0.1679,-3.7514,-3.7514,-3.7514
6.9507,-6.9172,3.4622,-0.0573,-0.3306,0.0933,-3.7514,-3.7514,-3.7514
6.9507,-6.9172,3.4622,-0.0573,-0.3306,0.0933,-3.7514,-3.7514,-3.7514
7.1351,-7.4966,3.0576,-0.106,-0.3298,-0.034,-3.7514,-3.7514,-3.7514
7.2716,-7.8055,2.9881,-0.0509,-0.3138,-0.1479,-3.7514,-3.7514,-3.7514
7.2716,-7.8055,2.9881,-0.0509,-0.3138,-0.1479,-3.7514,-3.7514,-3.7514
7.3362,-7.9444,3.194,0.0617,-0.3122,-0.1876,-3.7514,-3.7514,-3.7514
7.2333,-7.669,3.4047,0.2095,-0.3298,-0.1392,-2.3223,-2.3223,-2.3223
7.2333,-7.669,3.4047,0.2095,-0.3298,-0.1392,-2.3223,-2.3223,-2.3223
7.0896,-7.1351,3.5891,0.3259,-0.3535,-0.0558,-2.3223,-2.3223,-2.3223
6.8957,-6.7185,3.8309,0.3464,-0.3655,-0.0105,-2.3223,-2.3223,-2.3223
6.8957,-6.7185,3.8309,0.3464,-0.3655,-0.0105,-2.3223,-2.3223,-2.3223
6.7257,-6.6778,3.8788,0.3089,-0.3322,0.0124,-2.3223,-2.3223,-2.3223
6.7257,-6.6778,3.8788,0.3089,-0.3322,0.0124,-2.3223,-2.3223,-2.3223
6.6873,-6.3928,4.0177,0.2977,-0.264,0.0545,-2.3223,-2.3223,-2.3223
