AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6578,-5.8541,5.1789,-0.4569,0.2576,0.1304,4.6446,4.6446,4.6446
5.8469,-5.7009,5.2148,-0.4564,0.1585,0.2191,4.6446,4.6446,4.6446
5.8469,-5.7009,5.2148,-0.4564,0.1585,0.2191,4.6446,4.6446,4.6446
5.811,-5.7272,5.0927,-0.614,0.1492,0.2932,4.6446,4.6446,4.6446
5.5333,-6.1965,4.633,-0.7941,0.1849,0.3193,4.6446,4.6446,4.6446
5.5333,-6.1965,4.633,-0.7941,0.1849,0.3193,4.6446,4.6446,4.6446
5.3537,-6.4383,4.3936,-0.797,0.1471,0.3352,4.6446,4.6446,4.6446
5.4758,-6.6706,4.2451,-0.7581,0.0893,0.3083,4.6446,4.6446,4.6446
5.4758,-6.6706,4.2451,-0.7581,0.0893,0.3083,4.6446,4.6446,4.6446
5.6386,-6.9723,3.9722,-0.7142,0.0755,0.2929,7.3242,7.3242,7.3242
5.6075,-7.2069,3.7806,-0.6511,0.076,0.3278,7.3242,7.3242,7.3242
5.6075,-7.2069,3.7806,-0.6511,0.076,0.3278,7.3242,7.3242,7.3242
5.404,-7.4511,3.625,-0.6337,0.0752,0.3304,7.3242,7.3242,7.3242
5.3609,-7.5804,3.5460000000000003,-0.5813,0.0661,0.2889,7.3242,7.3242,7.3242
5.3609,-7.5804,3.5460000000000003,-0.5813,0.0661,0.2889,7.3242,7.3242,7.3242
4.7312,-8.1192,3.5628,-0.5267,0.0131,0.1296,7.3242,7.3242,7.3242
5.2843,-7.7313,3.8381,-0.3871,-0.0803,0.046,7.3242,7.3242,7.3242
5.2843,-7.7313,3.8381,-0.3871,-0.0803,0.046,7.3242,7.3242,7.3242
5.3609,-7.0656,4.0608,-0.3349,-0.0369,0.1507,8.396,8.396,8.396
5.5572,-7.3602,3.7112,-0.5419,0.0241,0.1419,8.396,8.396,8.396
5.5572,-7.3602,3.7112,-0.5419,0.0241,0.1419,8.396,8.396,8.396
5.3058,-7.432,3.4622,-0.5967,-0.006,0.1749,8.396,8.396,8.396
5.4112,-7.59,3.2395,-0.5895,0.0278,0.2005,8.396,8.396,8.396
5.4112,-7.59,3.2395,-0.5895,0.0278,0.2005,8.396,8.396,8.396
5.562,-7.9037,3.0168,-0.6103,0.1985,0.0907,8.396,8.396,8.396
5.756,-8.1455,2.6888,-0.6654,0.4174,-0.1079,8.396,8.396,8.396
5.756,-8.1455,2.6888,-0.6654,0.4174,-0.1079,8.396,8.396,8.396
5.8565,-8.2269,2.6385,-0.5301,0.5346,-0.1974,8.396,8.396,8.396
5.9714,-8.0904,3.0336,-0.3275,0.5229,-0.1894,7.3242,7.3242,7.3242
5.9714,-8.0904,3.0336,-0.3275,0.5229,-0.1894,7.3242,7.3242,7.3242
5.8709,-7.6714,3.7351,-0.128,0.4323,-0.113,7.3242,7.3242,7.3242
5.6027,-6.8286,4.7001,0.0305,0.3293,0.0138,7.3242,7.3242,7.3242
5.6027,-6.8286,4.7001,0.0305,0.3293,0.0138,7.3242,7.3242,7.3242
5.5165,-6.0936,5.3226,0.0443,0.2589,0.1105,7.3242,7.3242,7.3242
5.4112,-5.6003,5.7009,-0.0867,0.18600000000000005,0.1608,7.3242,7.3242,7.3242
5.4112,-5.6003,5.7009,-0.0867,0.18600000000000005,0.1608,7.3242,7.3242,7.3242
5.392,-5.3681,5.6434,-0.2252,0.0901,0.2085,7.3242,7.3242,7.3242
5.416,-5.0305,5.6985,-0.349,-0.0108,0.2298,2.3223,2.3223,2.3223
5.416,-5.0305,5.6985,-0.349,-0.0108,0.2298,2.3223,2.3223,2.3223
5.3298,-6.0313,4.9539,-0.7797,0.162,-0.0722,2.3223,2.3223,2.3223
5.1909,-6.7855,3.9530000000000003,-0.9246,0.2672,-0.1436,2.3223,2.3223,2.3223
5.1909,-6.7855,3.9530000000000003,-0.9246,0.2672,-0.1436,2.3223,2.3223,2.3223
5.234,-6.6778,3.8429,-0.6931,0.1498,0.0939,2.3223,2.3223,2.3223
5.1454,-6.6945,3.8142,-0.4979,0.0256,0.2916,2.3223,2.3223,2.3223
5.1454,-6.6945,3.8142,-0.4979,0.0256,0.2916,2.3223,2.3223,2.3223
5.0831,-6.2779,3.9578,-0.3709,-0.0159,0.4141,2.3223,2.3223,2.3223
5.1095,-6.2564,3.9746,-0.3664,-0.0156,0.4407,4.6446,4.6446,4.6446
5.1095,-6.2564,3.9746,-0.3664,-0.0156,0.4407,4.6446,4.6446,4.6446
5.1502,-6.4,3.9411,-0.4255,-0.0076,0.4173,4.6446,4.6446,4.6446
5.2268,-6.7137,3.9937,-0.4433,-0.0103,0.4194,4.6446,4.6446,4.6446
5.2268,-6.7137,3.9937,-0.4433,-0.0103,0.4194,4.6446,4.6446,4.6446
5.3992,-6.8023,4.1158,-0.4111,-0.0292,0.4625,4.6446,4.6446,4.6446
5.6267,-6.8071,4.3936,-0.3925,-0.0718,0.4889,4.6446,4.6446,4.6446
5.6267,-6.8071,4.3936,-0.3925,-0.0718,0.4889,4.6446,4.6446,4.6446
5.7823,-7.1782,4.3768,-0.4732,-0.0849,0.4189,4.6446,4.6446,4.6446
5.8661,-7.7576,4.1685,-0.5887,-0.0694,0.3118,7.3242,7.3242,7.3242
5.8661,-7.7576,4.1685,-0.5887,-0.0694,0.3118,7.3242,7.3242,7.3242
6.0074,-8.1311,4.0201,-0.6183,-0.0447,0.2348,7.3242,7.3242,7.3242
6.0912,-8.3131,3.7351,-0.5826,-0.0351,0.1925,7.3242,7.3242,7.3242
6.0912,-8.3131,3.7351,-0.5826,-0.0351,0.1925,7.3242,7.3242,7.3242
6.0792,-8.2508,3.6346,-0.4961,-0.0708,0.1818,7.3242,7.3242,7.3242
5.9403,-8.3059,3.5029,-0.4686,-0.0801,0.1307,7.3242,7.3242,7.3242
5.9403,-8.3059,3.5029,-0.4686,-0.0801,0.1307,7.3242,7.3242,7.3242
5.9164,-8.2317,3.5604,-0.41,-0.062,0.091,7.3242,7.3242,7.3242
5.7679,-8.1383,3.6059,-0.3669,-0.0423,0.0692,7.3242,7.3242,7.3242
5.7679,-8.1383,3.6059,-0.3669,-0.0423,0.0692,7.3242,7.3242,7.3242
5.586,-7.8007,3.8908,-0.2588,-0.0572,0.1416,9.1105,9.1105,9.1105
5.5069,-7.2261,4.2139999999999995,-0.1959,-0.0425,0.2263,9.1105,9.1105,9.1105
5.5069,-7.2261,4.2139999999999995,-0.1959,-0.0425,0.2263,9.1105,9.1105,9.1105
5.4854,-6.9818,4.2332,-0.287,0.0147,0.2119,9.1105,9.1105,9.1105
5.4854,-6.9818,4.2332,-0.287,0.0147,0.2119,9.1105,9.1105,9.1105
5.5405,-6.9651,3.9411,-0.4055,0.0661,0.1501,9.1105,9.1105,9.1105
5.562,-7.0082,3.8261,-0.4678,0.0725,0.0918,9.1105,9.1105,9.1105
5.562,-7.0082,3.8261,-0.4678,0.0725,0.0918,9.1105,9.1105,9.1105
5.5836,-7.2045,3.8692,-0.5019,0.0611,0.0465,9.1105,9.1105,9.1105
5.6099,-7.3051,3.9219,-0.5232,0.055999999999999994,0.0367,9.4678,9.4678,9.4678
5.6099,-7.3051,3.9219,-0.5232,0.055999999999999994,0.0367,9.4678,9.4678,9.4678
5.6027,-7.3961,3.9147,-0.5131,0.0629,0.0524,9.4678,9.4678,9.4678
5.6291,-7.4248,3.9099,-0.4814,0.076,0.0846,9.4678,9.4678,9.4678
5.6291,-7.4248,3.9099,-0.4814,0.076,0.0846,9.4678,9.4678,9.4678
5.6291,-7.3937,3.9195,-0.4487,0.0912,0.1246,9.4678,9.4678,9.4678
5.6027,-7.2716,3.9458,-0.4484,0.1093,0.1533,9.4678,9.4678,9.4678
5.6027,-7.2716,3.9458,-0.4484,0.1093,0.1533,9.4678,9.4678,9.4678
5.6338,-7.2428,3.7758,-0.4979,0.1234,0.1544,9.4678,9.4678,9.4678
5.6482,-7.2835,3.613,-0.5144,0.1117,0.1552,10.7183,10.7183,10.7183
5.6482,-7.2835,3.613,-0.5144,0.1117,0.1552,10.7183,10.7183,10.7183
5.641,-7.2548,3.6919999999999997,-0.4489,0.0776,0.1725,10.7183,10.7183,10.7183
5.6291,-7.1327,3.8309,-0.4082,0.0536,0.177,10.7183,10.7183,10.7183
5.6291,-7.1327,3.8309,-0.4082,0.0536,0.177,10.7183,10.7183,10.7183
5.6003,-7.1159,4.0296,-0.4372,0.0589,0.1531,10.7183,10.7183,10.7183
5.6027,-7.2093,3.9195,-0.4963,0.0944,0.12300000000000001,10.7183,10.7183,10.7183
5.6027,-7.2093,3.9195,-0.4963,0.0944,0.12300000000000001,10.7183,10.7183,10.7183
5.6386,-7.2811,3.8142,-0.516,0.1146,0.1153,10.7183,10.7183,10.7183
5.6362,-7.2787,3.7758,-0.4817,0.1167,0.1243,11.2542,11.2542,11.2542
5.6362,-7.2787,3.7758,-0.4817,0.1167,0.1243,11.2542,11.2542,11.2542
5.6506,-7.2811,3.7399,-0.4771,0.1157,0.1304,11.2542,11.2542,11.2542
5.6434,-7.2931,3.6705,-0.4862,0.1082,0.136,11.2542,11.2542,11.2542
5.6434,-7.2931,3.6705,-0.4862,0.1082,0.136,11.2542,11.2542,11.2542
5.6506,-7.2356,3.6274,-0.4883,0.08900000000000001,0.1421,11.2542,11.2542,11.2542
5.6578,-7.2452,3.6394,-0.4771,0.0693,0.1443,11.2542,11.2542,11.2542
5.6578,-7.2452,3.6394,-0.4771,0.0693,0.1443,11.2542,11.2542,11.2542
5.6506,-7.2093,3.7519,-0.4375,0.0531,0.1453,11.2542,11.2542,11.2542
5.6291,-7.0896,3.9363,-0.4311,0.0597,0.1352,11.2542,11.2542,11.2542
5.6291,-7.0896,3.9363,-0.4311,0.0597,0.1352,11.2542,11.2542,11.2542
5.6195,-7.2835,3.9195,-0.467,0.0954,0.1083,11.4328,11.4328,11.4328
5.6722,-7.4631,3.6919999999999997,-0.4993,0.1274,0.1089,11.4328,11.4328,11.4328
5.6722,-7.4631,3.6919999999999997,-0.4993,0.1274,0.1089,11.4328,11.4328,11.4328
5.6961,-7.4248,3.5388,-0.48700000000000004,0.1226,0.1461,11.4328,11.4328,11.4328
5.665,-7.2117,3.6466,-0.4156,0.0925,0.1853,11.4328,11.4328,11.4328
5.665,-7.2117,3.6466,-0.4156,0.0925,0.1853,11.4328,11.4328,11.4328
