AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3194,-6.0672,3.0312,-0.4636,0.1327,0.1315,-6.0737,-6.0737,-6.0737
7.3194,-6.0672,3.0312,-0.4636,0.1327,0.1315,-6.0737,-6.0737,-6.0737
7.3123,-6.0529,3.0791,-0.4646,0.1298,0.132,-6.0737,-6.0737,-6.0737
7.2955,-6.06,3.1222,-0.47100000000000003,0.1338,0.1315,-6.0737,-6.0737,-6.0737
7.2955,-6.06,3.1222,-0.47100000000000003,0.1338,0.1315,-6.0737,-6.0737,-6.0737
7.3123,-6.0217,3.0695,-0.4705,0.141,0.1299,-6.0737,-6.0737,-6.0737
7.3171,-6.0912,3.0719,-0.4825,0.1439,0.1248,-6.0737,-6.0737,-6.0737
7.3171,-6.0912,3.0719,-0.4825,0.1439,0.1248,-6.0737,-6.0737,-6.0737
7.3266,-6.1055,3.0456,-0.4814,0.1394,0.1288,-6.0737,-6.0737,-6.0737
7.3266,-6.1055,3.0456,-0.4814,0.1394,0.1288,-6.0737,-6.0737,-6.0737
7.3003,-6.0696,3.0911,-0.4694,0.1351,0.1416,-6.0737,-6.0737,-6.0737
7.3027,-6.0457,3.1246,-0.4585,0.138,0.1491,-6.431,-6.431,-6.431
7.3027,-6.0457,3.1246,-0.4585,0.138,0.1491,-6.431,-6.431,-6.431
7.3075,-6.0529,3.0767,-0.4625,0.1439,0.1491,-6.431,-6.431,-6.431
7.3171,-6.1103,3.0408,-0.483,0.1452,0.1493,-6.431,-6.431,-6.431
7.3171,-6.1103,3.0408,-0.483,0.1452,0.1493,-6.431,-6.431,-6.431
7.2955,-6.1558,3.0504,-0.4817,0.141,0.1597,-6.431,-6.431,-6.431
7.3003,-6.1965,3.0743,-0.4604,0.1354,0.1826,-6.431,-6.431,-6.431
7.3003,-6.1965,3.0743,-0.4604,0.1354,0.1826,-6.431,-6.431,-6.431
7.2835,-6.1989,3.1054,-0.4473,0.1364,0.2085,-6.431,-6.431,-6.431
7.2835,-6.1989,3.1054,-0.4473,0.1364,0.2085,-6.431,-6.431,-6.431
7.2620000000000005,-6.2085,3.0767,-0.4505,0.1415,0.2346,-5.7164,-5.7164,-5.7164
7.2524,-6.1175,3.1557,-0.4606,0.1495,0.2521,-5.7164,-5.7164,-5.7164
7.2524,-6.1175,3.1557,-0.4606,0.1495,0.2521,-5.7164,-5.7164,-5.7164
7.2309,-6.2157,3.1414,-0.4838,0.1612,0.2556,-5.7164,-5.7164,-5.7164
7.2189,-6.3761,3.0983,-0.4937,0.1713,0.271,-5.7164,-5.7164,-5.7164
7.2189,-6.3761,3.0983,-0.4937,0.1713,0.271,-5.7164,-5.7164,-5.7164
7.2045,-6.4407,3.1198,-0.4678,0.1769,0.3134,-5.7164,-5.7164,-5.7164
7.1686,-6.5197,3.1773,-0.4431,0.1841,0.3677,-5.7164,-5.7164,-5.7164
7.1686,-6.5197,3.1773,-0.4431,0.1841,0.3677,-5.7164,-5.7164,-5.7164
7.1279,-6.4671,3.1605,-0.4092,0.1977,0.4258,-6.9669,-6.9669,-6.9669
7.1279,-6.4671,3.1605,-0.4092,0.1977,0.4258,-6.9669,-6.9669,-6.9669
7.08,-6.4838,3.2371,-0.3957,0.2123,0.4703,-6.9669,-6.9669,-6.9669
7.0297,-6.5437,3.2275,-0.4098,0.2262,0.5049,-6.9669,-6.9669,-6.9669
7.0297,-6.5437,3.2275,-0.4098,0.2262,0.5049,-6.9669,-6.9669,-6.9669
6.9795,-6.7137,3.2036,-0.4279,0.2392,0.54,-6.9669,-6.9669,-6.9669
6.9172,-6.819,3.2084,-0.4625,0.2515,0.5928,-6.9669,-6.9669,-6.9669
6.9172,-6.819,3.2084,-0.4625,0.2515,0.5928,-6.9669,-6.9669,-6.9669
6.8119,-6.3785,3.3952,-0.4913,0.2664,0.6442,-6.9669,-6.9669,-6.9669
6.8119,-6.3785,3.3952,-0.4913,0.2664,0.6442,-6.9669,-6.9669,-6.9669
6.7065,-6.4168,3.2802,-0.5781,0.2981,0.6194,-5.3591,-5.3591,-5.3591
6.138999999999999,-7.3697,3.1006,-0.7839,0.3617,0.6016,-5.3591,-5.3591,-5.3591
6.138999999999999,-7.3697,3.1006,-0.7839,0.3617,0.6016,-5.3591,-5.3591,-5.3591
5.7392,-6.9603,1.8795,-0.7437,0.3692,0.6977,-5.3591,-5.3591,-5.3591
5.6626,-8.1646,2.2004,-0.7203,0.0398,0.3129,-5.3591,-5.3591,-5.3591
5.6626,-8.1646,2.2004,-0.7203,0.0398,0.3129,-5.3591,-5.3591,-5.3591
6.3545,-8.1048,2.2267,-0.5762,-0.046,-0.023,-5.3591,-5.3591,-5.3591
7.2333,-8.2508,2.0926,-0.5126,0.0749,-0.2781,-5.3591,-5.3591,-5.3591
7.2333,-8.2508,2.0926,-0.5126,0.0749,-0.2781,-5.3591,-5.3591,-5.3591
7.6403,-7.9204,2.1309,-0.4918,0.21100000000000002,-0.3165,-5.3591,-5.3591,-5.3591
7.6403,-7.9204,2.1309,-0.4918,0.21100000000000002,-0.3165,-5.3591,-5.3591,-5.3591
7.827000000000001,-7.2452,2.2818,-0.263,0.3018,-0.1306,-4.6446,-4.6446,-4.6446
7.8486,-6.7185,2.7439,-0.0955,0.3506,0.0316,-4.6446,-4.6446,-4.6446
7.8486,-6.7185,2.7439,-0.0955,0.3506,0.0316,-4.6446,-4.6446,-4.6446
7.6714,-6.2061,3.0719,0.0422,0.4145,0.1664,-4.6446,-4.6446,-4.6446
7.2955,-5.7799,3.4239,0.0736,0.46799999999999997,0.2354,-4.6446,-4.6446,-4.6446
7.2955,-5.7799,3.4239,0.0736,0.46799999999999997,0.2354,-4.6446,-4.6446,-4.6446
6.8478,-5.3369,3.8596,-0.0393,0.484,0.2053,-4.6446,-4.6446,-4.6446
6.6227,-5.3585,4.2068,-0.2769,0.4986,0.0694,-4.6446,-4.6446,-4.6446
6.6227,-5.3585,4.2068,-0.2769,0.4986,0.0694,-4.6446,-4.6446,-4.6446
6.7209,-5.5213,4.2858,-0.4601,0.5133,-0.0288,-6.0737,-6.0737,-6.0737
6.7209,-5.5213,4.2858,-0.4601,0.5133,-0.0288,-6.0737,-6.0737,-6.0737
6.6442,-5.8445,4.3409,-0.5877,0.5306,-0.0421,-6.0737,-6.0737,-6.0737
6.3402,-5.9499,4.372,-0.5443,0.4917,0.0777,-6.0737,-6.0737,-6.0737
6.3402,-5.9499,4.372,-0.5443,0.4917,0.0777,-6.0737,-6.0737,-6.0737
6.1055,-5.6554,4.5636,-0.4207,0.3865,0.2047,-6.0737,-6.0737,-6.0737
6.2013,-5.4615,4.6641,-0.4391,0.2736,0.2079,-6.0737,-6.0737,-6.0737
6.2013,-5.4615,4.6641,-0.4391,0.2736,0.2079,-6.0737,-6.0737,-6.0737
6.3354,-5.6314,4.5325,-0.6018,0.2187,0.1398,-6.0737,-6.0737,-6.0737
6.4766,-5.9044,4.1589,-0.6865,0.2049,0.1424,-6.9669,-6.9669,-6.9669
6.4766,-5.9044,4.1589,-0.6865,0.2049,0.1424,-6.9669,-6.9669,-6.9669
6.4862,-5.9882,4.0823,-0.6684,0.1623,0.24600000000000002,-6.9669,-6.9669,-6.9669
6.4862,-5.9882,4.0823,-0.6684,0.1623,0.24600000000000002,-6.9669,-6.9669,-6.9669
6.4455,-5.7536,4.0225,-0.638,0.1095,0.3661,-6.9669,-6.9669,-6.9669
6.4862,-5.9667,3.7543,-0.7120000000000001,0.0997,0.3824,-6.9669,-6.9669,-6.9669
6.4862,-5.9667,3.7543,-0.7120000000000001,0.0997,0.3824,-6.9669,-6.9669,-6.9669
6.5126,-6.4335,3.1964,-0.8527,0.1439,0.3203,-6.9669,-6.9669,-6.9669
6.3569,-6.8813,2.9139,-0.9392,0.2142,0.233,-6.9669,-6.9669,-6.9669
6.3569,-6.8813,2.9139,-0.9392,0.2142,0.233,-6.9669,-6.9669,-6.9669
6.5652,-7.1662,2.4805,-0.8713,0.2832,0.2188,-7.8601,-7.8601,-7.8601
2.9761,-4.9419,1.1852,-0.7056,0.2845,0.3046,-7.8601,-7.8601,-7.8601
2.9761,-4.9419,1.1852,-0.7056,0.2845,0.3046,-7.8601,-7.8601,-7.8601
6.2061,-8.6363,2.0663,-0.4015,-0.2891,0.0367,-7.8601,-7.8601,-7.8601
6.2061,-8.6363,2.0663,-0.4015,-0.2891,0.0367,-7.8601,-7.8601,-7.8601
6.2731,-7.1662,3.3592,-0.0614,-0.2436,0.192,-7.8601,-7.8601,-7.8601
