AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5437,-6.3043,4.2116,0.4401,0.3463,0.483,19.2929,19.2929,19.2929
6.5437,-6.3043,4.2116,0.4401,0.3463,0.483,19.2929,19.2929,19.2929
6.2827,-6.2013,4.4846,0.386,0.2997,0.4713,20.0075,20.0075,20.0075
6.4239999999999995,-7.0656,3.9626,0.3357,0.3295,0.4844,20.0075,20.0075,20.0075
6.4239999999999995,-7.0656,3.9626,0.3357,0.3295,0.4844,20.0075,20.0075,20.0075
5.8613,-8.586,3.7926,0.3341,0.2907,0.6484,20.0075,20.0075,20.0075
4.4558,-9.4743,3.1078,0.6933,0.1647,1.1840000000000002,20.0075,20.0075,20.0075
4.4558,-9.4743,3.1078,0.6933,0.1647,1.1840000000000002,20.0075,20.0075,20.0075
3.8405,-8.3299,3.7854,1.4747,-0.2521,1.4665,20.0075,20.0075,20.0075
4.3768,-5.7368,5.3106,1.8585,-0.3581,1.3081,20.0075,20.0075,20.0075
4.3768,-5.7368,5.3106,1.8585,-0.3581,1.3081,20.0075,20.0075,20.0075
4.633,-4.6426,6.0337,1.2425,-0.0332,0.6135,20.9007,20.9007,20.9007
5.0903,-5.9116,4.9108,-0.0049,0.6414,-0.5748,20.9007,20.9007,20.9007
5.0903,-5.9116,4.9108,-0.0049,0.6414,-0.5748,20.9007,20.9007,20.9007
7.3745,-8.8662,2.4063,-0.6982,0.6433,-1.1383,20.9007,20.9007,20.9007
8.5765,-7.3362,2.5547,0.3168,0.4353,-0.3391,20.9007,20.9007,20.9007
8.5765,-7.3362,2.5547,0.3168,0.4353,-0.3391,20.9007,20.9007,20.9007
9.0481,-5.8996,3.783,0.8124,0.3967,0.2367,20.9007,20.9007,20.9007
7.5589,-5.4567,3.8596,0.6137,0.5839,0.3661,20.9007,20.9007,20.9007
7.5589,-5.4567,3.8596,0.6137,0.5839,0.3661,20.9007,20.9007,20.9007
7.2213,-5.3609,3.9291,0.3477,0.7679,0.0127,20.9007,20.9007,20.9007
8.0784,-6.3761,3.9291,0.0214,0.9333,-0.5119,17.6852,17.6852,17.6852
8.0784,-6.3761,3.9291,0.0214,0.9333,-0.5119,17.6852,17.6852,17.6852
8.4663,-6.3976,4.3146,0.1138,0.9698,-0.4092,17.6852,17.6852,17.6852
8.0282,-5.5979,4.9634,0.3783,0.9804,0.0447,17.6852,17.6852,17.6852
8.0282,-5.5979,4.9634,0.3783,0.9804,0.0447,17.6852,17.6852,17.6852
6.7568,-4.5396,5.5333,0.4481,0.9759,0.3094,17.6852,17.6852,17.6852
6.2492,-3.9961,5.8206,0.3405,0.9269,0.2095,17.6852,17.6852,17.6852
6.2492,-3.9961,5.8206,0.3405,0.9269,0.2095,17.6852,17.6852,17.6852
6.5461,-4.2978,6.0624,0.1229,0.8675,0.006,17.6852,17.6852,17.6852
6.7688,-4.5348,5.8829,0.006,0.8433,0.059000000000000004,21.2579,21.2579,21.2579
6.7688,-4.5348,5.8829,0.006,0.8433,0.059000000000000004,21.2579,21.2579,21.2579
6.7831,-5.0760000000000005,5.7033,-0.08800000000000001,0.8268,0.2713,21.2579,21.2579,21.2579
5.8014,-5.2603,5.2436,-0.1171,0.8385,0.4766,21.2579,21.2579,21.2579
5.8014,-5.2603,5.2436,-0.1171,0.8385,0.4766,21.2579,21.2579,21.2579
5.3633,-5.1526,5.4088,-0.0151,0.7288,0.4798,21.2579,21.2579,21.2579
5.9188,-5.4279,5.3824,-0.0017,0.6635,0.308,21.2579,21.2579,21.2579
5.9188,-5.4279,5.3824,-0.0017,0.6635,0.308,21.2579,21.2579,21.2579
6.2013,-6.1295,5.052,-0.0731,0.6459,0.2252,21.2579,21.2579,21.2579
6.2971,-6.2205,5.0903,0.1093,0.5927,0.4902,26.7957,26.7957,26.7957
6.2971,-6.2205,5.0903,0.1093,0.5927,0.4902,26.7957,26.7957,26.7957
6.2971,-5.4615,5.3944,0.3836,0.5727,0.8615,26.7957,26.7957,26.7957
5.9738,-5.2172,5.5213,0.3708,0.6507,0.9925,26.7957,26.7957,26.7957
5.9738,-5.2172,5.5213,0.3708,0.6507,0.9925,26.7957,26.7957,26.7957
4.2523,-6.2396,5.155,0.2553,0.3516,0.532,26.7957,26.7957,26.7957
4.8748,-6.005,6.3617,0.304,0.1785,0.4143,26.7957,26.7957,26.7957
4.8748,-6.005,6.3617,0.304,0.1785,0.4143,26.7957,26.7957,26.7957
5.7272,-5.2555,5.6147,0.5093,0.223,0.8812,26.7957,26.7957,26.7957
5.4471,-5.1526,5.3848,0.3879,0.1716,1.0766,26.2598,26.2598,26.2598
5.4471,-5.1526,5.3848,0.3879,0.1716,1.0766,26.2598,26.2598,26.2598
5.2531,-5.2388,4.8724,0.2462,0.1961,1.0743,26.2598,26.2598,26.2598
5.2819,-5.7176,4.2068,0.0398,0.2654,0.8852,26.2598,26.2598,26.2598
5.2819,-5.7176,4.2068,0.0398,0.2654,0.8852,26.2598,26.2598,26.2598
5.2005,-6.1582,3.9818,-0.0595,0.251,0.7595,26.2598,26.2598,26.2598
4.985,-6.479,4.2139999999999995,0.023,0.1969,0.7967,26.2598,26.2598,26.2598
4.985,-6.479,4.2139999999999995,0.023,0.1969,0.7967,26.2598,26.2598,26.2598
5.0784,-6.5868,4.3385,0.1636,0.1911,0.9272,26.2598,26.2598,26.2598
5.1215,-6.6035,4.3289,0.1698,0.2441,0.9352,26.2598,26.2598,26.2598
5.1215,-6.6035,4.3289,0.1698,0.2441,0.9352,26.2598,26.2598,26.2598
5.064,-7.3123,4.1757,-0.013999999999999999,0.3591,0.7504,16.2561,16.2561,16.2561
5.1143,-7.6379,3.9171,-0.0657,0.4307,0.6921,16.2561,16.2561,16.2561
5.1143,-7.6379,3.9171,-0.0657,0.4307,0.6921,16.2561,16.2561,16.2561
5.2795,-7.7385,3.8453,-0.0739,0.4544,0.6548,16.2561,16.2561,16.2561
5.3681,-8.1503,3.8022,-0.0854,0.47200000000000003,0.5246,16.2561,16.2561,16.2561
5.3681,-8.1503,3.8022,-0.0854,0.47200000000000003,0.5246,16.2561,16.2561,16.2561
5.6482,-8.4855,3.6059,-0.0031,0.46399999999999997,0.426,16.2561,16.2561,16.2561
5.6195,-8.8207,3.9243,0.0992,0.4457,0.3158,16.2561,16.2561,16.2561
5.6195,-8.8207,3.9243,0.0992,0.4457,0.3158,16.2561,16.2561,16.2561
5.8062,-8.9859,4.293,0.267,0.4584,0.2569,4.8232,4.8232,4.8232
5.9762,-8.8494,4.8126,0.4683,0.4835,0.2468,4.8232,4.8232,4.8232
5.9762,-8.8494,4.8126,0.4683,0.4835,0.2468,4.8232,4.8232,4.8232
6.0959,-8.3251,5.246,0.6217,0.5104,0.2383,4.8232,4.8232,4.8232
6.2659,-7.6786,5.5141,0.6824,0.5282,0.1685,4.8232,4.8232,4.8232
6.2659,-7.6786,5.5141,0.6824,0.5282,0.1685,4.8232,4.8232,4.8232
6.3402,-7.1925,5.665,0.6206,0.5317,-0.0126,4.8232,4.8232,4.8232
6.4048,-6.9435,5.8421,0.59,0.4781,-0.1463,4.8232,4.8232,4.8232
6.4048,-6.9435,5.8421,0.59,0.4781,-0.1463,4.8232,4.8232,4.8232
6.2564,-6.5245,6.138999999999999,0.6089,0.3415,-0.0824,8.5746,8.5746,8.5746
6.0505,-6.0864,6.2492,0.5437,0.2512,0.0026,8.5746,8.5746,8.5746
6.0768,-5.8972,5.9954,0.4409,0.2137,0.0534,8.5746,8.5746,8.5746
6.0768,-5.8972,5.9954,0.4409,0.2137,0.0534,8.5746,8.5746,8.5746
5.9188,-5.6841,5.8182,0.3849,0.1413,0.1216,8.5746,8.5746,8.5746
5.9188,-5.6841,5.8182,0.3849,0.1413,0.1216,8.5746,8.5746,8.5746
5.5812,-5.2148,5.6745,0.366,0.0488,0.2391,8.5746,8.5746,8.5746
5.5213,-5.0808,5.5189,0.1961,-0.0098,0.3224,8.5746,8.5746,8.5746
5.2891,-5.2915,5.0065,0.0672,-0.0428,0.3701,16.2561,16.2561,16.2561
5.2891,-5.2915,5.0065,0.0672,-0.0428,0.3701,16.2561,16.2561,16.2561
5.0089,-5.756,4.6187,0.0113,-0.0428,0.413,16.2561,16.2561,16.2561
5.0089,-5.756,4.6187,0.0113,-0.0428,0.413,16.2561,16.2561,16.2561
4.9155,-5.8589,4.2978,0.0001,0.0025,0.4804,16.2561,16.2561,16.2561
4.9395,-6.2492,3.7735,-0.0731,0.0867,0.4646,16.2561,16.2561,16.2561
4.9395,-6.2492,3.7735,-0.0731,0.0867,0.4646,16.2561,16.2561,16.2561
5.1382,-7.0082,3.2826,-0.124,0.1769,0.3786,16.2561,16.2561,16.2561
5.3968,-7.3075,2.9522,-0.035,0.2281,0.2923,16.2561,16.2561,16.2561
5.3968,-7.3075,2.9522,-0.035,0.2281,0.2923,16.2561,16.2561,16.2561
5.5476,-7.5685,2.8373,0.0323,0.2496,0.1376,16.2561,16.2561,16.2561
5.7751,-8.1718,2.8732,0.0409,0.3072,-0.0872,18.5784,18.5784,18.5784
5.7751,-8.1718,2.8732,0.0409,0.3072,-0.0872,18.5784,18.5784,18.5784
6.0696,-8.6794,3.2515,0.2113,0.2776,-0.0741,18.5784,18.5784,18.5784
6.0505,-7.9563,3.6992,0.6214,0.1247,0.2654,18.5784,18.5784,18.5784
6.0505,-7.9563,3.6992,0.6214,0.1247,0.2654,18.5784,18.5784,18.5784
5.926,-6.6012,4.6665,0.8638,0.0598,0.4804,18.5784,18.5784,18.5784
5.926,-6.6012,4.6665,0.8638,0.0598,0.4804,18.5784,18.5784,18.5784
5.8948,-5.9954,4.9347,0.7261,0.1426,0.4367,18.5784,18.5784,18.5784
5.9331,-6.1726,4.7839,0.4611,0.2731,0.271,18.5784,18.5784,18.5784
5.9331,-6.1726,4.7839,0.4611,0.2731,0.271,18.5784,18.5784,18.5784
6.0026,-6.4623,4.3289,0.2976,0.366,0.1464,19.4716,19.4716,19.4716
6.0888,-6.8478,4.0488,0.2323,0.3945,0.0883,19.4716,19.4716,19.4716
6.0888,-6.8478,4.0488,0.2323,0.3945,0.0883,19.4716,19.4716,19.4716
6.1295,-6.9603,3.7974,0.2292,0.3716,0.10300000000000001,19.4716,19.4716,19.4716
6.138999999999999,-6.8717,4.0464,0.2531,0.3178,0.1496,19.4716,19.4716,19.4716
6.138999999999999,-6.8717,4.0464,0.2531,0.3178,0.1496,19.4716,19.4716,19.4716
6.1127,-6.7209,4.3936,0.2992,0.3069,0.1885,19.4716,19.4716,19.4716
6.1367,-6.6538,4.3265,0.2728,0.345,0.193,19.4716,19.4716,19.4716
6.1367,-6.6538,4.3265,0.2728,0.345,0.193,19.4716,19.4716,19.4716
6.1893,-6.5964,4.0680000000000005,0.2294,0.3753,0.1845,19.4716,19.4716,19.4716
6.1893,-6.5964,4.0680000000000005,0.2294,0.3753,0.1845,19.4716,19.4716,19.4716
6.2013,-6.5724,4.1254,0.2305,0.3714,0.17600000000000002,19.4716,19.4716,19.4716
6.2157,-6.5652,4.1254,0.2078,0.3698,0.1578,19.4716,19.4716,19.4716
6.2157,-6.5652,4.1254,0.2078,0.3698,0.1578,19.4716,19.4716,19.4716
6.2588,-6.8214,4.0704,0.1636,0.3703,0.1456,19.4716,19.4716,19.4716
6.2636,-6.7975,4.2116,0.2049,0.3767,0.1826,19.4716,19.4716,19.4716
6.2636,-6.7975,4.2116,0.2049,0.3767,0.1826,19.4716,19.4716,19.4716
6.2899,-6.74,4.0751,0.2411,0.402,0.2194,19.4716,19.4716,19.4716
