AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9339,-3.0791,8.2053,-0.5291,-0.3917,-0.1841,13.2192,13.2192,13.2192
3.9339,-3.0791,8.2053,-0.5291,-0.3917,-0.1841,13.2192,13.2192,13.2192
4.0751,-3.7208,8.4735,-1.208,-0.434,-0.6158,15.7202,15.7202,15.7202
4.4463,-3.7758,8.2772,-1.1784,-0.4154,-0.5934,15.7202,15.7202,15.7202
4.4463,-3.7758,8.2772,-1.1784,-0.4154,-0.5934,15.7202,15.7202,15.7202
4.5564,-3.6609,8.4376,-1.1007,-0.3669,-0.5098,15.7202,15.7202,15.7202
4.645,-3.4909,8.203,-1.0474,-0.2798,-0.4368,15.7202,15.7202,15.7202
4.645,-3.4909,8.203,-1.0474,-0.2798,-0.4368,15.7202,15.7202,15.7202
4.5133,-3.0887,8.2221,-0.9515,-0.25,-0.3737,15.7202,15.7202,15.7202
4.5636,-2.9761,8.1383,-0.9944,-0.2548,-0.4201,15.7202,15.7202,15.7202
4.5636,-2.9761,8.1383,-0.9944,-0.2548,-0.4201,15.7202,15.7202,15.7202
4.6043,-2.9977,8.2556,-1.1561,-0.2647,-0.5143,15.7202,15.7202,15.7202
4.4965,-3.0671,8.3299,-1.2306,-0.2426,-0.5516,14.827,14.827,14.827
4.4965,-3.0671,8.3299,-1.2306,-0.2426,-0.5516,14.827,14.827,14.827
4.4582,-3.0935,8.4591,-1.2083,-0.213,-0.5173,14.827,14.827,14.827
4.4582,-3.0935,8.4591,-1.2083,-0.213,-0.5173,14.827,14.827,14.827
4.3984,-3.0145,8.4568,-1.1015,-0.1858,-0.4267,14.827,14.827,14.827
4.372,-2.8181,8.4568,-0.9936,-0.1706,-0.3513,14.827,14.827,14.827
4.372,-2.8181,8.4568,-0.9936,-0.1706,-0.3513,14.827,14.827,14.827
4.3625,-2.5931,8.4137,-0.9302,-0.1675,-0.3055,14.827,14.827,14.827
4.3864,-2.4997,8.3251,-0.9457,-0.1667,-0.2946,14.827,14.827,14.827
4.3864,-2.4997,8.3251,-0.9457,-0.1667,-0.2946,14.827,14.827,14.827
4.3864,-2.4901,8.3849,-1.037,-0.1709,-0.309,14.6483,14.6483,14.6483
4.4702,-2.6098,8.3251,-1.0767,-0.1581,-0.2858,14.6483,14.6483,14.6483
4.4702,-2.6098,8.3251,-1.0767,-0.1581,-0.2858,14.6483,14.6483,14.6483
4.4654,-2.6122,8.3801,-1.0170000000000001,-0.135,-0.2115,14.6483,14.6483,14.6483
4.4295,-2.5835,8.2676,-0.9824,-0.0993,-0.1513,14.6483,14.6483,14.6483
4.4295,-2.5835,8.2676,-0.9824,-0.0993,-0.1513,14.6483,14.6483,14.6483
4.3672,-2.605,8.2604,-0.9704,-0.1099,-0.1199,14.6483,14.6483,14.6483
4.3936,-2.6289999999999996,8.3251,-0.9691,-0.1368,-0.0951,14.6483,14.6483,14.6483
4.3936,-2.6289999999999996,8.3251,-0.9691,-0.1368,-0.0951,14.6483,14.6483,14.6483
4.3122,-2.8397,8.4975,-1.0373,-0.1469,-0.0986,16.9706,16.9706,16.9706
4.2068,-3.0671,8.597999999999999,-1.0716,-0.1451,-0.0914,16.9706,16.9706,16.9706
4.2068,-3.0671,8.597999999999999,-1.0716,-0.1451,-0.0914,16.9706,16.9706,16.9706
4.1757,-3.0983,8.7249,-1.028,-0.1451,-0.06,16.9706,16.9706,16.9706
4.226,-3.2060000000000004,8.6675,-0.9848,-0.1461,-0.0661,16.9706,16.9706,16.9706
4.226,-3.2060000000000004,8.6675,-0.9848,-0.1461,-0.0661,16.9706,16.9706,16.9706
4.3409,-3.2778,8.6722,-0.9470000000000001,-0.1757,-0.0853,16.9706,16.9706,16.9706
4.372,-3.2299,8.7369,-0.9103,-0.2082,-0.0866,16.9706,16.9706,16.9706
4.372,-3.2299,8.7369,-0.9103,-0.2082,-0.0866,16.9706,16.9706,16.9706
4.4487,-3.0623,8.6651,-0.885,-0.2332,-0.0701,14.4697,14.4697,14.4697
4.5157,-2.8564,8.6244,-0.8969,-0.2545,-0.0525,14.4697,14.4697,14.4697
4.5157,-2.8564,8.6244,-0.8969,-0.2545,-0.0525,14.4697,14.4697,14.4697
4.5133,-2.8085,8.5908,-0.9273,-0.2537,-0.0411,14.4697,14.4697,14.4697
4.4702,-2.6839999999999997,8.5286,-0.9036,-0.2532,-0.0009,14.4697,14.4697,14.4697
4.4702,-2.6839999999999997,8.5286,-0.9036,-0.2532,-0.0009,14.4697,14.4697,14.4697
4.372,-2.5691,8.5453,-0.9179999999999999,-0.2551,0.0311,14.4697,14.4697,14.4697
4.2188,-2.5739,8.5884,-0.9385,-0.2516,0.0591,14.4697,14.4697,14.4697
4.2188,-2.5739,8.5884,-0.9385,-0.2516,0.0591,14.4697,14.4697,14.4697
4.1996,-2.4638,8.5693,-0.9172,-0.2697,0.1062,14.4697,14.4697,14.4697
4.1613,-2.3464,8.4735,-0.9087,-0.2793,0.1619,16.6134,16.6134,16.6134
4.1613,-2.3464,8.4735,-0.9087,-0.2793,0.1619,16.6134,16.6134,16.6134
4.1685,-2.3632,8.3586,-0.922,-0.2748,0.2346,16.6134,16.6134,16.6134
4.1374,-2.4231,8.2628,-0.9784,-0.2716,0.2902,16.6134,16.6134,16.6134
4.1374,-2.4231,8.2628,-0.9784,-0.2716,0.2902,16.6134,16.6134,16.6134
4.2811,-2.6481,8.1,-1.0362,-0.2572,0.3264,16.6134,16.6134,16.6134
4.1254,-2.8061,7.7479999999999976,-1.1009,-0.2367,0.3427,16.6134,16.6134,16.6134
4.1254,-2.8061,7.7479999999999976,-1.1009,-0.2367,0.3427,16.6134,16.6134,16.6134
3.9794,-3.7519,8.2915,-1.1609,-0.3408,0.2641,16.6134,16.6134,16.6134
4.1134,-3.6897,8.0641,-1.0075,-0.3605,0.2846,18.9356,18.9356,18.9356
4.1134,-3.6897,8.0641,-1.0075,-0.3605,0.2846,18.9356,18.9356,18.9356
4.123,-3.6035,8.2317,-0.9997,-0.3467,0.2367,18.9356,18.9356,18.9356
4.0201,-4.1039,8.2844,-1.1555,-0.3035,0.1129,18.9356,18.9356,18.9356
4.0201,-4.1039,8.2844,-1.1555,-0.3035,0.1129,18.9356,18.9356,18.9356
3.9099,-4.0847,8.3849,-1.0711,-0.2303,0.1475,18.9356,18.9356,18.9356
3.9530000000000003,-3.7328,8.1192,-0.938,-0.1304,0.2364,18.9356,18.9356,18.9356
3.9530000000000003,-3.7328,8.1192,-0.938,-0.1304,0.2364,18.9356,18.9356,18.9356
4.0009,-3.5173,7.8175,-0.8911,-0.0758,0.2806,18.9356,18.9356,18.9356
3.9387,-3.5987,7.7385,-0.9356,-0.0806,0.2612,15.5415,15.5415,15.5415
3.9387,-3.5987,7.7385,-0.9356,-0.0806,0.2612,15.5415,15.5415,15.5415
3.8788,-3.8908,7.8606,-1.0192,-0.0865,0.1957,15.5415,15.5415,15.5415
3.9411,-4.0105,8.0258,-1.0245,-0.0838,0.1472,15.5415,15.5415,15.5415
3.9411,-4.0105,8.0258,-1.0245,-0.0838,0.1472,15.5415,15.5415,15.5415
4.0153,-4.1542,8.2772,-1.0208,-0.08199999999999999,0.1017,15.5415,15.5415,15.5415
4.0488,-4.2978,8.5238,-1.0141,-0.0774,0.0782,15.5415,15.5415,15.5415
4.0488,-4.2978,8.5238,-1.0141,-0.0774,0.0782,15.5415,15.5415,15.5415
4.032,-4.4032,8.7465,-0.9867,-0.0564,0.0575,15.5415,15.5415,15.5415
4.1254,-4.3265,8.8063,-0.9494,-0.0279,0.0223,7.8601,7.8601,7.8601
4.1254,-4.3265,8.8063,-0.9494,-0.0279,0.0223,7.8601,7.8601,7.8601
4.1613,-4.2906,8.8829,-0.927,-0.0234,-0.0432,7.8601,7.8601,7.8601
4.147,-4.2139999999999995,9.0386,-0.8935,-0.0266,-0.1066,7.8601,7.8601,7.8601
4.147,-4.2139999999999995,9.0386,-0.8935,-0.0266,-0.1066,7.8601,7.8601,7.8601
4.2284,-3.965,8.9691,-0.8565,-0.0332,-0.1343,7.8601,7.8601,7.8601
4.238,-3.6849,9.0242,-0.8583,-0.0681,-0.1527,7.8601,7.8601,7.8601
4.238,-3.6849,9.0242,-0.8583,-0.0681,-0.1527,7.8601,7.8601,7.8601
4.238,-3.4837,9.0984,-0.861,-0.1102,-0.1612,7.8601,7.8601,7.8601
4.2619,-3.2371,9.1128,-0.8194,-0.1533,-0.1335,7.8601,7.8601,7.8601
4.2619,-3.2371,9.1128,-0.8194,-0.1533,-0.1335,7.8601,7.8601,7.8601
4.2284,-2.9738,9.1463,-0.7939,-0.2058,-0.1037,4.6446,4.6446,4.6446
4.1685,-2.8133,9.1679,-0.8114,-0.2481,-0.0818,4.6446,4.6446,4.6446
4.1685,-2.8133,9.1679,-0.8114,-0.2481,-0.0818,4.6446,4.6446,4.6446
4.1518,-2.7176,9.0218,-0.8605,-0.2777,-0.0706,4.6446,4.6446,4.6446
4.0584,-2.7511,8.9763,-0.9241,-0.3014,-0.0664,4.6446,4.6446,4.6446
4.0584,-2.7511,8.9763,-0.9241,-0.3014,-0.0664,4.6446,4.6446,4.6446
4.0057,-2.7367,8.7632,-0.9489,-0.3105,-0.0331,4.6446,4.6446,4.6446
3.9482,-2.7056,8.507,-0.9646,-0.3195,0.0156,4.6446,4.6446,4.6446
3.9482,-2.7056,8.507,-0.9646,-0.3195,0.0156,4.6446,4.6446,4.6446
3.8429,-2.7008,8.3131,-0.9928,-0.3352,0.0596,7.5028,7.5028,7.5028
3.7639,-2.8229,8.1479,-1.0226,-0.3371,0.0987,7.5028,7.5028,7.5028
3.7639,-2.8229,8.1479,-1.0226,-0.3371,0.0987,7.5028,7.5028,7.5028
3.7663,-3.0192,7.9994,-1.016,-0.3315,0.1304,7.5028,7.5028,7.5028
3.7591,-3.1964,7.997000000000001,-0.9888,-0.3315,0.1421,7.5028,7.5028,7.5028
3.7591,-3.1964,7.997000000000001,-0.9888,-0.3315,0.1421,7.5028,7.5028,7.5028
3.7902,-3.3856,7.9635,-0.9302,-0.3358,0.1571,7.5028,7.5028,7.5028
3.7399,-3.5173,8.1335,-0.898,-0.3376,0.1666,7.5028,7.5028,7.5028
3.7399,-3.5173,8.1335,-0.898,-0.3376,0.1666,7.5028,7.5028,7.5028
3.7687,-3.6394,8.1886,-0.8983,-0.3137,0.1571,9.6465,9.6465,9.6465
3.8189,-3.6585,8.27,-0.8852,-0.2841,0.1477,9.6465,9.6465,9.6465
3.8189,-3.6585,8.27,-0.8852,-0.2841,0.1477,9.6465,9.6465,9.6465
3.898,-3.5723,8.2389,-0.8373,-0.2593,0.1616,9.6465,9.6465,9.6465
3.9530000000000003,-3.5963,8.3514,-0.8045,-0.2567,0.1693,9.6465,9.6465,9.6465
3.9530000000000003,-3.5963,8.3514,-0.8045,-0.2567,0.1693,9.6465,9.6465,9.6465
4.0488,-3.6202,8.3897,-0.8101,-0.2721,0.1531,9.6465,9.6465,9.6465
4.1254,-3.6585,8.5597,-0.8487,-0.307,0.1099,9.6465,9.6465,9.6465
4.1254,-3.6585,8.5597,-0.8487,-0.307,0.1099,9.6465,9.6465,9.6465
4.1542,-3.8237,8.7249,-0.8863,-0.3376,0.0585,6.2523,6.2523,6.2523
4.1925,-3.8453,8.7967,-0.8511,-0.3589,0.0391,6.2523,6.2523,6.2523
4.1925,-3.8453,8.7967,-0.8511,-0.3589,0.0391,6.2523,6.2523,6.2523
4.1949,-3.795,8.8398,-0.7869,-0.3715,0.0412,6.2523,6.2523,6.2523
4.1398,-3.6442,8.7824,-0.7598,-0.3709,0.05,6.2523,6.2523,6.2523
4.1398,-3.6442,8.7824,-0.7598,-0.3709,0.05,6.2523,6.2523,6.2523
4.0584,-3.3137,8.7967,-0.8205,-0.3501,0.054000000000000006,6.2523,6.2523,6.2523
4.0751,-3.1988,8.5741,-0.9364,-0.3118,0.03,6.2523,6.2523,6.2523
4.0751,-3.1988,8.5741,-0.9364,-0.3118,0.03,6.2523,6.2523,6.2523
4.1039,-3.3592,8.427999999999999,-1.0043,-0.2987,-0.0011,6.2523,6.2523,6.2523
4.1446,-3.4478,8.3251,-0.9555,-0.3067,0.0023,4.2873,4.2873,4.2873
4.1446,-3.4478,8.3251,-0.9555,-0.3067,0.0023,4.2873,4.2873,4.2873
4.1661,-3.4909,8.2604,-0.8631,-0.3304,0.0284,4.2873,4.2873,4.2873
4.1781,-3.3449,8.2724,-0.7859,-0.3675,0.0596,4.2873,4.2873,4.2873
4.1781,-3.3449,8.2724,-0.7859,-0.3675,0.0596,4.2873,4.2873,4.2873
4.1996,-3.3042,8.337,-0.8043,-0.4013,0.0601,4.2873,4.2873,4.2873
4.2044,-3.3329,8.44,-0.866,-0.4242,0.0537,4.2873,4.2873,4.2873
4.2044,-3.3329,8.44,-0.866,-0.4242,0.0537,4.2873,4.2873,4.2873
4.2164,-3.4526,8.5597,-0.885,-0.4263,0.0585,4.2873,4.2873,4.2873
4.2427,-3.4646,8.5765,-0.8509,-0.4095,0.0883,8.2174,8.2174,8.2174
4.2427,-3.4646,8.5765,-0.8509,-0.4095,0.0883,8.2174,8.2174,8.2174
4.2571,-3.2587,8.6339,-0.7827,-0.3853,0.1219,8.2174,8.2174,8.2174
4.2858,-3.2036,8.5693,-0.7659,-0.3541,0.1232,8.2174,8.2174,8.2174
4.2858,-3.2036,8.5693,-0.7659,-0.3541,0.1232,8.2174,8.2174,8.2174
4.3026,-3.2084,8.5238,-0.8277,-0.3291,0.1067,8.2174,8.2174,8.2174
4.3026,-3.2084,8.5238,-0.8277,-0.3291,0.1067,8.2174,8.2174,8.2174
4.3122,-3.2706,8.3945,-0.8839,-0.3177,0.0945,8.2174,8.2174,8.2174
4.3289,-3.1868,8.3346,-0.866,-0.3233,0.0995,8.2174,8.2174,8.2174
4.3289,-3.1868,8.3346,-0.866,-0.3233,0.0995,8.2174,8.2174,8.2174
4.3241,-3.0239999999999996,8.3969,-0.8522,-0.3318,0.0876,7.6814,7.6814,7.6814
4.3457,-3.0576,8.3346,-0.9254,-0.335,0.0412,7.6814,7.6814,7.6814
4.3457,-3.0576,8.3346,-0.9254,-0.335,0.0412,7.6814,7.6814,7.6814
4.3361,-3.2683,8.44,-1.0149,-0.3438,-0.0027,7.6814,7.6814,7.6814
4.3888,-3.5125,8.4065,-1.0397,-0.3435,-0.0027,7.6814,7.6814,7.6814
4.3888,-3.5125,8.4065,-1.0397,-0.3435,-0.0027,7.6814,7.6814,7.6814
4.396,-3.4311,8.3442,-0.9385,-0.3464,0.0521,7.6814,7.6814,7.6814
4.4343,-3.1485,8.3993,-0.8796,-0.3501,0.086,7.6814,7.6814,7.6814
4.4343,-3.1485,8.3993,-0.8796,-0.3501,0.086,7.6814,7.6814,7.6814
4.4367,-3.0239999999999996,8.3777,-0.9033,-0.34700000000000003,0.0617,7.3242,7.3242,7.3242
4.4463,-3.0695,8.5166,-0.9595,-0.3358,0.0135,7.3242,7.3242,7.3242
4.4463,-3.0695,8.5166,-0.9595,-0.3358,0.0135,7.3242,7.3242,7.3242
4.4391,-3.2826,8.4927,-1.0056,-0.3105,-0.0243,7.3242,7.3242,7.3242
4.4439,-3.4454,8.5286,-0.9912,-0.2817,-0.0203,7.3242,7.3242,7.3242
4.4439,-3.4454,8.5286,-0.9912,-0.2817,-0.0203,7.3242,7.3242,7.3242
4.4487,-3.4287,8.4927,-0.9470000000000001,-0.2458,0.0164,7.3242,7.3242,7.3242
4.4558,-3.4526,8.3969,-0.8738,-0.2197,0.0604,7.3242,7.3242,7.3242
4.4558,-3.4526,8.3969,-0.8738,-0.2197,0.0604,7.3242,7.3242,7.3242
4.4678,-3.3113,8.337,-0.7509999999999999,-0.213,0.1062,7.3242,7.3242,7.3242
4.4582,-3.0767,8.3418,-0.69,-0.213,0.1222,8.5746,8.5746,8.5746
4.4582,-3.0767,8.3418,-0.69,-0.213,0.1222,8.5746,8.5746,8.5746
4.4439,-2.9067,8.3083,-0.7728,-0.2143,0.0899,8.5746,8.5746,8.5746
4.4510000000000005,-3.0671,8.2676,-0.9457,-0.2287,0.0228,8.5746,8.5746,8.5746
4.4510000000000005,-3.0671,8.2676,-0.9457,-0.2287,0.0228,8.5746,8.5746,8.5746
4.4558,-3.2467,8.2868,-0.9840000000000001,-0.2524,-0.0035,8.5746,8.5746,8.5746
4.4606,-3.2299,8.2772,-0.9129,-0.2726,0.0101,8.5746,8.5746,8.5746
4.4606,-3.2299,8.2772,-0.9129,-0.2726,0.0101,8.5746,8.5746,8.5746
