AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8924,-6.2181,4.6737,-0.2057,-0.3592,0.6629,-46.4459,-46.4459,-46.4459
5.8924,-6.2181,4.6737,-0.2057,-0.3592,0.6629,-46.4459,-46.4459,-46.4459
5.8924,-6.4335,4.8485,-0.2991,-0.3715,0.6067,-44.3023,-44.3023,-44.3023
5.9307,-6.5844,4.7551,-0.3319,-0.3587,0.5873,-44.3023,-44.3023,-44.3023
5.9307,-6.5844,4.7551,-0.3319,-0.3587,0.5873,-44.3023,-44.3023,-44.3023
5.9092,-6.479,4.7982,-0.3447,-0.3475,0.5923,-44.3023,-44.3023,-44.3023
5.9283,-6.4455,4.553999999999999,-0.3689,-0.3414,0.583,-44.3023,-44.3023,-44.3023
5.9283,-6.4455,4.553999999999999,-0.3689,-0.3414,0.583,-44.3023,-44.3023,-44.3023
5.9212,-6.649,4.827,-0.3497,-0.3566,0.5755,-44.3023,-44.3023,-44.3023
5.9212,-6.649,4.827,-0.3497,-0.3566,0.5755,-44.3023,-44.3023,-44.3023
5.9307,-6.5581,4.9203,-0.3143,-0.3358,0.5937,-44.3023,-44.3023,-44.3023
5.9571,-6.3952,4.6546,-0.2933,-0.2961,0.6022,-44.3023,-44.3023,-44.3023
5.9571,-6.3952,4.6546,-0.2933,-0.2961,0.6022,-44.3023,-44.3023,-44.3023
5.9379,-6.3138,4.6187,-0.3026,-0.2926,0.5763,-44.3023,-44.3023,-44.3023
5.9212,-6.4407,4.8892,-0.3617,-0.2966,0.5332,-44.3023,-44.3023,-44.3023
5.9212,-6.4407,4.8892,-0.3617,-0.2966,0.5332,-44.3023,-44.3023,-44.3023
5.9906,-6.6179,4.5253,-0.3971,-0.2719,0.5167,-44.3023,-44.3023,-44.3023
6.0169,-6.5724,4.3936,-0.34600000000000003,-0.2889,0.5409,-44.3023,-44.3023,-44.3023
6.0169,-6.5724,4.3936,-0.34600000000000003,-0.2889,0.5409,-44.3023,-44.3023,-44.3023
6.0145,-6.5844,4.3337,-0.2762,-0.3339,0.5652,-44.3023,-44.3023,-44.3023
6.0145,-6.5844,4.3337,-0.2762,-0.3339,0.5652,-44.3023,-44.3023,-44.3023
5.9834,-6.4623,4.7336,-0.2238,-0.3803,0.5841,-44.3023,-44.3023,-44.3023
5.9379,-6.2181,5.1358,-0.2227,-0.3587,0.5758,-47.875,-47.875,-47.875
5.9379,-6.2181,5.1358,-0.2227,-0.3587,0.5758,-47.875,-47.875,-47.875
6.0193,-6.3474,4.6857,-0.3053,-0.29,0.5199,-47.875,-47.875,-47.875
5.992999999999999,-6.7807,4.9515,-0.3085,-0.2623,0.5047,-47.875,-47.875,-47.875
5.992999999999999,-6.7807,4.9515,-0.3085,-0.2623,0.5047,-47.875,-47.875,-47.875
6.0505,-6.843,4.463,-0.2453,-0.2311,0.5654,-47.875,-47.875,-47.875
6.0457,-6.7304,4.3457,-0.1851,-0.2623,0.6411,-47.875,-47.875,-47.875
6.0457,-6.7304,4.3457,-0.1851,-0.2623,0.6411,-47.875,-47.875,-47.875
6.0505,-6.5676,4.3026,-0.1431,-0.3286,0.6983,-47.875,-47.875,-47.875
6.0505,-6.5676,4.3026,-0.1431,-0.3286,0.6983,-47.875,-47.875,-47.875
6.005,-6.5581,4.6905,-0.1321,-0.3915,0.7226,-44.8382,-44.8382,-44.8382
5.981,-6.1869,4.7647,-0.1039,-0.3973,0.7345,-44.8382,-44.8382,-44.8382
5.981,-6.1869,4.7647,-0.1039,-0.3973,0.7345,-44.8382,-44.8382,-44.8382
