AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8597,5.7224,4.7192,0.2956,0.4316,-0.1529,-34.6558,-34.6558,-34.6558
6.4312,6.1247,4.8868,0.2075,0.3115,-0.1108,-34.6558,-34.6558,-34.6558
6.3114,6.1726,5.0448,0.1662,0.2484,-0.1696,-36.9781,-36.9781,-36.9781
6.3114,6.1726,5.0448,0.1662,0.2484,-0.1696,-36.9781,-36.9781,-36.9781
6.5269,5.9307,5.0784,0.1864,0.2478,-0.1755,-36.9781,-36.9781,-36.9781
6.1319,6.649,5.0137,0.2466,0.2614,-0.1017,-36.9781,-36.9781,-36.9781
6.1319,6.649,5.0137,0.2466,0.2614,-0.1017,-36.9781,-36.9781,-36.9781
6.4216,6.3785,4.7048,0.4525,0.2146,-0.1688,-36.9781,-36.9781,-36.9781
6.309,6.0959,4.6378,0.5241,0.0955,-0.2069,-36.9781,-36.9781,-36.9781
6.309,6.0959,4.6378,0.5241,0.0955,-0.2069,-36.9781,-36.9781,-36.9781
6.23,6.4359,4.7168,0.4884,0.11199999999999999,-0.0967,-36.9781,-36.9781,-36.9781
6.4024,6.685,4.1901,0.4496,0.1365,-0.0165,-38.9431,-38.9431,-38.9431
6.4024,6.685,4.1901,0.4496,0.1365,-0.0165,-38.9431,-38.9431,-38.9431
6.6442,6.5868,3.7926,0.3183,-0.0193,-0.0266,-38.9431,-38.9431,-38.9431
6.5916,6.254,3.8285,0.0961,-0.248,0.0019,-38.9431,-38.9431,-38.9431
6.5916,6.254,3.8285,0.0961,-0.248,0.0019,-38.9431,-38.9431,-38.9431
5.8062,6.7233,4.4271,-0.1875,-0.3812,0.0655,-38.9431,-38.9431,-38.9431
6.151,6.6251,3.8118,-0.217,-0.2323,0.1627,-38.9431,-38.9431,-38.9431
6.151,6.6251,3.8118,-0.217,-0.2323,0.1627,-38.9431,-38.9431,-38.9431
6.3138,6.9795,3.7974,-0.2298,-0.1735,0.2525,-38.9431,-38.9431,-38.9431
7.2596,6.4096,3.8166,-0.1278,-0.2249,0.3129,-38.9431,-38.9431,-38.9431
7.2596,6.4096,3.8166,-0.1278,-0.2249,0.3129,-38.9431,-38.9431,-38.9431
5.9786,6.1582,4.056,-0.2551,-0.3841,0.4655,-38.2286,-38.2286,-38.2286
5.9092,6.8813,4.3409,-0.5345,-0.316,0.4709,-38.2286,-38.2286,-38.2286
5.9092,6.8813,4.3409,-0.5345,-0.316,0.4709,-38.2286,-38.2286,-38.2286
6.7017,6.0385,3.5963,-0.5776,-0.1884,0.4512,-38.2286,-38.2286,-38.2286
6.6395,6.3713,4.226,-0.7875,-0.1998,0.5737,-38.2286,-38.2286,-38.2286
6.6395,6.3713,4.226,-0.7875,-0.1998,0.5737,-38.2286,-38.2286,-38.2286
6.3665,6.3210000000000015,4.2858,-0.7811,-0.141,0.6805,-38.2286,-38.2286,-38.2286
6.0241,6.5221,4.2116,-0.5398,-0.0515,0.6791,-38.2286,-38.2286,-38.2286
6.0241,6.5221,4.2116,-0.5398,-0.0515,0.6791,-38.2286,-38.2286,-38.2286
6.242000000000001,5.9451,3.9985,-0.4586,0.0454,0.5763,-35.0131,-35.0131,-35.0131
6.1989,6.0433,4.3433,-0.527,0.1448,0.5726,-35.0131,-35.0131,-35.0131
6.1989,6.0433,4.3433,-0.527,0.1448,0.5726,-35.0131,-35.0131,-35.0131
6.4647,6.0529,4.1613,-0.4538,0.3043,0.5883,-35.0131,-35.0131,-35.0131
6.5293,5.8278,4.1805,-0.4522,0.4287,0.6043,-35.0131,-35.0131,-35.0131
6.5293,5.8278,4.1805,-0.4522,0.4287,0.6043,-35.0131,-35.0131,-35.0131
6.5413,5.7703,4.1182,-0.4325,0.5363,0.6669,-35.0131,-35.0131,-35.0131
6.3569,5.6841,4.4079,-0.4503,0.5142,0.5891,-35.0131,-35.0131,-35.0131
6.3569,5.6841,4.4079,-0.4503,0.5142,0.5891,-35.0131,-35.0131,-35.0131
6.6466,5.4016,4.8557,-0.4309,0.4992,0.4621,-32.6908,-32.6908,-32.6908
7.2213,5.2196,4.8294,-0.3534,0.4407,0.3611,-32.6908,-32.6908,-32.6908
7.2213,5.2196,4.8294,-0.3534,0.4407,0.3611,-32.6908,-32.6908,-32.6908
7.0585,5.2124,5.313,-0.3787,0.2412,0.2376,-32.6908,-32.6908,-32.6908
6.9076,5.38,5.3561,-0.2751,0.1994,0.2235,-32.6908,-32.6908,-32.6908
6.9076,5.38,5.3561,-0.2751,0.1994,0.2235,-32.6908,-32.6908,-32.6908
6.8837,5.4112,4.9778,-0.1105,0.2332,0.2434,-32.6908,-32.6908,-32.6908
6.8526,5.6099,4.6306,-0.0261,0.2489,0.2429,-32.6908,-32.6908,-32.6908
6.8526,5.6099,4.6306,-0.0261,0.2489,0.2429,-32.6908,-32.6908,-32.6908
6.8933,5.4998,4.487,-0.0234,0.2239,0.2059,-33.0481,-33.0481,-33.0481
6.8813,5.3322,4.5133,-0.1036,0.1746,0.1806,-33.0481,-33.0481,-33.0481
6.8813,5.3322,4.5133,-0.1036,0.1746,0.1806,-33.0481,-33.0481,-33.0481
6.8334,5.3034,4.9443,-0.1854,0.1416,0.1835,-33.0481,-33.0481,-33.0481
6.819,5.3417,4.9754,-0.175,0.16399999999999998,0.2011,-33.0481,-33.0481,-33.0481
6.819,5.3417,4.9754,-0.175,0.16399999999999998,0.2011,-33.0481,-33.0481,-33.0481
6.8334,5.3561,4.8677,-0.1382,0.1959,0.2165,-33.0481,-33.0481,-33.0481
6.8693,5.4567,4.8365,-0.0479,0.2111,0.2301,-33.0481,-33.0481,-33.0481
6.8693,5.4567,4.8365,-0.0479,0.2111,0.2301,-33.0481,-33.0481,-33.0481
6.8861,5.3824,4.7144,-0.027999999999999997,0.2151,0.2253,-33.0481,-33.0481,-33.0481
6.8669,5.4878,4.7144,-0.1079,0.1996,0.2085,-33.584,-33.584,-33.584
6.8669,5.4878,4.7144,-0.1079,0.1996,0.2085,-33.584,-33.584,-33.584
6.8861,5.2986,4.5995,-0.1435,0.1815,0.1907,-33.584,-33.584,-33.584
6.8549,5.3992,4.9012,-0.1638,0.1602,0.1955,-33.584,-33.584,-33.584
6.8549,5.3992,4.9012,-0.1638,0.1602,0.1955,-33.584,-33.584,-33.584
6.8334,5.4327,4.9682,-0.1513,0.1719,0.1942,-33.584,-33.584,-33.584
6.8717,5.2627,4.7815,-0.0764,0.1938,0.195,-33.584,-33.584,-33.584
6.8717,5.2627,4.7815,-0.0764,0.1938,0.195,-33.584,-33.584,-33.584
6.8957,5.2364,4.6641,-0.0874,0.1924,0.2069,-33.584,-33.584,-33.584
6.8669,5.4758,4.8485,-0.1308,0.1754,0.2141,-32.6908,-32.6908,-32.6908
6.8669,5.4758,4.8485,-0.1308,0.1754,0.2141,-32.6908,-32.6908,-32.6908
6.8502,5.4447,4.9275,-0.0943,0.1802,0.19899999999999998,-32.6908,-32.6908,-32.6908
6.8909,5.4471,4.7527,-0.0754,0.1922,0.1856,-32.6908,-32.6908,-32.6908
6.8909,5.4471,4.7527,-0.0754,0.1922,0.1856,-32.6908,-32.6908,-32.6908
6.8741,5.2675,4.8222,-0.0879,0.1815,0.1747,-32.6908,-32.6908,-32.6908
6.8502,5.2531,4.9395,-0.069,0.1783,0.1902,-32.6908,-32.6908,-32.6908
6.8502,5.2531,4.9395,-0.069,0.1783,0.1902,-32.6908,-32.6908,-32.6908
6.8717,5.4375,4.8868,-0.0407,0.1962,0.2107,-32.6908,-32.6908,-32.6908
6.8741,5.404,4.8389,-0.0575,0.209,0.1947,-32.6908,-32.6908,-32.6908
6.8741,5.404,4.8389,-0.0575,0.209,0.1947,-32.6908,-32.6908,-32.6908
6.8909,5.2244,4.6905,-0.0232,0.2148,0.1896,-32.6908,-32.6908,-32.6908
6.8885,5.4184,4.7216,-0.0535,0.1978,0.1968,-32.6908,-32.6908,-32.6908
6.8885,5.4184,4.7216,-0.0535,0.1978,0.1968,-32.6908,-32.6908,-32.6908
6.8693,5.3441,4.8294,-0.1065,0.1783,0.1883,-32.6908,-32.6908,-32.6908
6.8885,5.3322,4.7767,-0.1057,0.1733,0.1904,-32.6908,-32.6908,-32.6908
6.8885,5.3322,4.7767,-0.1057,0.1733,0.1904,-32.6908,-32.6908,-32.6908
6.8861,5.325,4.9108,-0.1188,0.1674,0.1907,-32.6908,-32.6908,-32.6908
6.8765,5.3082,4.8844,-0.1065,0.1789,0.1952,-34.4772,-34.4772,-34.4772
6.8765,5.3082,4.8844,-0.1065,0.1789,0.1952,-34.4772,-34.4772,-34.4772
6.8813,5.3777,4.8294,-0.0812,0.193,0.2027,-34.4772,-34.4772,-34.4772
6.8909,5.2723,4.6402,-0.0716,0.1901,0.2008,-34.4772,-34.4772,-34.4772
6.8909,5.2723,4.6402,-0.0716,0.1901,0.2008,-34.4772,-34.4772,-34.4772
6.9052,5.2867,4.6905,-0.1433,0.1608,0.1966,-34.4772,-34.4772,-34.4772
6.8837,5.3944,4.9467,-0.2093,0.1421,0.1899,-34.4772,-34.4772,-34.4772
6.8837,5.3944,4.9467,-0.2093,0.1421,0.1899,-34.4772,-34.4772,-34.4772
6.8693,5.392,5.0424,-0.1571,0.156,0.1819,-34.4772,-34.4772,-34.4772
6.8861,5.2747,4.8988,-0.0897,0.1874,0.1753,-34.4772,-34.4772,-34.4772
6.8861,5.2747,4.8988,-0.0897,0.1874,0.1753,-34.4772,-34.4772,-34.4772
6.898,5.2699,4.7503,-0.0706,0.1972,0.1795,-31.619,-31.619,-31.619
6.8789,5.2795,4.8557,-0.12300000000000001,0.1887,0.1779,-31.619,-31.619,-31.619
6.8789,5.2795,4.8557,-0.12300000000000001,0.1887,0.1779,-31.619,-31.619,-31.619
6.8813,5.3465,4.8629,-0.122,0.1874,0.1806,-31.619,-31.619,-31.619
6.8789,5.3346,4.9060000000000015,-0.0764,0.1903,0.1803,-31.619,-31.619,-31.619
