AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9316,0.7327,7.2428,-0.3705,0.0763,-0.1896,26.0812,26.0812,26.0812
6.9316,0.7327,7.2428,-0.3705,0.0763,-0.1896,26.0812,26.0812,26.0812
6.9364,0.7039,7.2356,-0.349,0.0825,-0.1744,26.0812,26.0812,26.0812
6.9411,0.7159,7.1447,-0.316,0.0881,-0.1539,26.0812,26.0812,26.0812
6.9411,0.7159,7.1447,-0.316,0.0881,-0.1539,26.0812,26.0812,26.0812
6.9388,0.996,7.2476,-0.2981,0.0777,-0.1435,26.0812,26.0812,26.0812
6.9435,0.996,7.0537,-0.3431,0.07400000000000001,-0.1784,26.6171,26.6171,26.6171
6.9435,0.996,7.0537,-0.3431,0.07400000000000001,-0.1784,26.6171,26.6171,26.6171
6.9316,0.8284,7.159,-0.4073,0.0577,-0.2141,26.6171,26.6171,26.6171
6.9316,0.8284,7.159,-0.4073,0.0577,-0.2141,26.6171,26.6171,26.6171
6.9411,0.6944,7.2859,-0.4273,0.0497,-0.2199,26.6171,26.6171,26.6171
6.9172,0.7518,7.3721,-0.3879,0.0601,-0.1992,26.6171,26.6171,26.6171
6.9172,0.7518,7.3721,-0.3879,0.0601,-0.1992,26.6171,26.6171,26.6171
6.9292,0.7135,7.1662,-0.3524,0.0827,-0.1829,26.6171,26.6171,26.6171
6.9531,0.9027,7.068,-0.349,0.0763,-0.1749,26.6171,26.6171,26.6171
6.9531,0.9027,7.068,-0.349,0.0763,-0.1749,26.6171,26.6171,26.6171
6.9411,0.9745,7.1303,-0.3751,0.0548,-0.1965,26.4385,26.4385,26.4385
6.9507,0.7207,7.2356,-0.419,0.0444,-0.2263,26.4385,26.4385,26.4385
6.9507,0.7207,7.2356,-0.419,0.0444,-0.2263,26.4385,26.4385,26.4385
6.9411,0.6393,7.2644,-0.3977,0.0489,-0.2111,26.4385,26.4385,26.4385
6.9388,0.7015,7.1878,-0.3772,0.0585,-0.1821,26.4385,26.4385,26.4385
6.9388,0.7015,7.1878,-0.3772,0.0585,-0.1821,26.4385,26.4385,26.4385
6.9388,0.8045,7.2189,-0.3583,0.0612,-0.1653,26.4385,26.4385,26.4385
6.9388,0.8045,7.2189,-0.3583,0.0612,-0.1653,26.4385,26.4385,26.4385
6.9699,0.8644,7.1207,-0.3362,0.0598,-0.1645,26.4385,26.4385,26.4385
6.9603,0.8069,7.1782,-0.366,0.0487,-0.1813,26.4385,26.4385,26.4385
6.9603,0.8069,7.1782,-0.366,0.0487,-0.1813,26.4385,26.4385,26.4385
6.9555,0.5986,7.3434,-0.3777,0.0529,-0.1835,26.4385,26.4385,26.4385
6.9172,0.7183,7.5637,-0.264,0.0825,-0.1387,26.4385,26.4385,26.4385
6.9172,0.7183,7.5637,-0.264,0.0825,-0.1387,26.4385,26.4385,26.4385
6.9292,0.7782,7.4607,-0.1894,0.1456,-0.1158,26.4385,26.4385,26.4385
6.9459,0.4669,7.1279,-0.182,0.1866,-0.0996,26.4385,26.4385,26.4385
6.9459,0.4669,7.1279,-0.182,0.1866,-0.0996,26.4385,26.4385,26.4385
6.8741,0.4477,7.341,-0.1583,0.1826,-0.0386,26.4385,26.4385,26.4385
6.7927,0.261,7.9492,-0.2502,0.2138,0.0237,26.4385,26.4385,26.4385
6.7927,0.261,7.9492,-0.2502,0.2138,0.0237,26.4385,26.4385,26.4385
5.4471,0.0311,8.9572,-0.3783,0.3515,0.1151,25.3666,25.3666,25.3666
5.4471,0.0311,8.9572,-0.3783,0.3515,0.1151,25.3666,25.3666,25.3666
5.8038,-0.4621,9.1032,-0.1556,0.7533,0.1787,25.3666,25.3666,25.3666
5.3346,-0.601,6.6035,0.2215,0.6071,0.2855,25.3666,25.3666,25.3666
5.3346,-0.601,6.6035,0.2215,0.6071,0.2855,25.3666,25.3666,25.3666
5.8852,1.3001,8.1096,0.6843,-0.0909,0.3748,25.3666,25.3666,25.3666
6.5628,1.0463,6.7496,0.1488,-0.5317,-0.4476,25.3666,25.3666,25.3666
6.5628,1.0463,6.7496,0.1488,-0.5317,-0.4476,25.3666,25.3666,25.3666
7.2476,-0.8763,8.8422,-0.8813,-1.0353,-1.0887,25.3666,25.3666,25.3666
8.167,-0.3783,8.4304,-0.4526,-0.741,-0.8666,15.0056,15.0056,15.0056
8.167,-0.3783,8.4304,-0.4526,-0.741,-0.8666,15.0056,15.0056,15.0056
9.2589,0.4717,6.7759,0.0723,-0.2294,-0.6636,15.0056,15.0056,15.0056
8.847000000000003,1.1828,6.3785,-0.0278,0.1046,-0.7401,15.0056,15.0056,15.0056
8.847000000000003,1.1828,6.3785,-0.0278,0.1046,-0.7401,15.0056,15.0056,15.0056
8.4232,1.6162,5.6386,-0.2054,0.3312,-0.8599,15.0056,15.0056,15.0056
8.4232,1.6162,5.6386,-0.2054,0.3312,-0.8599,15.0056,15.0056,15.0056
7.9228,1.9801,5.7033,-0.3413,0.3461,-0.8988,15.0056,15.0056,15.0056
7.2692,1.7790000000000001,6.2157,-0.46399999999999997,0.2724,-0.9081,15.0056,15.0056,15.0056
7.2692,1.7790000000000001,6.2157,-0.46399999999999997,0.2724,-0.9081,15.0056,15.0056,15.0056
6.9699,2.0735,6.819,-0.3378,0.2455,-0.7331,-2.3223,-2.3223,-2.3223
6.9292,2.7056,6.6371,-0.1897,0.3232,-0.5353,-2.3223,-2.3223,-2.3223
6.9292,2.7056,6.6371,-0.1897,0.3232,-0.5353,-2.3223,-2.3223,-2.3223
6.9579,3.0599,6.5748,-0.1865,0.3911,-0.4274,-2.3223,-2.3223,-2.3223
6.3426,3.3185,6.6083,-0.2965,0.4468,-0.3536,-2.3223,-2.3223,-2.3223
6.3426,3.3185,6.6083,-0.2965,0.4468,-0.3536,-2.3223,-2.3223,-2.3223
6.1319,3.1126,6.2947,-0.4254,0.409,-0.3294,-2.3223,-2.3223,-2.3223
6.2276,2.7367,6.7328,-0.5626,0.2319,-0.3709,-2.3223,-2.3223,-2.3223
6.2276,2.7367,6.7328,-0.5626,0.2319,-0.3709,-2.3223,-2.3223,-2.3223
6.1869,2.5164,7.5756,-0.6491,0.1648,-0.3526,-11.4328,-11.4328,-11.4328
