AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.4231,0.7039,7.5301,-0.4459,-0.1303,0.0873,-41.4441,-41.4441,-41.4441
3.3928,-1.9633,9.3929,-0.1918,-0.5311,0.0871,-41.4441,-41.4441,-41.4441
3.4909,-1.5084,9.0936,0.11900000000000001,-0.3884,0.3784,-40.9081,-40.9081,-40.9081
3.4909,-1.5084,9.0936,0.11900000000000001,-0.3884,0.3784,-40.9081,-40.9081,-40.9081
3.7232,-1.6808,7.9755,0.14800000000000002,-0.182,0.5129,-40.9081,-40.9081,-40.9081
3.7232,-1.6808,7.9755,0.14800000000000002,-0.182,0.5129,-40.9081,-40.9081,-40.9081
3.4813,-1.8197,8.2269,-0.2576,-0.1346,0.4557,-40.9081,-40.9081,-40.9081
3.6561,-2.2722,7.4559,-0.1974,-0.0637,0.4778,-40.9081,-40.9081,-40.9081
3.6561,-2.2722,7.4559,-0.1974,-0.0637,0.4778,-40.9081,-40.9081,-40.9081
3.6633,-2.5954,7.4416,-0.2738,-0.0997,0.4248,-40.9081,-40.9081,-40.9081
3.5436,-3.5771,8.0593,-0.4432,-0.1561,0.2791,-40.9081,-40.9081,-40.9081
3.5436,-3.5771,8.0593,-0.4432,-0.1561,0.2791,-40.9081,-40.9081,-40.9081
3.534,-3.7854,8.5286,-0.4155,-0.1119,0.2242,-40.9081,-40.9081,-40.9081
3.6968,-3.7687,8.5238,-0.2221,-0.0025,0.2197,-39.8363,-39.8363,-39.8363
3.6968,-3.7687,8.5238,-0.2221,-0.0025,0.2197,-39.8363,-39.8363,-39.8363
3.9075,-3.9123,8.5789,-0.0682,0.0425,0.1744,-39.8363,-39.8363,-39.8363
3.9075,-3.9123,8.5789,-0.0682,0.0425,0.1744,-39.8363,-39.8363,-39.8363
3.8237,-4.0033,9.2756,-0.0048,0.038,0.0834,-39.8363,-39.8363,-39.8363
4.0823,-4.0464,9.5629,0.1225,0.0907,0.0328,-39.8363,-39.8363,-39.8363
4.0823,-4.0464,9.5629,0.1225,0.0907,0.0328,-39.8363,-39.8363,-39.8363
4.1925,-3.467,9.8526,0.2351,0.1203,0.0256,-39.8363,-39.8363,-39.8363
4.2906,-3.1102,10.0897,0.151,0.1158,-0.0655,-39.8363,-39.8363,-39.8363
4.2906,-3.1102,10.0897,0.151,0.1158,-0.0655,-39.8363,-39.8363,-39.8363
4.3912,-2.8349,10.14,0.1587,0.0902,-0.1569,-45.1955,-45.1955,-45.1955
4.4702,-2.4446,10.025,0.1923,0.0356,-0.2551,-45.1955,-45.1955,-45.1955
4.4702,-2.4446,10.025,0.1923,0.0356,-0.2551,-45.1955,-45.1955,-45.1955
4.3672,-2.0759,10.0107,0.1534,-0.0699,-0.335,-45.1955,-45.1955,-45.1955
4.3672,-2.0759,10.0107,0.1534,-0.0699,-0.335,-45.1955,-45.1955,-45.1955
4.1111,-1.5563,10.1017,0.2069,-0.1452,-0.2772,-45.1955,-45.1955,-45.1955
3.8764,-0.9051,9.8502,0.4626,-0.1375,-0.0325,-45.1955,-45.1955,-45.1955
3.8764,-0.9051,9.8502,0.4626,-0.1375,-0.0325,-45.1955,-45.1955,-45.1955
3.8932,-0.3807,9.3067,0.6541,-0.0968,0.1875,-45.1955,-45.1955,-45.1955
3.9889,-0.3232,8.3969,0.3243,-0.1319,0.1494,-45.0168,-45.0168,-45.0168
3.9889,-0.3232,8.3969,0.3243,-0.1319,0.1494,-45.0168,-45.0168,-45.0168
3.7926,-0.4693,8.3275,-0.2126,-0.2912,0.0045,-45.0168,-45.0168,-45.0168
3.7926,-0.4693,8.3275,-0.2126,-0.2912,0.0045,-45.0168,-45.0168,-45.0168
3.5795,-1.0583,8.507,-0.5889,-0.3849,-0.0906,-45.0168,-45.0168,-45.0168
3.455,-1.5779,8.3682,-0.6238,-0.3905,-0.0104,-45.0168,-45.0168,-45.0168
3.455,-1.5779,8.3682,-0.6238,-0.3905,-0.0104,-45.0168,-45.0168,-45.0168
3.4382,-1.7622,8.6627,-0.2759,-0.3508,0.2501,-45.0168,-45.0168,-45.0168
3.6035,-2.04,8.4113,-0.1508,-0.2635,0.3513,-45.0168,-45.0168,-45.0168
3.6035,-2.04,8.4113,-0.1508,-0.2635,0.3513,-45.0168,-45.0168,-45.0168
3.7615,-2.4302,8.1646,-0.24,-0.2486,0.2988,-43.7664,-43.7664,-43.7664
3.8213,-2.8469,8.4927,-0.3731,-0.3037,0.1771,-43.7664,-43.7664,-43.7664
3.8213,-2.8469,8.4927,-0.3731,-0.3037,0.1771,-43.7664,-43.7664,-43.7664
3.7998,-3.3712,9.0553,-0.3761,-0.3231,0.0796,-43.7664,-43.7664,-43.7664
3.9746,-3.2587,9.1607,-0.1217,-0.2755,0.1398,-43.7664,-43.7664,-43.7664
3.9746,-3.2587,9.1607,-0.1217,-0.2755,0.1398,-43.7664,-43.7664,-43.7664
4.0105,-2.9426,9.3881,0.0173,-0.2342,0.1909,-43.7664,-43.7664,-43.7664
4.0105,-2.9426,9.3881,0.0173,-0.2342,0.1909,-43.7664,-43.7664,-43.7664
4.1972,-2.5643,9.0242,0.1209,-0.1988,0.2333,-43.7664,-43.7664,-43.7664
4.2667,-2.2674,9.0553,0.1283,-0.2496,0.2272,-43.7664,-43.7664,-43.7664
4.2667,-2.2674,9.0553,0.1283,-0.2496,0.2272,-43.7664,-43.7664,-43.7664
4.2092,-2.0519,9.357000000000001,0.0711,-0.3045,0.1872,-44.3023,-44.3023,-44.3023
4.0344,-2.04,9.4169,0.0684,-0.289,0.1518,-44.3023,-44.3023,-44.3023
4.0344,-2.04,9.4169,0.0684,-0.289,0.1518,-44.3023,-44.3023,-44.3023
4.0344,-2.2004,9.199,0.1081,-0.2262,0.1361,-44.3023,-44.3023,-44.3023
4.0344,-2.2004,9.199,0.1081,-0.2262,0.1361,-44.3023,-44.3023,-44.3023
4.0416,-2.1908,9.0529,0.1113,-0.1801,0.1454,-44.3023,-44.3023,-44.3023
4.0823,-2.1238,8.8039,0.1283,-0.1703,0.1648,-44.3023,-44.3023,-44.3023
4.0823,-2.1238,8.8039,0.1283,-0.1703,0.1648,-44.3023,-44.3023,-44.3023
4.0680000000000005,-2.0735,8.7704,0.0737,-0.1966,0.1704,-44.3023,-44.3023,-44.3023
4.0704,-1.9011,8.7848,-0.0176,-0.2283,0.1579,-43.4091,-43.4091,-43.4091
4.0704,-1.9011,8.7848,-0.0176,-0.2283,0.1579,-43.4091,-43.4091,-43.4091
4.1111,-1.9921,8.7225,-0.1183,-0.2613,0.122,-43.4091,-43.4091,-43.4091
4.1039,-2.1764,8.9021,-0.1505,-0.3021,0.1119,-43.4091,-43.4091,-43.4091
4.1039,-2.1764,8.9021,-0.1505,-0.3021,0.1119,-43.4091,-43.4091,-43.4091
4.1565,-2.2243,8.9189,-0.0986,-0.3159,0.1385,-43.4091,-43.4091,-43.4091
4.1565,-2.2243,8.9189,-0.0986,-0.3159,0.1385,-43.4091,-43.4091,-43.4091
4.1709,-2.0471,8.9332,-0.0075,-0.321,0.1776,-43.4091,-43.4091,-43.4091
4.1877,-1.9657,9.029,-0.006999999999999999,-0.3231,0.1798,-43.4091,-43.4091,-43.4091
4.1877,-1.9657,9.029,-0.006999999999999999,-0.3231,0.1798,-43.4091,-43.4091,-43.4091
4.2236,-1.9921,8.95,0.013000000000000001,-0.3135,0.1731,-44.4809,-44.4809,-44.4809
4.2332,-1.9586,8.962,0.0857,-0.3005,0.1755,-44.4809,-44.4809,-44.4809
4.2332,-1.9586,8.962,0.0857,-0.3005,0.1755,-44.4809,-44.4809,-44.4809
4.2427,-1.7239,9.0529,0.0833,-0.2834,0.159,-44.4809,-44.4809,-44.4809
4.2667,-1.7287,8.9093,-0.0293,-0.2592,0.1025,-44.4809,-44.4809,-44.4809
4.2667,-1.7287,8.9093,-0.0293,-0.2592,0.1025,-44.4809,-44.4809,-44.4809
4.2978,-1.8197,8.8303,-0.1582,-0.2536,0.0415,-44.4809,-44.4809,-44.4809
4.2978,-1.8197,8.8303,-0.1582,-0.2536,0.0415,-44.4809,-44.4809,-44.4809
4.3122,-1.949,8.7848,-0.2717,-0.2568,-0.0032,-44.4809,-44.4809,-44.4809
4.3481,-2.2243,8.7728,-0.3172,-0.2693,-0.0123,-42.3373,-42.3373,-42.3373
4.3481,-2.2243,8.7728,-0.3172,-0.2693,-0.0123,-42.3373,-42.3373,-42.3373
4.3433,-2.0232,9.0003,-0.1769,-0.281,0.0336,-42.3373,-42.3373,-42.3373
4.3864,-1.8987,8.8949,-0.0932,-0.2587,0.0466,-42.3373,-42.3373,-42.3373
4.3864,-1.8987,8.8949,-0.0932,-0.2587,0.0466,-42.3373,-42.3373,-42.3373
4.4199,-1.8508,8.8255,-0.0922,-0.2446,0.0216,-42.3373,-42.3373,-42.3373
4.4103,-1.9466,8.8782,-0.1569,-0.2366,-0.0131,-42.3373,-42.3373,-42.3373
4.4103,-1.9466,8.8782,-0.1569,-0.2366,-0.0131,-42.3373,-42.3373,-42.3373
4.4415,-2.1118,8.7967,-0.2586,-0.22699999999999998,-0.0378,-42.3373,-42.3373,-42.3373
4.4415,-2.1118,8.7967,-0.2586,-0.22699999999999998,-0.0378,-42.3373,-42.3373,-42.3373
4.4295,-2.3081,8.8327,-0.2986,-0.2257,-0.032,-42.3373,-42.3373,-42.3373
4.4487,-2.4111,8.8327,-0.1984,-0.2174,0.0194,-43.4091,-43.4091,-43.4091
4.4487,-2.4111,8.8327,-0.1984,-0.2174,0.0194,-43.4091,-43.4091,-43.4091
4.4822,-2.2124,8.7393,0.054000000000000006,-0.21100000000000002,0.1036,-43.4091,-43.4091,-43.4091
4.5013,-1.9298,8.6339,0.2117,-0.2203,0.1529,-43.4091,-43.4091,-43.4091
4.5013,-1.9298,8.6339,0.2117,-0.2203,0.1529,-43.4091,-43.4091,-43.4091
4.5325,-1.7,8.622,0.0942,-0.244,0.1233,-43.4091,-43.4091,-43.4091
4.4941,-1.7622,8.9883,-0.1622,-0.2621,0.0495,-43.4091,-43.4091,-43.4091
4.4941,-1.7622,8.9883,-0.1622,-0.2621,0.0495,-43.4091,-43.4091,-43.4091
4.5253,-2.1142,8.9835,-0.264,-0.2328,0.0045,-43.4091,-43.4091,-43.4091
4.5253,-2.1142,8.9835,-0.264,-0.2328,0.0045,-43.4091,-43.4091,-43.4091
4.5013,-2.2291,9.0122,-0.1153,-0.1929,0.0399,-43.0518,-43.0518,-43.0518
4.5468,-1.8771,8.7728,0.0378,-0.1519,0.0911,-43.0518,-43.0518,-43.0518
4.5468,-1.8771,8.7728,0.0378,-0.1519,0.0911,-43.0518,-43.0518,-43.0518
4.5779,-1.6664,8.507,-0.0157,-0.1524,0.0628,-43.0518,-43.0518,-43.0518
4.5827,-1.9035,8.4783,-0.1726,-0.1921,-0.0083,-43.0518,-43.0518,-43.0518
4.5827,-1.9035,8.4783,-0.1726,-0.1921,-0.0083,-43.0518,-43.0518,-43.0518
4.5923,-2.1956,8.5382,-0.1686,-0.2392,-0.0184,-43.0518,-43.0518,-43.0518
4.5875,-2.0735,8.6507,-0.1305,-0.2701,0.0192,-43.0518,-43.0518,-43.0518
4.5875,-2.0735,8.6507,-0.1305,-0.2701,0.0192,-43.0518,-43.0518,-43.0518
4.5995,-1.9873,8.8758,-0.1806,-0.2765,0.0352,-43.945,-43.945,-43.945
4.5995,-1.9873,8.8758,-0.1806,-0.2765,0.0352,-43.945,-43.945,-43.945
4.5827,-2.1309,9.0146,-0.2664,-0.2446,0.0285,-43.945,-43.945,-43.945
4.6115,-2.3464,8.9332,-0.2887,-0.1905,0.0479,-43.945,-43.945,-43.945
4.6115,-2.3464,8.9332,-0.2887,-0.1905,0.0479,-43.945,-43.945,-43.945
4.6234,-2.4302,8.6986,-0.1737,-0.1519,0.1206,-43.945,-43.945,-43.945
4.6522,-2.1645,8.6435,-0.0165,-0.149,0.2053,-43.945,-43.945,-43.945
4.6522,-2.1645,8.6435,-0.0165,-0.149,0.2053,-43.945,-43.945,-43.945
4.645,-1.7957,8.6698,0.0897,-0.158,0.2357,-43.945,-43.945,-43.945
4.6187,-1.6425,8.7082,0.0825,-0.1633,0.1981,-42.8732,-42.8732,-42.8732
4.6187,-1.6425,8.7082,0.0825,-0.1633,0.1981,-42.8732,-42.8732,-42.8732
4.6378,-1.7622,8.6148,-0.1132,-0.1599,0.1111,-42.8732,-42.8732,-42.8732
4.6378,-1.7622,8.6148,-0.1132,-0.1599,0.1111,-42.8732,-42.8732,-42.8732
4.6354,-2.198,8.7249,-0.2877,-0.1668,0.049,-42.8732,-42.8732,-42.8732
4.6354,-2.4063,8.7896,-0.27699999999999997,-0.1665,0.078,-42.8732,-42.8732,-42.8732
4.6354,-2.4063,8.7896,-0.27699999999999997,-0.1665,0.078,-42.8732,-42.8732,-42.8732
4.6187,-2.2315,8.9332,-0.08900000000000001,-0.154,0.1571,-42.8732,-42.8732,-42.8732
4.6163,-1.925,8.7896,0.0647,-0.11699999999999999,0.2003,-42.8732,-42.8732,-42.8732
4.6163,-1.925,8.7896,0.0647,-0.11699999999999999,0.2003,-42.8732,-42.8732,-42.8732
4.6139,-1.8149,8.6435,0.1038,-0.0984,0.1792,-42.8732,-42.8732,-42.8732
4.6091,-1.5683,8.5597,-0.0184,-0.1117,0.1166,-44.4809,-44.4809,-44.4809
4.6091,-1.5683,8.5597,-0.0184,-0.1117,0.1166,-44.4809,-44.4809,-44.4809
4.6019,-1.925,8.6914,-0.2506,-0.1271,0.0154,-44.4809,-44.4809,-44.4809
4.6019,-1.925,8.6914,-0.2506,-0.1271,0.0154,-44.4809,-44.4809,-44.4809
4.5803,-2.2986,8.8159,-0.3572,-0.1229,-0.0234,-44.4809,-44.4809,-44.4809
4.5684,-2.4063,8.8542,-0.2525,-0.0978,0.027999999999999997,-44.4809,-44.4809,-44.4809
4.5684,-2.4063,8.8542,-0.2525,-0.0978,0.027999999999999997,-44.4809,-44.4809,-44.4809
4.5995,-2.1597,8.7177,-0.1209,-0.0762,0.0927,-44.4809,-44.4809,-44.4809
