AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3744,-2.4374,8.6052,0.0231,-0.0888,-0.4535,-14.1124,-14.1124,-14.1124
4.4558,-2.0232,8.6794,-0.0213,-0.0723,-0.4823,-14.1124,-14.1124,-14.1124
4.3194,-1.8341,8.7369,-0.245,-0.0177,-0.5505,-14.1124,-14.1124,-14.1124
4.3194,-1.8341,8.7369,-0.245,-0.0177,-0.5505,-14.1124,-14.1124,-14.1124
3.9889,-1.7622,8.9739,-0.4158,0.0119,-0.5753,-18.757,-18.757,-18.757
3.8381,-1.7263,9.1774,-0.3739,-0.0296,-0.5204,-18.757,-18.757,-18.757
3.8381,-1.7263,9.1774,-0.3739,-0.0296,-0.5204,-18.757,-18.757,-18.757
3.9554,-1.7239,9.3163,-0.2371,-0.0994,-0.4663,-18.757,-18.757,-18.757
4.0991,-1.585,9.1918,-0.1947,-0.1268,-0.4245,-18.757,-18.757,-18.757
4.0991,-1.585,9.1918,-0.1947,-0.1268,-0.4245,-18.757,-18.757,-18.757
4.2763,-1.3624,9.1559,-0.2751,-0.1237,-0.3864,-18.757,-18.757,-18.757
4.1829,-1.415,9.1104,-0.3556,-0.0944,-0.3832,-18.757,-18.757,-18.757
4.1829,-1.415,9.1104,-0.3556,-0.0944,-0.3832,-18.757,-18.757,-18.757
4.3194,-1.5587,8.9835,-0.3201,-0.0981,-0.3609,-18.757,-18.757,-18.757
4.3529,-1.4079,8.9284,-0.2035,-0.1045,-0.2855,-22.1511,-22.1511,-22.1511
4.3529,-1.4079,8.9284,-0.2035,-0.1045,-0.2855,-22.1511,-22.1511,-22.1511
4.4319,-1.3408,8.8614,-0.2522,-0.08900000000000001,-0.2349,-22.1511,-22.1511,-22.1511
4.4894,-1.4653,8.8494,-0.3771,-0.0789,-0.1973,-22.1511,-22.1511,-22.1511
4.4894,-1.4653,8.8494,-0.3771,-0.0789,-0.1973,-22.1511,-22.1511,-22.1511
4.1781,-1.3384,8.8901,-0.4951,-0.0358,-0.1641,-22.1511,-22.1511,-22.1511
3.9004,-1.3672,8.9452,-0.5034,-0.0054,-0.1278,-22.1511,-22.1511,-22.1511
3.9004,-1.3672,8.9452,-0.5034,-0.0054,-0.1278,-22.1511,-22.1511,-22.1511
2.9761,-4.0656,10.3962,0.0825,-0.3119,-0.0043,-22.1511,-22.1511,-22.1511
3.6178,-1.2570000000000001,9.5294,0.2674,-0.3753,0.221,-21.7939,-21.7939,-21.7939
3.6178,-1.2570000000000001,9.5294,0.2674,-0.3753,0.221,-21.7939,-21.7939,-21.7939
3.7663,-0.3256,7.9899,0.1944,-0.2454,0.3715,-21.7939,-21.7939,-21.7939
3.5915,-0.9242,8.4232,-0.3319,-0.2675,0.375,-21.7939,-21.7939,-21.7939
3.5915,-0.9242,8.4232,-0.3319,-0.2675,0.375,-21.7939,-21.7939,-21.7939
3.637,-1.6808,8.0401,-0.7252,-0.2283,0.376,-21.7939,-21.7939,-21.7939
3.5915,-2.3153,8.112,-0.5923,-0.2139,0.425,-21.7939,-21.7939,-21.7939
3.5915,-2.3153,8.112,-0.5923,-0.2139,0.425,-21.7939,-21.7939,-21.7939
3.6298,-3.0049,7.9611,-0.3524,-0.1884,0.4333,-21.7939,-21.7939,-21.7939
3.5819,-3.2898,7.9683,-0.1641,-0.1735,0.4655,-21.2579,-21.2579,-21.2579
3.5819,-3.2898,7.9683,-0.1641,-0.1735,0.4655,-21.2579,-21.2579,-21.2579
3.4957,-3.443,8.3179,-0.1071,-0.1255,0.4695,-21.2579,-21.2579,-21.2579
3.637,-3.7184,8.4304,-0.0821,-0.0475,0.4226,-21.2579,-21.2579,-21.2579
3.637,-3.7184,8.4304,-0.0821,-0.0475,0.4226,-21.2579,-21.2579,-21.2579
3.6633,-3.6226,8.756,-0.1332,0.0036,0.3159,-21.2579,-21.2579,-21.2579
3.8692,-3.8094,8.7273,-0.098,0.0433,0.1941,-21.2579,-21.2579,-21.2579
3.8692,-3.8094,8.7273,-0.098,0.0433,0.1941,-21.2579,-21.2579,-21.2579
3.9626,-3.9075,9.3283,-0.1028,0.0202,0.0834,-21.2579,-21.2579,-21.2579
4.1565,-3.9219,9.5701,-0.0837,0.006,-0.0123,-22.8657,-22.8657,-22.8657
4.1565,-3.9219,9.5701,-0.0837,0.006,-0.0123,-22.8657,-22.8657,-22.8657
4.3074,-3.7375,9.9293,0.053,-0.0243,-0.032,-22.8657,-22.8657,-22.8657
4.2547,-3.1916,10.4752,0.3038,-0.0307,0.0064,-22.8657,-22.8657,-22.8657
4.2547,-3.1916,10.4752,0.3038,-0.0307,0.0064,-22.8657,-22.8657,-22.8657
4.293,-2.4901,10.3363,0.6096,0.0079,0.0679,-22.8657,-22.8657,-22.8657
4.4103,-1.7886,9.8287,0.6173,-0.0073,0.0221,-22.8657,-22.8657,-22.8657
4.4103,-1.7886,9.8287,0.6173,-0.0073,0.0221,-22.8657,-22.8657,-22.8657
4.2954,-1.4581,9.7186,0.1693,-0.1178,-0.1614,-22.8657,-22.8657,-22.8657
4.0201,-1.3696,9.867,-0.1156,-0.2065,-0.2328,-22.8657,-22.8657,-22.8657
4.0201,-1.3696,9.867,-0.1156,-0.2065,-0.2328,-22.8657,-22.8657,-22.8657
3.8285,-0.941,9.7736,0.0945,-0.1849,-0.0485,-24.8307,-24.8307,-24.8307
4.0009,-0.7662,8.9141,0.2825,-0.1268,0.1166,-24.8307,-24.8307,-24.8307
4.0009,-0.7662,8.9141,0.2825,-0.1268,0.1166,-24.8307,-24.8307,-24.8307
3.9147,-0.7159,8.4448,0.0314,-0.2094,0.1126,-24.8307,-24.8307,-24.8307
3.795,-0.9649,8.3897,-0.2629,-0.3255,0.0722,-24.8307,-24.8307,-24.8307
3.795,-0.9649,8.3897,-0.2629,-0.3255,0.0722,-24.8307,-24.8307,-24.8307
3.6705,-1.439,8.3801,-0.5284,-0.4046,0.0495,-24.8307,-24.8307,-24.8307
3.5939,-2.1693,8.5453,-0.6799,-0.4169,0.0517,-24.8307,-24.8307,-24.8307
3.5939,-2.1693,8.5453,-0.6799,-0.4169,0.0517,-24.8307,-24.8307,-24.8307
3.5316,-2.4015,8.5118,-0.5678,-0.3815,0.1609,-23.7589,-23.7589,-23.7589
3.6011,-2.4781,8.3299,-0.2256,-0.3175,0.3073,-23.7589,-23.7589,-23.7589
3.6011,-2.4781,8.3299,-0.2256,-0.3175,0.3073,-23.7589,-23.7589,-23.7589
3.7543,-2.6792,8.2149,-0.1284,-0.2904,0.3009,-23.7589,-23.7589,-23.7589
3.7447,-2.9881,8.519,-0.3138,-0.3071,0.1774,-23.7589,-23.7589,-23.7589
3.7447,-2.9881,8.519,-0.3138,-0.3071,0.1774,-23.7589,-23.7589,-23.7589
3.7902,-3.0264,8.8662,-0.2733,-0.2848,0.1686,-23.7589,-23.7589,-23.7589
3.9530000000000003,-2.8014,8.7249,-0.055999999999999994,-0.2344,0.2368,-23.7589,-23.7589,-23.7589
3.9530000000000003,-2.8014,8.7249,-0.055999999999999994,-0.2344,0.2368,-23.7589,-23.7589,-23.7589
4.0871,-2.6936,8.6627,0.0418,-0.2358,0.2706,-22.1511,-22.1511,-22.1511
4.1925,-2.6338,8.7082,-0.0272,-0.2877,0.2477,-22.1511,-22.1511,-22.1511
4.1925,-2.6338,8.7082,-0.0272,-0.2877,0.2477,-22.1511,-22.1511,-22.1511
4.1901,-2.5691,8.871,-0.1558,-0.35700000000000004,0.1795,-22.1511,-22.1511,-22.1511
4.2523,-2.6792,9.0481,-0.1897,-0.39399999999999996,0.1273,-22.1511,-22.1511,-22.1511
4.2523,-2.6792,9.0481,-0.1897,-0.39399999999999996,0.1273,-22.1511,-22.1511,-22.1511
4.3122,-2.6936,9.0769,-0.1651,-0.4102,0.1206,-22.1511,-22.1511,-22.1511
4.3744,-2.7559,9.0865,-0.1798,-0.4238,0.1233,-22.1511,-22.1511,-22.1511
4.3744,-2.7559,9.0865,-0.1798,-0.4238,0.1233,-22.1511,-22.1511,-22.1511
4.2571,-2.7343,9.175,-0.1622,-0.4262,0.1353,-21.9725,-21.9725,-21.9725
4.2451,-2.8109,9.0865,0.0058,-0.3745,0.1854,-21.9725,-21.9725,-21.9725
4.2451,-2.8109,9.0865,0.0058,-0.3745,0.1854,-21.9725,-21.9725,-21.9725
4.2858,-2.3919,8.847000000000003,0.1611,-0.3135,0.2407,-21.9725,-21.9725,-21.9725
4.293,-2.2315,8.9045,0.1097,-0.2834,0.2186,-21.9725,-21.9725,-21.9725
4.293,-2.2315,8.9045,0.1097,-0.2834,0.2186,-21.9725,-21.9725,-21.9725
4.3002,-2.3297,8.871,0.0221,-0.2552,0.1619,-21.9725,-21.9725,-21.9725
4.3265,-2.3057,8.6962,-0.0019,-0.2326,0.1281,-21.9725,-21.9725,-21.9725
4.3265,-2.3057,8.6962,-0.0019,-0.2326,0.1281,-21.9725,-21.9725,-21.9725
4.3265,-2.3105,8.7489,-0.0623,-0.2302,0.0927,-21.9725,-21.9725,-21.9725
4.3816,-2.3249,8.6698,-0.1659,-0.2302,0.0562,-20.9007,-20.9007,-20.9007
4.3816,-2.3249,8.6698,-0.1659,-0.2302,0.0562,-20.9007,-20.9007,-20.9007
4.3672,-2.4973,8.8039,-0.2251,-0.2382,0.0277,-20.9007,-20.9007,-20.9007
4.3984,-2.5428,8.7728,-0.1425,-0.2299,0.0423,-20.9007,-20.9007,-20.9007
4.3984,-2.5428,8.7728,-0.1425,-0.2299,0.0423,-20.9007,-20.9007,-20.9007
4.4056,-2.3416,8.7536,-0.0208,-0.21899999999999997,0.0628,-20.9007,-20.9007,-20.9007
4.4008,-2.344,8.6579,-0.0086,-0.2142,0.045,-20.9007,-20.9007,-20.9007
4.4008,-2.344,8.6579,-0.0086,-0.2142,0.045,-20.9007,-20.9007,-20.9007
4.4367,-2.3369,8.5525,-0.1082,-0.2187,0.0101,-20.9007,-20.9007,-20.9007
4.4582,-2.4685,8.4975,-0.2664,-0.2366,-0.0242,-20.9007,-20.9007,-20.9007
4.4582,-2.4685,8.4975,-0.2664,-0.2366,-0.0242,-20.9007,-20.9007,-20.9007
4.4846,-2.6409,8.6172,-0.3039,-0.2613,-0.0224,-20.9007,-20.9007,-20.9007
4.5061,-2.4925,8.5669,-0.1489,-0.276,0.0178,-20.9007,-20.9007,-20.9007
4.5061,-2.4925,8.5669,-0.1489,-0.276,0.0178,-20.9007,-20.9007,-20.9007
4.5325,-2.3776,8.5382,-0.0775,-0.2906,0.0301,-20.9007,-20.9007,-20.9007
4.5779,-2.3895,8.4711,-0.1383,-0.3037,0.0056,-20.9007,-20.9007,-20.9007
4.5779,-2.3895,8.4711,-0.1383,-0.3037,0.0056,-20.9007,-20.9007,-20.9007
4.5803,-2.4709,8.7153,-0.2008,-0.3157,-0.0152,-20.9007,-20.9007,-20.9007
4.5995,-2.4566,8.7465,-0.2315,-0.2968,-0.0213,-21.4366,-21.4366,-21.4366
4.5995,-2.4566,8.7465,-0.2315,-0.2968,-0.0213,-21.4366,-21.4366,-21.4366
4.633,-2.459,8.6435,-0.2157,-0.2635,-0.0256,-21.4366,-21.4366,-21.4366
4.6594,-2.4877,8.6052,-0.21100000000000002,-0.2451,-0.0354,-21.4366,-21.4366,-21.4366
4.6594,-2.4877,8.6052,-0.21100000000000002,-0.2451,-0.0354,-21.4366,-21.4366,-21.4366
4.6977,-2.5356,8.5669,-0.1438,-0.2387,-0.0304,-21.4366,-21.4366,-21.4366
4.7048,-2.5140000000000002,8.5453,-0.0392,-0.2366,-0.0149,-21.4366,-21.4366,-21.4366
4.7048,-2.5140000000000002,8.5453,-0.0392,-0.2366,-0.0149,-21.4366,-21.4366,-21.4366
4.7192,-2.435,8.5214,-0.0738,-0.2334,-0.0218,-21.4366,-21.4366,-21.4366
4.7312,-2.6577,8.4759,-0.1486,-0.2312,-0.0325,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7312,-2.6577,8.4759,-0.1486,-0.2312,-0.0325,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7479,-2.6888,8.4137,-0.1838,-0.235,-0.0056,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7886,-2.6816,8.4472,-0.1393,-0.2528,0.0383,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7886,-2.6816,8.4472,-0.1393,-0.2528,0.0383,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7934,-2.4877,8.5214,-0.0464,-0.2635,0.0807,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7815,-2.3752,8.7393,-0.0584,-0.2557,0.0799,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7815,-2.3752,8.7393,-0.0584,-0.2557,0.0799,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7719,-2.4231,8.8303,-0.1188,-0.2091,0.0557,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.803,-2.5619,8.7058,-0.1329,-0.1511,0.0485,-21.6152,-21.6152,-21.6152
4.803,-2.5619,8.7058,-0.1329,-0.1511,0.0485,-21.6152,-21.6152,-21.6152
4.8126,-2.5356,8.5597,-0.0299,-0.1106,0.0735,-21.6152,-21.6152,-21.6152
4.7934,-2.4733,8.5932,0.0274,-0.0949,0.0919,-21.6152,-21.6152,-21.6152
4.7934,-2.4733,8.5932,0.0274,-0.0949,0.0919,-21.6152,-21.6152,-21.6152
4.7695,-2.5116,8.5717,0.0226,-0.0818,0.1023,-21.6152,-21.6152,-21.6152
4.7503,-2.38,8.5932,-0.0171,-0.0659,0.1055,-21.6152,-21.6152,-21.6152
4.7503,-2.38,8.5932,-0.0171,-0.0659,0.1055,-21.6152,-21.6152,-21.6152
4.7527,-2.2698,8.597999999999999,-0.0895,-0.0512,0.0873,-21.6152,-21.6152,-21.6152
4.7719,-2.4326,8.4304,-0.1683,-0.0438,0.0583,-21.6152,-21.6152,-21.6152
4.7719,-2.4326,8.4304,-0.1683,-0.0438,0.0583,-21.6152,-21.6152,-21.6152
4.7527,-2.696,8.3394,-0.1364,-0.0677,0.066,-21.7939,-21.7939,-21.7939
4.7144,-2.5021,8.6459,0.0428,-0.09699999999999999,0.1292,-21.7939,-21.7939,-21.7939
4.7144,-2.5021,8.6459,0.0428,-0.09699999999999999,0.1292,-21.7939,-21.7939,-21.7939
4.6857,-2.1118,8.7273,0.1435,-0.0896,0.1529,-21.7939,-21.7939,-21.7939
4.6881,-2.1573,8.5166,-0.0477,-0.0659,0.0823,-21.7939,-21.7939,-21.7939
4.6881,-2.1573,8.5166,-0.0477,-0.0659,0.0823,-21.7939,-21.7939,-21.7939
4.6761,-2.7559,8.4927,-0.3356,-0.0664,0.0216,-21.7939,-21.7939,-21.7939
4.6905,-2.6745,8.2891,-0.5068,-0.0861,0.0525,-21.7939,-21.7939,-21.7939
4.6905,-2.6745,8.2891,-0.5068,-0.0861,0.0525,-21.7939,-21.7939,-21.7939
4.6737,-2.7822,8.4472,-0.3883,-0.1322,0.1089,-21.9725,-21.9725,-21.9725
4.6234,-2.3871,8.6579,-0.0139,-0.1572,0.1907,-21.9725,-21.9725,-21.9725
4.6234,-2.3871,8.6579,-0.0139,-0.1572,0.1907,-21.9725,-21.9725,-21.9725
4.621,-2.1525,8.7201,0.0703,-0.1362,0.18,-21.9725,-21.9725,-21.9725
4.6139,-2.4781,8.6507,-0.2144,-0.1109,0.0863,-21.9725,-21.9725,-21.9725
4.6139,-2.4781,8.6507,-0.2144,-0.1109,0.0863,-21.9725,-21.9725,-21.9725
4.6067,-2.8588,8.7536,-0.5604,-0.0848,0.0352,-21.9725,-21.9725,-21.9725
4.5971,-3.0145,8.6363,-0.7303,-0.0512,0.0605,-21.9725,-21.9725,-21.9725
4.5971,-3.0145,8.6363,-0.7303,-0.0512,0.0605,-21.9725,-21.9725,-21.9725
4.5444,-3.2252,8.8877,-0.5614,-0.0246,0.1443,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5157,-2.9785,8.9141,-0.1143,0.0321,0.2724,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5157,-2.9785,8.9141,-0.1143,0.0321,0.2724,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4822,-2.6362,8.7489,0.1946,0.0921,0.3406,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4534,-2.3656,8.4113,0.1624,0.1187,0.3041,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4534,-2.3656,8.4113,0.1624,0.1187,0.3041,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4103,-2.5763,8.4041,-0.061,0.0958,0.2149,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3984,-2.6792,8.2413,-0.1646,0.0564,0.1734,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3984,-2.6792,8.2413,-0.1646,0.0564,0.1734,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3672,-2.6338,8.2245,-0.1228,-0.0177,0.1603,-21.4366,-21.4366,-21.4366
4.3218,-2.5284,8.3993,-0.0104,-0.0936,0.1451,-21.4366,-21.4366,-21.4366
4.3218,-2.5284,8.3993,-0.0104,-0.0936,0.1451,-21.4366,-21.4366,-21.4366
4.2715,-2.3752,8.7393,0.0796,-0.1354,0.1079,-21.4366,-21.4366,-21.4366
4.2619,-2.5404,8.8877,-0.0496,-0.1197,0.0285,-21.4366,-21.4366,-21.4366
4.2619,-2.5404,8.8877,-0.0496,-0.1197,0.0285,-21.4366,-21.4366,-21.4366
4.2451,-3.0168,9.0027,-0.2363,-0.0731,-0.0202,-21.4366,-21.4366,-21.4366
4.2308,-3.1749,8.9524,-0.2632,-0.0153,0.0226,-21.4366,-21.4366,-21.4366
4.2308,-3.1749,8.9524,-0.2632,-0.0153,0.0226,-21.4366,-21.4366,-21.4366
4.2523,-3.0264,8.5717,-0.1681,0.0236,0.1036,-21.4366,-21.4366,-21.4366
4.2212,-2.8133,8.4568,0.0681,0.0058,0.1766,-21.9725,-21.9725,-21.9725
4.2212,-2.8133,8.4568,0.0681,0.0058,0.1766,-21.9725,-21.9725,-21.9725
4.1853,-2.4949,8.5262,0.2881,-0.04,0.2072,-21.9725,-21.9725,-21.9725
4.1326,-2.6026,8.8782,0.2761,-0.0736,0.1867,-21.9725,-21.9725,-21.9725
4.1326,-2.6026,8.8782,0.2761,-0.0736,0.1867,-21.9725,-21.9725,-21.9725
4.1422,-2.4733,8.7513,0.10300000000000001,-0.0664,0.1619,-21.9725,-21.9725,-21.9725
4.1422,-2.4733,8.7513,0.10300000000000001,-0.0664,0.1619,-21.9725,-21.9725,-21.9725
4.1063,-2.5428,8.8231,-0.0826,-0.0635,0.1169,-21.9725,-21.9725,-21.9725
4.0751,-2.6242,8.9332,-0.0749,-0.0557,0.1039,-21.9725,-21.9725,-21.9725
4.0751,-2.6242,8.9332,-0.0749,-0.0557,0.1039,-21.9725,-21.9725,-21.9725
4.0632,-2.6984,8.9428,0.0825,-0.0363,0.1228,-20.0075,-20.0075,-20.0075
4.0512,-2.5715,8.8638,0.2285,-0.019,0.1574,-20.0075,-20.0075,-20.0075
4.0512,-2.5715,8.8638,0.2285,-0.019,0.1574,-20.0075,-20.0075,-20.0075
4.0225,-2.447,8.7345,0.21600000000000005,-0.0166,0.1617,-20.0075,-20.0075,-20.0075
3.9937,-2.5116,8.7201,0.0175,-0.0347,0.135,-20.0075,-20.0075,-20.0075
3.9937,-2.5116,8.7201,0.0175,-0.0347,0.135,-20.0075,-20.0075,-20.0075
3.9554,-2.5715,8.8973,-0.0623,-0.0611,0.1364,-20.0075,-20.0075,-20.0075
3.9674,-2.5140000000000002,8.8662,-0.0072,-0.0677,0.1627,-20.0075,-20.0075,-20.0075
3.9674,-2.5140000000000002,8.8662,-0.0072,-0.0677,0.1627,-20.0075,-20.0075,-20.0075
3.9363,-2.4638,8.9069,0.0237,-0.0717,0.1771,-20.9007,-20.9007,-20.9007
3.9075,-2.4111,9.0122,-0.0197,-0.0715,0.175,-20.9007,-20.9007,-20.9007
3.9075,-2.4111,9.0122,-0.0197,-0.0715,0.175,-20.9007,-20.9007,-20.9007
3.9004,-2.4494,8.9189,-0.0514,-0.0589,0.1723,-20.9007,-20.9007,-20.9007
3.9147,-2.289,8.6914,0.0093,-0.068,0.1798,-20.9007,-20.9007,-20.9007
3.9147,-2.289,8.6914,0.0093,-0.068,0.1798,-20.9007,-20.9007,-20.9007
3.9219,-2.1764,8.6698,0.0002,-0.1154,0.1531,-20.9007,-20.9007,-20.9007
3.862,-2.1381,8.9524,-0.1002,-0.1625,0.0953,-20.9007,-20.9007,-20.9007
3.862,-2.1381,8.9524,-0.1002,-0.1625,0.0953,-20.9007,-20.9007,-20.9007
3.8429,-2.3847,9.1272,-0.2043,-0.1617,0.0402,-20.1861,-20.1861,-20.1861
3.8357,-2.6266,9.1727,-0.2669,-0.1319,0.0277,-20.1861,-20.1861,-20.1861
3.8357,-2.6266,9.1727,-0.2669,-0.1319,0.0277,-20.1861,-20.1861,-20.1861
3.8309,-2.7008,9.1415,-0.1998,-0.0941,0.0671,-20.1861,-20.1861,-20.1861
3.8405,-2.6839999999999997,8.95,-0.0482,-0.0688,0.1265,-20.1861,-20.1861,-20.1861
3.8405,-2.6839999999999997,8.95,-0.0482,-0.0688,0.1265,-20.1861,-20.1861,-20.1861
3.8501,-2.3943,8.7321,0.0314,-0.0762,0.1672,-20.1861,-20.1861,-20.1861
3.8429,-2.3129,8.6938,0.0061,-0.1197,0.1569,-20.1861,-20.1861,-20.1861
3.8429,-2.3129,8.6938,0.0061,-0.1197,0.1569,-20.1861,-20.1861,-20.1861
3.8453,-2.356,8.7273,-0.1098,-0.1657,0.1238,-20.1861,-20.1861,-20.1861
3.8357,-2.5116,8.926,-0.1928,-0.2046,0.1033,-19.2929,-19.2929,-19.2929
3.8357,-2.5116,8.926,-0.1928,-0.2046,0.1033,-19.2929,-19.2929,-19.2929
3.7974,-2.4398,9.2612,-0.0892,-0.2118,0.1228,-19.2929,-19.2929,-19.2929
3.7854,-2.2315,9.3019,0.0905,-0.1703,0.1427,-19.2929,-19.2929,-19.2929
3.7854,-2.2315,9.3019,0.0905,-0.1703,0.1427,-19.2929,-19.2929,-19.2929
3.8118,-2.2914,9.1056,0.1443,-0.1191,0.1169,-19.2929,-19.2929,-19.2929
3.8237,-2.4159,8.8925,0.0958,-0.0989,0.0943,-19.2929,-19.2929,-19.2929
3.8237,-2.4159,8.8925,0.0958,-0.0989,0.0943,-19.2929,-19.2929,-19.2929
3.8285,-2.4757,8.8159,-0.0011,-0.1167,0.0964,-19.2929,-19.2929,-19.2929
3.8022,-2.2818,8.8973,0.0471,-0.1516,0.1241,-20.0075,-20.0075,-20.0075
3.8022,-2.2818,8.8973,0.0471,-0.1516,0.1241,-20.0075,-20.0075,-20.0075
3.8285,-2.0663,8.8183,0.1145,-0.1737,0.1262,-20.0075,-20.0075,-20.0075
3.8189,-2.1286,8.9045,0.1451,-0.2078,0.0983,-20.0075,-20.0075,-20.0075
3.8189,-2.1286,8.9045,0.1451,-0.2078,0.0983,-20.0075,-20.0075,-20.0075
3.8213,-2.2794,9.0529,0.1137,-0.2302,0.0791,-20.0075,-20.0075,-20.0075
3.8357,-2.3608,9.029,0.1611,-0.2296,0.1068,-20.0075,-20.0075,-20.0075
3.8357,-2.3608,9.029,0.1611,-0.2296,0.1068,-20.0075,-20.0075,-20.0075
3.8357,-1.9945,9.041,0.098,-0.2328,0.1356,-20.0075,-20.0075,-20.0075
3.8884,-1.9202,8.9117,-0.0677,-0.2387,0.098,-20.1861,-20.1861,-20.1861
3.8884,-1.9202,8.9117,-0.0677,-0.2387,0.098,-20.1861,-20.1861,-20.1861
3.8596,-1.9179,9.2134,-0.1654,-0.2499,0.0495,-20.1861,-20.1861,-20.1861
3.8261,-2.1166,9.4193,-0.3212,-0.2161,-0.0029,-20.1861,-20.1861,-20.1861
3.8261,-2.1166,9.4193,-0.3212,-0.2161,-0.0029,-20.1861,-20.1861,-20.1861
