AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9116,-6.6873,4.6689,0.042,0.0205,0.0008,-16.2561,-16.2561,-16.2561
5.8565,-6.3857,4.8605,0.1182,0.0192,0.0405,-16.2561,-16.2561,-16.2561
5.8565,-6.3857,4.8605,0.1182,0.0192,0.0405,-16.2561,-16.2561,-16.2561
5.8445,-6.1654,4.9419,0.046,0.049,0.0054,-16.2561,-16.2561,-16.2561
5.8852,-6.5676,4.6905,-0.0916,0.0842,-0.069,-16.2561,-16.2561,-16.2561
5.8852,-6.5676,4.6905,-0.0916,0.0842,-0.069,-16.2561,-16.2561,-16.2561
5.9331,-6.8693,4.4654,-0.0895,0.0847,-0.057999999999999996,-16.2561,-16.2561,-16.2561
5.8948,-6.5341,4.6402,0.0279,0.0544,0.0109,-16.2561,-16.2561,-16.2561
5.8948,-6.5341,4.6402,0.0279,0.0544,0.0109,-16.2561,-16.2561,-16.2561
5.8661,-6.3928,4.7886,0.0428,0.0413,0.0171,-16.2561,-16.2561,-16.2561
5.8829,-6.4671,4.7408,0.0037,0.0525,-0.0112,-16.6134,-16.6134,-16.6134
5.8829,-6.4671,4.7408,0.0037,0.0525,-0.0112,-16.6134,-16.6134,-16.6134
5.8924,-6.5748,4.6881,-0.0144,0.0634,-0.0202,-16.6134,-16.6134,-16.6134
5.8948,-6.5269,4.5277,-0.0283,0.0621,-0.0157,-16.6134,-16.6134,-16.6134
5.8948,-6.5269,4.5277,-0.0283,0.0621,-0.0157,-16.6134,-16.6134,-16.6134
5.8924,-6.6778,4.7001,0.0104,0.0442,-0.0058,-16.6134,-16.6134,-16.6134
5.8661,-6.6514,4.7695,0.0359,0.0496,0.0181,-16.6134,-16.6134,-16.6134
5.8661,-6.6514,4.7695,0.0359,0.0496,0.0181,-16.6134,-16.6134,-16.6134
5.8948,-6.5868,4.4702,0.0178,0.0578,0.0365,-16.6134,-16.6134,-16.6134
5.8757,-6.4838,4.566,0.0072,0.0296,0.0453,-16.4347,-16.4347,-16.4347
5.8757,-6.4838,4.566,0.0072,0.0296,0.0453,-16.4347,-16.4347,-16.4347
5.9379,-6.7496,4.8772,-0.0125,0.0277,0.0405,-16.4347,-16.4347,-16.4347
5.9379,-6.7496,4.8772,-0.0125,0.0277,0.0405,-16.4347,-16.4347,-16.4347
5.9475,-6.4910000000000005,4.621,0.0146,0.0432,0.0698,-16.4347,-16.4347,-16.4347
5.4423,-6.9627,4.6881,-0.0179,0.0245,0.0727,-16.4347,-16.4347,-16.4347
5.4423,-6.9627,4.6881,-0.0179,0.0245,0.0727,-16.4347,-16.4347,-16.4347
5.5931,-7.2859,4.4798,-0.0227,0.0613,0.1465,-16.4347,-16.4347,-16.4347
5.6147,-7.0656,4.1709,0.0562,0.0267,0.2695,-16.4347,-16.4347,-16.4347
5.6147,-7.0656,4.1709,0.0562,0.0267,0.2695,-16.4347,-16.4347,-16.4347
5.1933,-7.1495,4.0201,0.1853,-0.1363,0.2951,-15.0056,-15.0056,-15.0056
5.4088,-7.2955,4.1996,0.3981,-0.2727,0.2285,-15.0056,-15.0056,-15.0056
5.4088,-7.2955,4.1996,0.3981,-0.2727,0.2285,-15.0056,-15.0056,-15.0056
5.6314,-7.3841,4.2763,0.4809,-0.2879,0.1297,-15.0056,-15.0056,-15.0056
